date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-13.068424586461534,40.20765153538186,-15.616714313223026,40.972282376360326,,,-11.055598057736995,25.26399961904264,-3.5478130639187815,21.07744346252684,2.6557718357944617,19.049536974345056,7.476493476077727,17.982748319647673,2.003429271772017,18.669992970215866
2020-04-08,-17.112250503570735,39.632893918102866,-17.142595643419355,40.618681835123574,,,-13.623280591555956,24.889804312201363,-6.001133489567801,20.821422698419624,1.038674144668006,18.88025397144936,6.204199100461437,17.84966684623873,1.2570667911055544,18.566539306313068
2020-04-07,-17.112250503570735,39.632893918102866,-17.142595643419355,40.618681835123574,,,-13.623280591555956,24.889804312201363,-6.001133489567801,20.821422698419624,1.038674144668006,18.88025397144936,6.210418783607218,17.83991093032905,1.6728920239249545,18.583273491177934
2020-04-06,-17.112250503570735,39.632893918102866,-17.142595643419355,40.618681835123574,,,-13.623280591555956,24.889804312201363,-6.001133489567801,20.821422698419624,0.689973046339798,18.876934193129404,6.210418783607218,17.830178530483888,1.9571315242947307,18.586514256929128
2020-04-03,-17.112250503570735,39.632893918102866,-17.967227969493234,40.259302527190435,-7.6946606396356865,32.568045289439375,-13.661723332220573,24.76842734652068,-6.894952791619124,20.812951838702645,1.3520771320284286,18.879777008980557,5.964271924747798,17.832884578757255,1.9571315242947307,18.586514256929128
2020-04-02,-16.272965879265055,40.368365068487904,-17.13034284851236,40.64722420903586,,,-11.90533532424578,24.849846747154352,-5.913617209118549,20.847576338287315,1.7860906905159846,18.88903710416138,6.231496197789178,17.847860705211545,2.2683705329139547,18.592854427918727
2020-04-01,-16.272965879265055,40.36836506848792,-16.272965879265055,40.36836506848792,-8.130734713013155,32.621001200449065,-11.882698700756444,24.787167375313807,-5.957607265629005,20.82367558043802,1.7860906905159846,18.88903710416138,6.231496197789199,17.847860705211545,2.702972289278649,18.61119930552236
2020-03-31,-14.328877494964242,40.52120923543035,-14.328877494964242,40.52120923543035,-6.0447836128125525,32.414704403574184,-8.952028802179646,24.687484877533844,-4.872070255849015,20.77744687551708,2.5678734459596786,18.851759761498414,6.467368234247807,17.822978514472602,3.2586826767687427,18.58138342005931
2020-03-30,-14.328877494964242,40.52120923543035,-14.328877494964242,40.52120923543035,-6.04478361281251,32.414704403574184,-8.95202880217958,24.687484877533844,-4.872070255849015,20.77744687551708,2.2576337777637794,18.846161308813084,6.484431680301548,17.813264815993247,3.544749934522784,18.584308323246567
2020-03-27,-14.328877494964242,40.52120923543035,-13.772289545224107,40.18516846907813,-6.929478465567984,32.27139298574373,-7.9080753899907545,24.60035937506229,-6.16099181079659,20.806242933627352,2.8519964304991365,18.814580991689507,7.109867826539308,17.820803725870334,3.5693540735425087,18.57628116237989
2020-03-26,-19.201306232069786,39.85150273201781,-18.676373466033823,39.525038449806814,,,-13.33191475431298,24.139801545605888,-8.262927270933872,20.577450191987538,0.4625489130898774,18.64971997012353,5.553333652600667,17.691566781315753,2.2660322312219043,18.470980855774005
2020-03-25,-22.477568210950352,38.85178317143891,-21.942750026888714,38.17986351473183,,,-15.459628569526627,23.73514920376973,-10.071292311684475,20.323336243508987,-0.9140961373465206,18.486448186205973,4.466661507702141,17.56493128921042,1.1487436273360574,18.377120027153282
2020-03-24,-20.353415125434857,38.93136388422794,-19.758324877778822,37.87193446973913,,,-14.605454753685189,23.625334700167198,-8.847572694626637,20.248784901955933,-0.017237417027304858,18.428629119968605,5.126391869801016,17.508881853255787,1.8460881807331517,18.337633635575155
2020-03-23,-23.536592809619695,37.85101418061461,-23.00908071232116,36.48325244995581,,,-18.018357029498752,23.20040655983589,-10.687657191252653,20.01965118103113,-1.215168242672282,18.256387293333656,3.936075478098666,17.37705538666025,1.0841190427233638,18.235753595264427
2020-03-20,-23.536592809619695,37.85101418061461,-23.031550490000306,36.144252104240216,-17.59907909883237,29.632758778881094,-19.61111467624982,23.132095055120963,-12.179934082382395,20.02348129945492,-1.7664203775959677,18.253410099610445,4.102551630335459,17.356393739194644,1.231668997536972,18.2309166190224
2020-03-19,-20.78221326985285,38.427241156090034,-19.84900183729872,36.2943070011729,,,-16.732697088780178,23.026932263764444,-10.30310236736318,19.96398139263049,-0.6815039680303614,18.20042751886949,5.027647790672306,17.321904203542005,1.7438791724988745,18.205015481936016
2020-03-18,-20.995849356039766,38.818647512324645,-20.230189667657907,36.265793047007115,,,-16.8198322676007,23.025218340797075,-10.879455637458957,19.976098155126348,-0.7708657052661216,18.213142159670006,4.956765910122329,17.330881629496428,1.923345852917424,18.212433945822827
2020-03-17,-10.620765427577329,30.721183284765072,-9.190697674418649,28.29955167549491,,,-4.745487071068421,19.70120684512495,-5.2081079431164365,18.263888174169896,3.395453725782516,16.99940498847388,8.76867464981319,16.41044043417797,4.6941363671103575,17.506826514198846
2020-03-16,-10.620765427577329,30.721183284765054,-8.2375058749805,28.14712063990318,,,-4.745487071068476,19.70120684512495,-5.2081079431164685,18.2638881741699,3.526519903361613,16.988219641377288,9.134967205365996,16.415774044978207,4.7351025151751935,17.499378849557733
2020-03-13,-9.457974729902908,30.993401089655404,-7.0437098543005625,28.31604693595303,,,-2.5458248472505,19.61923137823013,-4.7555455267397235,18.199486689032604,4.463301123093233,16.978877264121678,9.043934378183847,16.420641786401482,4.770569794295287,17.496824749333634
2020-03-12,-9.457974729902908,30.993401089655404,-5.105076288264099,28.45827004888033,,,-2.891933028919357,19.573784017991947,-5.168582917428555,18.189960792512537,4.9351674259360925,16.985710305887515,9.043934378183847,16.420641786401482,4.686511997979936,17.49034205715328
2020-03-11,-11.540926570225196,30.68135175288347,-6.4578593212954445,28.01175624306293,,,-4.172383581571381,19.426815206492925,-5.00918418094577,18.21755872033013,4.124226181613189,16.939213225485055,8.411301457070541,16.385151664803733,3.890030170844838,17.470635465110636
2020-03-10,-2.4537630470609417,26.14664620308575,3.1514740765842264,23.75980300254561,,,7.147167281260438,17.87674976424946,-0.2493614005282585,17.47209971598934,7.574127324250691,16.414560130317895,11.18444167746151,15.974540468907973,5.941837009365147,17.1747774847667
2020-03-09,-2.4537630470609417,26.146646203085734,3.151474076584204,23.75980300254561,,,7.147167281260392,17.87674976424946,-0.2493614005282696,17.47209971598934,7.68118094807877,16.403181419254146,11.295691209286618,15.966869078457075,5.941837009365147,17.1747774847667
2020-03-06,-2.4537630470609417,26.14664620308575,2.4439494222663782,23.57771658740917,4.548353858986265,19.890598037769905,3.3399075301496546,18.063517770281425,0.2315444740906613,17.444338730747738,7.1480661345344245,16.392888407963287,11.330445636018306,15.946713237259328,5.611415546507149,17.183124736193268
2020-03-05,-2.3271073673930003,26.860534818627034,4.720068060600191,24.234488103457945,,,4.0476616219905495,18.112085777389527,0.7400867897776608,17.474068550656874,7.678012848045279,16.42246506440734,11.36656638554172,15.962384185068364,5.76040236469777,17.191310427284638
2020-03-04,-4.895318317768382,26.178912810690328,1.9665586859069608,23.73386759079617,,,1.7351985765821976,17.86687522075208,-0.8686280630663235,17.359429650763055,6.725856241024131,16.354649997361154,10.627167154041262,15.91104329490084,4.894308124068458,17.159631778291747
2020-03-03,-4.973142892022187,26.56577416600207,2.6015751145087807,23.780494637514504,,,2.5069958847735885,17.89059276753469,-0.90919618022417,17.379311545430255,6.696736886117716,16.36671643579915,10.91637832481802,15.92107722792468,4.8771354085235705,17.167097547779285
2020-03-02,-1.7289263260696797,25.44191737363348,5.259802879979048,22.548630366730908,,,6.006584362139858,17.541408046379015,0.7680881869492673,17.21696706677998,7.355679691588257,16.267210745139494,11.826712802494278,15.824675148957686,5.534671591711283,17.096955818978287
2020-02-28,1.161264725630251,25.32538130439973,7.298005956234621,21.911836312456828,13.540685426550446,18.43258640877134,10.006139754077825,17.38467729951793,1.4480496205806492,17.177743053445347,8.655368867372303,16.20072705673567,13.58682810336771,15.855506451640528,6.2434568166283455,17.066927413527427
2020-02-27,1.161264725630251,25.32538130439973,7.430154923186637,21.682543124072886,12.977606598725178,18.362363238336453,9.909476755753063,17.3414550669887,0.197436545470131,17.259419002459868,8.507196870683552,16.191070299629267,13.58682810336771,15.855506451640528,6.2434568166283455,17.066927413527427
2020-02-26,3.9675273148996437,23.33769744942164,10.410319569585823,20.02231428790689,15.595520868680037,17.238395657878552,13.153524214442402,16.801377115975168,1.577692546004883,17.038140020989047,9.220785370748953,16.031063944436053,14.366502075122135,15.736803811541956,6.9670670424532455,16.976812330344263
2020-02-25,3.967527314899644,23.337697449421626,10.410319569585802,20.022314287906887,14.114395779247953,17.3077223043194,12.590682993736756,16.77089068514036,1.9489120529593065,17.027179319263457,9.220785370748953,16.03106394443606,14.893741375438486,15.756035547618554,6.837818534500205,16.972012713354374
2020-02-24,3.9675273148996437,23.337697449421626,11.873368253394869,19.96698334032598,14.114395779247953,17.3077223043194,13.70304233907984,16.760457630626128,1.9489120529593065,17.027179319263457,9.220785370748953,16.03106394443606,14.706441039337893,15.75187941834578,7.002279647250197,16.968098803081926
2020-02-21,3.967527314899644,23.33769744942164,11.873368253394869,19.966983340325992,12.952800941660115,17.272561927484148,15.13840538074158,16.771289632731616,2.2049321415250183,16.998464234683475,8.991303046060818,16.019546164469993,14.514875970404553,15.801778234071586,6.835199457667772,16.956671175143722
2020-02-20,2.6963926020875606,24.12224548076301,9.655711795088928,20.2737289458688,12.067874508759058,17.335152520381982,13.92321495073956,16.79108351950931,2.2847839892341515,17.03786644881853,8.665886261920816,16.024566318599064,14.163237275406651,15.813574896697832,6.5726732854815895,16.96699601078238
2020-02-19,3.6562290178844266,24.370242767248808,,,12.839083705709564,17.259143872510414,15.512022582729616,16.759029610435118,2.8873018409631523,17.023648186316194,9.25322593443536,16.018562648535937,14.429059794257569,15.813761400418036,6.594053021555735,16.965832948877473
2020-02-18,3.0061649270585846,25.19670181370963,,,14.00824212944196,17.458731061947322,14.787606706798597,16.8046149798905,2.2634144738859385,17.030745832880303,9.024358564813808,16.02984324102497,14.011842514158726,15.82014811375942,6.7619292132529605,16.978715852920473
2020-02-17,3.0061649270585846,25.19670181370963,,,14.00824212944196,17.458731061947322,14.660868678976113,16.76342314024593,2.2634144738859385,17.030745832880303,9.024358564813808,16.02984324102497,14.641880072180967,15.851890445965125,6.7619292132529605,16.978715852920473
2020-02-14,2.269120429713768,26.260016103181467,,,14.441105153512554,17.506670056960626,14.102083900844441,16.786341689169582,3.1117346605155527,17.104489125216965,8.879484355882795,16.025825410538342,15.429647861508467,15.902062348471988,6.62536255534134,16.988531853880264
2020-02-13,2.269120429713768,26.260016103181467,,,15.454451488423436,17.453231063415902,12.429122630431145,16.832496371761714,4.032604341000723,17.137703255561668,9.030884208560972,16.015618122393526,15.429647861508467,15.902062348471988,6.62536255534134,16.988531853880264
2020-02-12,1.8677897820912115,26.890294284824762,,,12.569559205423108,17.838279419602586,13.54026702950919,16.893616044573033,3.8760972844554153,17.135473556225804,8.88807538277605,16.026024193299953,15.316236833710748,15.909817118596175,6.953348342164545,17.011205691584774
2020-02-11,2.5392174815357382,27.442773802394616,,,13.31152406326941,17.8872812402843,13.978458146043526,16.878308626557732,4.647542798768488,17.138496087824528,9.126784883665762,16.03225180125536,15.709383626348062,15.908838674641721,7.290826185452468,17.01318930642283
2020-02-10,2.5392174815357382,27.44277380239461,,,13.311524063269387,17.8872812402843,14.631774680564249,16.845176753086363,4.647542798768448,17.138496087824528,9.12678488366574,16.03225180125536,14.901829408453814,15.96859939747574,7.115534111114007,17.0104027225524
2020-02-07,2.6475614966733785,28.178161136823178,,,15.819831608671,18.117223536082534,14.839095177123209,16.843964061229606,3.0273010197418464,17.2598379474665,9.578599211451344,16.017147913551998,13.663639808837562,16.102014781351357,7.2147682361907615,17.004128042918055
2020-02-06,-1.4847707989989578,24.23636103812427,,,10.425218938150026,16.90313572220241,9.96814689900678,16.198481547886118,0.9815983712060159,16.965938659252515,7.7859121054183245,15.826385697149398,12.50199996426533,15.96569834172175,6.337282666608889,16.90020681394058
2020-02-05,-1.4847707989989578,24.23636103812429,,,10.195268494179398,16.82102951520811,9.527848938805096,16.16584513868225,-0.8713897142206606,17.169914837160274,8.088665394388372,15.822291766422513,12.50199996426533,15.96569834172175,6.607627913543791,16.902827725955223
2020-02-04,-1.4847707989989578,24.23636103812427,,,7.0097795458313295,17.418385514658528,9.074474555653042,16.133865887604813,-1.5042663295112946,17.177292048153113,8.088665394388372,15.822291766422508,12.990187458393883,15.981312481966595,6.4766799553792636,16.898153469797034
2020-02-03,3.2655801745712143,16.861951678556522,,,12.169733134427375,15.742242856099267,14.620596205962055,15.275131515042933,0.8424824334300807,16.839048239932424,9.798791545885944,15.58093186011193,14.387558260062859,15.79571878807916,7.687304149940144,16.76452501932144
2020-01-31,3.2655801745712143,16.8619516785565,,,8.47479362026129,16.32065135727457,15.546297402974465,15.259092344156608,0.5370115886087268,16.80413786763583,10.011523328497221,15.556310640122245,13.507632299133187,15.809295986861555,7.425587610200046,16.791589523690178
2020-01-30,3.2655801745712143,16.861951678556522,,,7.489238686722754,16.31445859009145,17.168779001315972,15.292284873832367,0.4919923262813874,16.78510586395269,9.393728539351054,15.579780534461145,13.507632299133187,15.809295986861553,7.425587610200046,16.791589523690178
2020-01-29,2.7986327290484336,17.383645393567214,,,6.408251591400973,16.334472943306395,16.242472348282266,15.293797782628625,-0.7115385328061663,16.845734555371426,9.3118324769474,15.578203415066788,13.379099124725347,15.816532955068586,7.285652448237712,16.790817031554553
2020-01-28,1.675517304523,18.50913843110311,,,5.245699663554948,16.46640507659245,14.772453233196645,15.315233764764384,-0.9527408192254728,16.860845603924787,8.912282280833319,15.594826733390699,13.642551302691233,15.854694512664786,6.819054242590084,16.802553523830486
2020-01-27,2.536165537447377,18.700877007917203,,,6.1365682604369365,16.488071449879357,15.485356799119842,15.285048918309693,-0.5344237147853037,16.86813500886456,9.218720919820656,15.597115408875025,14.277656057229613,15.862977848507152,7.056547657651137,16.797956268191676
2020-01-24,1.8922053347982803,19.42222437759513,,,5.9503030687696254,16.3985323076353,15.08842083491322,15.274292537301536,-0.21422011622774795,16.915168786017055,9.689516652086748,15.604382742637384,13.90675213062702,15.871887507004464,6.5055091175209245,16.80825657587256
2020-01-23,1.8922053347982803,19.42222437759513,,,5.779101451112091,16.316999062496215,16.01626298780261,15.258153402032516,-0.3575057621334921,16.897282454046216,10.098695581683392,15.606563087878534,13.90675213062702,15.871887507004464,6.5055091175209245,16.80825657587256
2020-01-22,4.0072025880486075,16.746385598215024,,,8.937761723619909,16.01068204183059,17.035561584559588,15.140772687076149,1.0121089739920652,16.834433554947168,10.901093808646856,15.555624463880156,14.49330240532165,15.842937366571025,7.402918271363037,16.80990218826165
2020-01-21,4.724409448818912,16.593066642877144,,,8.883212489488868,16.017182490722895,17.218644849437226,15.132054934190421,1.4722607692901684,16.826968659525413,11.15542521935562,15.560656978509133,15.109639979024838,15.855040202309642,7.904554446587597,16.823458549024128
2020-01-20,3.8408716352316574,17.48970963886551,,,7.964587729457784,16.05386624377451,17.291483530689256,15.136130303433301,1.0433040388298398,16.83424072364406,10.841943653198216,15.564537764625912,14.691166947307945,15.853636746888526,7.781202025269196,16.819558008284403
2020-01-17,4.1567478483794265,18.018260035807078,,,8.267241926273684,15.965682036317984,18.588529631495575,15.150661123060765,1.7826715615965272,16.824237120461333,11.001630243296548,15.552763401521005,14.237502071013793,15.939709418058989,7.755183095544371,16.815000903237113
2020-01-16,3.514313617774545,19.460767719322178,,,7.912696266365392,15.94579917662074,17.695537511277596,15.141110005041824,1.2832210415354206,16.82037785533171,10.71602967702634,15.549420200532214,14.060940190306905,15.94569574735481,7.621928080177188,16.82011571615185
2020-01-15,3.071781724958833,21.2841666516562,,,7.451360939215037,16.019634251819085,17.349154780312293,15.13636356001189,1.8355459212000769,16.856333221335852,10.323095712967325,15.553244102012904,13.93883937983098,15.953193564601419,7.529751866847834,16.826440613262236
2020-01-14,3.071781724958833,21.2841666516562,,,7.870067234137813,15.943691561484282,18.352578367296914,15.12324522694581,1.7278337915336062,16.83798117174314,10.323095712967325,15.553244102012904,13.407772517665807,15.975572667086274,7.894584503677237,16.837136662719914
2020-01-13,3.0198986754562887,23.2654976053336,,,7.815768880655518,16.027292026385847,17.369610570236294,15.153535521998267,1.7022272942787353,16.857168583106418,10.304581562866,15.564659266662662,13.034659123740955,15.990308373890352,7.853851903646648,16.837338014138947
2020-01-10,3.0198986754562887,23.2654976053336,,,8.329589216944822,15.878612073793844,17.535124218736264,15.116664982693653,1.8529256841812505,16.878134591856796,10.311891875870003,15.535536031005226,12.362146515921445,16.020494225362928,7.676139208269594,16.825454327438084
2020-01-09,0.03662332906062549,13.102949130374615,,,6.177318518998409,15.24073750312726,15.034744156664305,14.793542634008114,0.039684358294000965,16.736211876681804,9.4284400347322,15.436542534065216,11.539708090914226,15.95669806532151,7.045165114451679,16.776686068403972
2020-01-08,0.03662332906062549,13.102949130374615,,,5.832781750964644,15.175500455137728,16.504647319127862,14.816892842224133,0.16361993035483025,16.718217550187617,9.210580373025355,15.430114369629125,11.539708090914244,15.95669806532151,7.245958431533839,16.774711003378062
2020-01-07,1.042238906183246,8.119601020120326,,,6.345560837723218,15.109207214622955,19.023224043715906,14.815335105832373,1.1202616068163749,16.714760020799513,9.575306470862644,15.428599092742784,12.118638835993266,15.956244232313454,7.9463094845166,16.800321862566033
2020-01-06,,,,,5.248618784530379,15.1847346136465,19.12526585591967,14.858829677722506,0.5973879158623019,16.734920909057838,9.197251443818356,15.43954880930474,10.88328409018584,16.053825222326466,7.826958699538244,16.80248856158074
2020-01-03,,,,,6.675782585339718,15.247855370016026,19.69533690113061,14.828875052441735,1.0076738197570378,16.702491305291385,10.262017426566116,15.437408953154394,9.664796324991599,16.089521588583967,7.615239005829142,16.820669403879823
2020-01-02,,,,,5.987205157005504,15.298323869157176,18.79686901308229,14.817614826576367,1.9883793533599148,16.81008244399387,10.02426310717446,15.444394035923429,9.487398566726137,16.09513735944468,7.475950607174142,16.825549737346904
2020-01-01,,,,,5.987205157005504,15.29832386915718,17.425649719552048,14.844390511907903,1.9883793533599148,16.810082443993878,10.02426310717446,15.444394035923436,9.487398566726137,16.095137359444685,7.475950607174142,16.825549737346908
2019-12-31,17.425649719552048,14.844390511907903,,,5.987205157005504,15.298323869157176,17.425649719552048,14.844390511907903,1.9883793533599148,16.81008244399387,10.02426310717446,15.444394035923429,9.487398566726137,16.09513735944468,7.475950607174142,16.825549737346904
2019-12-30,17.378758093314396,14.880304348549164,,,5.944881248880951,15.37857512043722,17.378758093314396,14.880304348549164,1.968013792209233,16.82916309415777,10.009615814663974,15.455695653081328,9.476466519128767,16.10383492056565,7.467365553881298,16.832857193956595
2019-12-27,17.378758093314396,14.880304348549162,,,5.944881248880951,15.378575120437214,19.094934855804244,14.9211969109798,1.8964127459428548,16.791313582961198,10.761655794355553,15.45351447163698,9.10749869781835,16.101192687922804,7.409704508550385,16.820232939062574
2019-12-26,17.312027702130028,14.916527186919787,,,7.064555420219243,15.471393475386169,17.632378472222282,14.985054878653244,1.6657175937826232,16.794103520514568,10.87663914201209,15.45471442515244,9.0919883557252,16.1098732492858,7.397489143227153,16.82752916825778
2019-12-25,17.378758093314396,14.952244394651524,,,9.106301654624428,15.731606939407706,17.527132202899963,14.986383216650019,1.7560902177267137,16.794215462250385,10.908505511371123,15.454584817847149,9.10749869781835,16.11848635171225,7.409704508550385,16.834781087342986
2019-12-24,17.413025050949614,14.988507233814973,,,9.138153593401622,15.813716835794873,17.597543352601107,14.985987753174856,1.813875848781876,16.79426878779963,10.919297149622214,15.465787190090232,9.142206706715372,16.118468258975252,7.4878477760592865,16.83532618471031
2019-12-23,16.81245153029025,15.017888426548204,,,8.579906455885089,15.883710677016936,16.29439436923179,14.997018753351146,1.553150471008924,16.80906859642864,10.729854519917373,15.47454300803416,9.562463661590037,16.151006257649854,7.309633677010031,16.834659812071738
2019-12-20,16.32730355113901,15.07711150932055,,,8.128950059512864,16.025385026826175,15.81139799619342,15.054592262738028,2.226473773589799,16.833615804867414,10.49533995771206,15.460396535203845,9.016362136783007,16.16207483549525,7.458430228873112,16.846870247544498
2019-12-19,16.32730355113901,15.07711150932055,,,8.128950059512864,16.025385026826175,14.997860504920668,15.042365327144365,2.277856774458731,16.81468338007815,10.368521881343694,15.4509375577974,9.016362136783007,16.16207483549525,7.458430228873112,16.846870247544498
2019-12-18,15.118942413476,15.075640703907947,,,,,13.183792889440383,15.018667889559238,2.2933743026865456,16.815765487348607,9.863801597454236,15.44075492022693,8.732148109267657,16.162321032523927,7.2342498340338,16.847573011335303
2019-12-17,15.118942413476,15.075640703907947,,,,,12.013898638214116,15.030650801624475,2.7050193232198705,16.807246385572284,9.863801597454236,15.440754920226928,8.415996801378544,16.16559633891165,7.249025513292984,16.84025333462758
2019-12-16,12.767147005248349,14.943053993057609,,,,,8.384614051205652,14.929217204231465,1.6505117881884246,16.75406475824005,9.110502706267653,15.402743402428115,8.236564497477538,16.14634733371563,6.807196352928036,16.82041305845237
2019-12-13,11.766191137482718,14.951548732117171,,,,,6.666322420737416,14.921931155173436,0.7209592923669739,16.729829173211513,8.3191641750608,15.382707913638432,8.319189196685905,16.16094403118546,6.369775425774349,16.824718940232515
2019-12-12,12.538099446318185,14.965768780008032,,,,,8.433253397282115,14.934847445648773,0.9525572657528514,16.72262988948497,8.236752888565135,15.38720102437862,8.50573219299482,16.165262603235146,6.5162988399235084,16.828702796673696
2019-12-11,12.538099446318185,14.965768780008032,,,,,8.841793127507525,14.90335847422041,1.46174856702741,16.720643464685054,8.236752888565158,15.38720102437862,8.505732192994799,16.165262603235146,6.224734829081724,16.83393615771496
2019-12-10,12.538099446318185,14.965768780008032,,,,,7.247946100168455,14.958614051895307,1.46174856702741,16.720643464685054,8.236752888565158,15.38720102437862,8.428736769534106,16.157424784737508,6.001438027422612,16.834122545777372
2019-12-09,10.234999188414239,14.827046332980327,,,,,5.053109209033746,14.824106137017038,0.4181707711221616,16.66645580498486,7.493300350799558,15.348531410580154,7.869677376742201,16.131037196958776,5.563976744670951,16.814034960677226
2019-12-06,10.234999188414239,14.827046332980327,,,5.577530962292632,15.762880054907358,6.2732552074277175,14.840208112757946,1.2034428101991068,16.656788778566572,8.045753586690639,15.372381121791456,7.459630455016586,16.124246364861445,4.699457979176369,16.912769094261098
