date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-16,-29.69371032456153,44.39093737991932,-28.361116709373345,40.98001254850811,-32.439428359384166,32.93724800000115,-30.98465236686389,24.210429374373145,-21.08525222252766,18.887385948726347,,,,,,
2020-03-13,-23.277826963286643,36.57901618023954,-23.159135930572557,33.5001463918228,-26.06600228720795,27.456114073300096,-25.121336912159425,20.618349383324908,-17.694853051967502,16.805308091993265,,,,,,
2020-03-12,-22.013864034509357,36.93459409668851,-20.376763373753505,33.809585588522744,-24.97394960267483,27.371132151268874,-23.145965211902947,20.58788098145661,-16.82575689343135,16.770500913554304,,,,,,
2020-03-11,-23.044248121008874,37.077926563269074,-21.428777490359746,33.9139109241843,-26.804862535720982,27.26974944745169,-24.23242055286123,20.523010117231475,-16.767030643261034,16.777649093776887,,,,,,
2020-03-10,-13.839546404957858,27.29027505033945,-12.016465654875221,25.033167366868838,-17.113656132212206,21.299979549217774,-15.370738702067595,16.792682537820607,-11.929830143969236,14.781657923805408,,,,,,
2020-03-09,-13.839546404957858,27.29027505033945,-12.01646565487524,25.03316736686883,-17.253107078893553,21.18519779892994,-15.370738702067595,16.7926825378206,-11.929830143969244,14.78165792380541,,,,,,
2020-03-06,-12.300563226401884,27.430932530270105,-10.629720987820113,24.771272826003642,-15.453133938056624,20.984816928157336,-13.532738399249446,16.602925879077812,-11.324775158965373,14.673273481132385,,,,,,
2020-03-05,-12.439957051632176,27.77745692861936,-11.11387321923697,24.75972625465305,-15.399315666860723,20.98782299143577,-14.325736561270187,16.618816673870047,-11.560177249947401,14.674413401255386,,,,,,
2020-03-04,-15.111044135098947,26.526787495795144,-13.825413519456909,23.8001456297669,-17.281571218795833,20.328444633178567,-16.767479014101248,16.228020476693427,-13.089428919411617,14.478610324691415,,,,,,
2020-03-03,-15.415261740162336,26.82110787412451,-14.257208325377025,23.75644069681991,-16.42828561059362,20.475891262328478,-17.432516916740248,16.225151848663447,-13.245299940285607,14.491523151746135,,,,,,
2020-03-02,-15.415261740162336,26.82110787412451,-14.533013570871125,23.517716900045944,-17.427961972012252,20.431972783379322,-17.432516916740248,16.225151848663455,-13.245299940285662,14.491523151746135,,,,,,
2020-02-28,-13.504247744268794,24.010874912193128,-14.88549264576402,21.000302232467813,-13.383509705166619,18.979871140315648,-16.00109759443876,15.27412258634715,-12.661473333567484,14.019763837494835,,,,,,
2020-02-27,-5.390208525627682,17.551401959291606,-6.901025978479469,16.111329812049824,-5.032427628717773,15.979874652935901,-9.01342366986102,13.543505548793346,-8.53548347746722,13.167189250073964,,,,,,
2020-02-26,-5.390208525627682,17.551401959291606,-6.901025978479469,16.111329812049803,-5.760336238519147,15.93649686768585,-9.004357239267591,13.509568656891279,-8.54500367297959,13.152257678641618,,,,,,
2020-02-25,-5.390208525627682,17.551401959291606,-6.786990210179522,15.95421676236974,-7.220903490380403,16.034987232521086,-9.670428487927607,13.497592606978,-7.6168873597775235,13.229702438799574,,,,,,
2020-02-24,-5.390208525627682,17.551401959291606,-6.786990210179522,15.954216762369715,-7.220903490380392,16.034987232521075,-8.904507118889914,13.500748814889743,-7.616887359777513,13.22970243879958,,,,,,
2020-02-21,-4.743157458511439,17.850595428118222,-6.750875898948863,15.940901229351072,-5.829663218465662,16.03116312206133,-7.485295597369168,13.505544914658813,-6.945448907538588,13.220374104863891,,,,,,
2020-02-20,-4.792133667376131,18.17675395099318,-6.798819841416126,16.106689956747868,-5.045229529293504,16.10323887458937,-7.296271161570723,13.50910886939195,-6.859261483634838,13.22174655445818,,,,,,
2020-02-19,-3.8144931904231965,18.340406834965734,,,-4.7546212531010115,16.06232620594102,-5.705289788833035,13.487548848757427,-6.654251102978304,13.207367100363113,,,,,,
2020-02-18,-4.287301976001602,18.598497375208304,,,-4.869692203998987,16.05266215231616,-6.168804188249509,13.508777709515948,-6.666703404096774,13.20678350804923,,,,,,
2020-02-17,-4.287301976001602,18.598497375208304,,,-4.869692203998987,16.05266215231617,-6.206043601055821,13.474969381784664,-6.6667034040967845,13.20678350804923,,,,,,
2020-02-14,-3.2069998304669283,19.325563775773823,,,-3.209734688303334,16.386849728378362,-6.2429296062473725,13.540643256623506,-5.7235296583321285,13.206581267335961,,,,,,
2020-02-13,-4.313673780774908,19.242609706543192,,,-4.393815344946007,16.271211208979693,-7.613262281068599,13.478807441800672,-6.357927643958838,13.177327225975215,,,,,,
2020-02-12,-3.4123231676304377,19.53921824279585,,,-5.232273386746444,16.457663127856215,-5.909608044626912,13.480814586623488,-5.863053314344037,13.160047481066945,,,,,,
2020-02-11,-3.138244768022247,20.04207161865261,,,-4.963359300638492,16.541518331279356,-5.4830527167119225,13.479504842993045,-5.413559978317561,13.168951582784846,,,,,,
2020-02-10,-3.138244768022247,20.04207161865261,,,-4.963359300638492,16.541518331279338,-6.27808003207827,13.476558468041393,-5.413559978317561,13.168951582784851,,,,,,
2020-02-07,-5.431649933128601,18.05698471215048,,,-7.820059674087554,15.958420454876794,-8.422867149449909,13.193607646878753,-6.745460787033486,13.028457929236419,,,,,,
2020-02-06,-5.431649933128601,18.05698471215048,,,-8.297409856427771,15.88981525842114,-8.788074236244125,13.166781337673203,-6.829347462012238,13.014274674609878,,,,,,
2020-02-05,-5.431649933128601,18.05698471215048,,,-7.945981627152142,15.824783127119133,-8.587113866659235,13.137382586710466,-7.492390107579848,13.041217615766506,,,,,,
2020-02-04,-3.601635051895913,17.481792289209697,,,-7.520352750896706,15.705443005246027,-6.757889366664228,12.973484682266335,-7.126513052511696,12.991587077352145,,,,,,
2020-02-03,-3.601635051895913,17.481792289209697,,,-7.5203527508967065,15.705443005246039,-6.863949478128682,12.941812911463131,-7.126513052511708,12.991587077352149,,,,,,
2020-01-31,-3.601635051895913,17.481792289209697,,,-8.770022016418633,15.615883914293905,-6.539069134607288,12.916889920441124,-7.0932310278104875,12.968965772096107,,,,,,
2020-01-30,-4.5001601145289385,17.39967804725748,,,-9.322935763407523,15.543074730328689,-6.921495189836035,12.886870656710048,-7.5323034712170385,12.948608079864904,,,,,,
2020-01-29,-4.5001601145289385,17.39967804725748,,,-9.663049482368367,15.470714993735992,-6.7477214828984176,12.857654731768012,-7.913178985928272,12.94758909337735,,,,,,
2020-01-28,-0.6969691261513811,13.413801926393996,,,-6.065465690205017,14.787212649455194,-2.877724350116761,12.3877540522727,-5.934063464710803,12.740695110465884,,,,,,
2020-01-27,-0.24959029517581666,13.799336898174145,,,-5.642272945955982,14.850672902474008,-2.3186962175920094,12.379126340782745,-5.722409214377833,12.751003654784824,,,,,,
2020-01-24,-0.2627761975624754,14.362160511272814,,,-6.632162726928015,14.867524404727828,-2.083256278432999,12.382505072249913,-5.941137390870378,12.780933641532553,,,,,,
2020-01-23,-0.3268220091547591,14.99522051716443,,,-6.8473496118162664,14.866867106307053,-1.874843531233339,12.386245695129302,-5.943835005573728,12.780912159918168,,,,,,
2020-01-22,0.6319814643886534,14.956094184891038,,,-6.098396962666032,14.799061645362285,-0.2827864262514246,12.362851467581839,-5.150576941865613,12.77418283084264,,,,,,
2020-01-21,1.822480079868916,14.189307206559365,,,-5.398239381158152,14.703261849810104,1.6004736575006229,12.317963621692753,-4.499065107180023,12.746169468117616,,,,,,
2020-01-20,0.0197788535799992,11.695691829880946,,,-7.073102434414247,14.470014933064707,-0.14386730356926725,12.156598938447152,-5.348231553738769,12.687349809900956,,,,,,
2020-01-17,0.0197788535799992,11.695691829880946,,,-6.799891173656947,14.341032023047626,-0.14386730356926725,12.156598938447145,-5.649819762730358,12.668923874380086,,,,,,
2020-01-16,0.7450034848456522,11.613464058291822,,,-6.416504081400487,14.308302006754598,0.6085517033804777,12.130183314296506,-5.133266592680419,12.661561354508965,,,,,,
2020-01-15,0.955036072861537,12.347940767155634,,,-6.2214017620451205,14.379976986635215,1.007359662266083,12.12949828376991,-5.156442304244679,12.662016964737964,,,,,,
2020-01-14,0.7110968787085392,13.512066067523415,,,-6.48399989505254,14.371654278392306,0.2334083239596163,12.140962200989016,-4.882763576911242,12.676094896260595,,,,,,
2020-01-13,0.7110968787085392,13.512066067523415,,,-6.483999895052527,14.371654278392286,-0.8925592258924531,12.174829951155937,-4.882763576911242,12.676094896260595,,,,,,
2020-01-10,1.0379188878633316,14.527237460997656,,,-7.02697081051098,14.324912634765393,0.1362830206294463,12.194796934224279,-4.465081486151757,12.664016496112225,,,,,,
2020-01-09,1.0379188878633316,14.527237460997656,,,-5.964235624123349,14.380893670737054,-0.18237308322164306,12.170302828019766,-4.5778607050894315,12.650986613630435,,,,,,
2020-01-08,0.07723171397895356,15.078799715924148,,,-7.446539784852479,14.316411816851597,-1.5929465807215548,12.134971767794996,-4.837324449148406,12.634023611100204,,,,,,
2020-01-07,1.1980334168440576,9.915338446449057,,,-6.8756012792622325,14.237475950822036,-0.6638068118781204,12.0752408576437,-4.501877740498916,12.611268754134233,,,,,,
2020-01-06,1.1980334168440576,9.915338446449057,,,-6.875601279262224,14.237475950822056,0.30714078997742256,12.093637355688296,-4.501877740498994,12.611268754134233,,,,,,
2020-01-03,,,,,-7.978054932006684,14.230851402017429,0.3004081015719917,12.118676715766465,-4.727374876959589,12.589283985643391,,,,,,
2020-01-02,,,,,-7.978054932006673,14.230851402017446,-0.10913538432586467,12.097832788775902,-3.9336167583326698,12.638089491867847,,,,,,
2020-01-01,,,,,-7.978054932006684,14.230851402017429,-0.1091353843259646,12.068716706125233,-3.933616758332581,12.638089491867847,,,,,,
2019-12-31,-0.0037632891146444076,12.097250652022026,,,-7.880983541198982,14.304726553887436,-0.0037632891146444076,12.097250652022026,-3.882961235504645,12.651942713157005,,,,,,
2019-12-30,-0.003763289114744328,12.097250652022009,,,-7.880983541198994,14.304726553887427,-0.003763289114744328,12.097250652022009,-3.882961235504556,12.651942713157007,,,,,,
2019-12-27,-0.06021262583492115,12.150373117541358,,,-8.09468602377532,14.36796299460238,1.0857876956749781,12.185876053049974,-3.948909142635404,12.66781943483992,,,,,,
2019-12-26,-0.42148838084493656,12.173557990871167,,,-7.907421908988078,14.388498629694082,-0.22059655341447604,12.223378289214432,-4.082680795585625,12.664901608932395,,,,,,
2019-12-25,0.020698090130810698,12.193550920223274,,,-4.631531733572514,15.263828699942913,0.3833588276396904,12.21475007818984,-3.8641026789866366,12.6609126905565,,,,,,
2019-12-24,-0.17028883243963566,12.22189281887078,,,-4.813635344247568,15.339901972568047,-2.0520252556954,12.459355800307447,-3.610495215476295,12.671816901392784,,,,,,
2019-12-23,-0.17028883243952464,12.22189281887079,,,-4.813635344247559,15.339901972568061,-2.2739413140783094,12.43155572489484,-3.610495215476328,12.671816901392784,,,,,,
2019-12-20,-0.6068303697432387,12.272009103892966,,,-5.229872168647665,15.482633653787305,-2.553199339562484,12.452154304619453,-3.8820520635023614,12.669594374159644,,,,,,
2019-12-19,-1.9672593847022024,12.203580481705046,,,-6.52702399641173,15.381035987114284,-4.451922900581383,12.372144559261072,-4.396953719249175,12.628596032467248,,,,,,
2019-12-18,-1.9672593847023128,12.203580481705036,,,-6.5270239964117405,15.381035987114274,-3.4532920704926418,12.397245080469661,-4.188723416041928,12.619083262008102,,,,,,
2019-12-17,-0.26343023802800625,12.083311873608586,,,,,-3.0677090476843194,12.33978337994947,-3.110560239086624,12.5620117128407,,,,,,
2019-12-16,-0.2634302380281284,12.083311873608574,,,,,-3.1297117010096414,12.310215842625455,-3.1105602390866127,12.5620117128407,,,,,,
2019-12-13,-2.162950418665888,11.91417312981032,,,,,-5.190365048685286,12.123599012285235,-3.4895482920848537,12.483284823824446,,,,,,
2019-12-12,-2.178944397403415,11.944495241126425,,,,,-6.371904547501072,12.19520395051451,-3.3978825848121166,12.484327259952035,,,,,,
2019-12-11,-2.178944397403315,11.944495241126427,,,-6.667743846609541,14.778754834949824,-6.133540372670697,12.169918898498082,-3.3536335626995646,12.470777970712245,,,,,,
2019-12-10,-1.9766676074890244,11.972974214191813,,,-6.057327310268901,14.801527732009587,-7.049629319035356,12.233285388375409,-3.2537612962683538,12.483726409896967,,,,,,
2019-12-09,-1.9766676074889244,11.97297421419182,,,-5.458917471984012,14.765693058123267,-7.049629319035344,12.233285388375409,-3.253761296268398,12.483726409896965,,,,,,
2019-12-06,-1.458274531940995,12.026171970097915,,,-5.095864593526857,14.836625963222131,-7.026700752733972,12.266802593712287,-2.48710218415894,12.503041509758198,,,,,,
2019-12-05,-1.458274531940884,12.026171970097918,,,-5.020131306902631,14.757379674190467,-8.267647574005842,12.319689742998829,-2.465848861946973,12.48929234872868,,,,,,
2019-12-04,-1.140276601750012,12.051996069846844,,,-4.30054644808735,14.771757774075295,-7.9716237519705135,12.345340531898866,-2.308602395283532,12.500917832748033,,,,,,
2019-12-03,0.1947502116850464,11.98690504209763,,,-1.8478922047519888,14.753886269083145,-6.495456341366934,12.266812406079044,-1.5312760876386222,12.463284285567452,,,,,,
2019-12-02,0.19475021168493534,11.986905042097629,,,-1.8478922047519888,14.753886269083145,-4.2921463427785245,12.511191442954445,-1.5312760876385334,12.463284285567456,,,,,,
2019-11-29,1.511901401825244,11.924842105901256,,,-0.7250310530431903,14.52627554417583,-2.4889065620734674,12.448039846740976,-1.0697347973036009,12.42544555110184,,,,,,
2019-11-28,1.5119014018251329,11.924842105901256,,,-1.7886075258051417,14.55223793169757,-2.8060029546354337,12.423135679248723,-0.9659238158605254,12.4127449765364,,,,,,
2019-11-27,1.387712861040602,11.95565319174341,,,-1.4485729179050222,14.571797883770769,-2.858404846037144,12.422586841918989,-0.7296520386734341,12.420430457068393,,,,,,
2019-11-26,1.387712861040491,11.955653191743407,,,-0.7560827362642963,14.540613941200604,-2.6029192462378226,12.396678732399812,-0.6168954217282474,12.40791702507792,,,,,,
2019-11-25,1.387712861040602,11.95565319174341,-0.4655072088963208,16.04519652828028,-0.7560827362642963,14.540613941200608,-1.9854840470039825,12.387031941540814,-0.6168954217283139,12.407917025077916,,,,,,
2019-11-22,2.0415843447172177,11.963757848683588,1.2641682071966591,16.166826943982368,-1.132158028112462,14.528897953005314,-0.3051694977570629,12.421568223376093,-0.6586571400993391,12.396767898630733,,,,,,
2019-11-21,2.0415843447173287,11.963757848683588,0.987904915315818,16.009081689784114,-0.11695691012740815,14.54793356512862,-1.0220843219564624,12.416836131815806,-0.5636113898296546,12.384003556543407,,,,,,
2019-11-20,2.0415843447172177,11.963757848683588,1.8815108447542084,15.959726523781814,0.2792211394442079,14.487028178816272,-0.6640106241698196,12.39399107508385,-0.7322431628903779,12.37301333936924,,,,,,
2019-11-19,3.5271427227397285,11.877570802972825,2.6272593311073904,15.692456982386508,1.7391223950147694,14.374400203205488,-0.3513633441095676,12.356491362870946,0.03409625699455353,12.327598201274633,,,,,,
2019-11-18,3.5271427227396184,11.87757080297282,3.009623305624287,15.547321416922527,1.7391223950147694,14.374400203205488,-0.2257725228491881,12.328450961017456,0.03409625699459795,12.327598201274636,,,,,,
2019-11-15,3.5271427227397285,11.877570802972825,4.859966266116467,15.860822059638569,1.1378571888125633,14.24630772711099,-0.5108314346676468,12.30375513986232,0.8849363303875979,12.336136477419007,,,,,,
2019-11-14,3.5271427227396184,11.87757080297282,3.637322583987213,15.947885865405764,0.3026242628091147,14.236556031810196,-1.0680859863163028,12.290052369229064,0.36228609422164215,12.34648907184443,,,,,,
2019-11-13,3.5271427227397285,11.877570802972825,3.5534475781786585,15.797432743775882,0.3026242628091147,14.236556031810196,-1.6806647605431269,12.279554202316106,1.0814619672839143,12.378032402863665,,,,,,
2019-11-12,3.5271427227396184,11.87757080297282,1.6874127877426923,16.158768651153075,-0.02362240494248047,14.175452664514413,-1.4261271510601083,12.254709889811735,1.1547502650088637,12.365068941596894,,,,,,
2019-11-11,3.5271427227397285,11.877570802972825,1.6874127877426923,16.158768651153082,-0.02362240494248047,14.17545266451442,-2.0238264833676523,12.243623234714654,1.1547502650088417,12.365068941596892,,,,,,
2019-11-08,3.740709379998064,11.90652756401744,1.4294650084627714,16.185854386799665,-0.16297557177255007,14.155421466173424,-2.9160576872280686,12.298485531435912,0.4846093866779366,12.376704125457534,,,,,,
2019-11-07,0.43371907046765296,11.313820487920713,-1.9958687170070435,14.525552641655974,-3.913626585297792,13.203524251139688,-5.3516806014876295,11.806573139736493,-1.0265858167625597,12.139641065269888,,,,,,
2019-11-06,0.4337190704675421,11.313820487920713,-2.503379242319016,14.427371910421545,-4.440883700945174,13.16333027975934,-4.8251205834365045,11.795818863384273,-0.9306308673740048,12.127426017335155,,,,,,
2019-11-05,0.43371907046765296,11.313820487920713,-2.1297467774171075,14.323909702845967,-4.440883700945174,13.16333027975934,-4.832756837713392,11.769228092608175,-0.6236198869566723,12.122947196412305,,,,,,
2019-11-04,3.3954276037255977,10.837483884971457,-0.6993575668861829,13.328630527939053,-1.6229232311657404,12.459390742514314,-2.8954902099383886,11.411757537112598,0.8309983856206848,11.952418481120255,,,,,,
2019-11-01,3.3954276037257087,10.837483884971464,-1.6581358722886017,13.360013174336553,-1.020426543699049,12.369275542668273,-2.305921257322585,11.404831108567645,0.5671227059283801,11.93489917747048,,,,,,
2019-10-31,3.3954276037255977,10.837483884971457,-2.041198334952543,13.263750781551304,-1.020426543699049,12.36927554266827,-2.503526405904699,11.38119038111526,0.4336547687395331,11.923777315841185,,,,,,
2019-10-30,3.3954276037257087,10.837483884971464,-1.7188184688027852,13.16997391835125,-1.020426543699049,12.369275542668273,-0.477242678354628,11.566072041953785,0.4562468719844004,11.911094885330654,,,,,,
2019-10-29,3.3954276037255977,10.837483884971457,-2.087453894264113,13.077262324114685,-0.4808475957620018,12.339379976986857,-0.7504741262529313,11.54406515354744,0.6593361886582105,11.901984375276566,,,,,,
2019-10-28,3.3954276037257087,10.837483884971464,-2.087453894264124,13.077262324114685,-0.6787166741978545,12.284738364996723,0.0655576497583299,11.550792712881027,0.6593361886581439,11.90198437527656,,,,,,
2019-10-25,3.3954276037255977,10.837483884971457,-3.1590356349793685,13.144824916786144,-1.0507265949975086,12.240228676574333,-1.131732594438517,11.593370392156718,0.7927753377008573,11.89084479215608,,,,,,
2019-10-24,3.890300122306956,10.85144249318,-2.638052496539278,13.117120979134393,-0.5377312604708862,12.219145223883734,0.5216108946584529,11.649033110334285,1.031827362608717,11.88563877330251,,,,,,
2019-10-23,3.8903001223068454,10.851442493179997,-2.800028167526325,13.011589905357402,-0.3941837599898301,12.164463708313177,-2.1393312595821,11.947914222809699,1.0603238130800552,11.873095335380276,,,,,,
2019-10-22,3.0727255621413536,10.843519652741893,-3.7158124165084128,12.900645581717427,-1.1477244017756627,12.103924565066713,-2.909455064294997,11.94463467217387,0.6618864829536664,11.871863845182345,,,,,,
2019-10-21,3.7378869131620585,10.845563449151738,-3.5133621519452096,12.868767407685224,-0.4388301474504863,12.065646189899429,-2.5867781007323565,11.930478790091627,0.986165871238498,11.87510071190264,,,,,,
2019-10-18,4.030482641828992,10.869717356509105,-2.8578456780904093,12.891882098389877,-0.15080232253642525,12.058051210479839,-2.905613656120709,11.943522763222795,0.6036643951268017,11.94546875548352,,,,,,
2019-10-17,3.8997083450935666,10.899372979366417,-3.07873234863042,12.887676704701985,-0.18348126321877656,12.057370954891233,-3.5198839809896136,11.953950490323427,0.0784187636519551,11.963980010051095,,,,,,
2019-10-16,2.962649355536784,10.879068543856423,-4.252005704336826,12.748139157979775,-0.6752402820760951,11.99396060044184,-4.588411710345018,11.91630906337816,-0.4285202243199393,11.945955193901026,,,,,,
2019-10-15,2.4593094364474104,10.89521430380915,-4.720076291131104,12.802301263210714,-1.1607961300744265,12.025908616415892,-4.932171726871125,11.90535048335643,-0.17218337466489153,11.963177679915221,,,,,,
2019-10-14,2.4593094364474988,10.895214303809151,-4.7567406837322,12.697169659144473,-1.1607961300744265,12.025908616415892,-4.932171726871082,11.90535048335643,-0.17218337466492484,11.963177679915216,,,,,,
2019-10-11,0.8476808730830454,10.761274092046065,-6.854421745062034,12.275412575977066,-2.6129539280619896,11.771864881049108,-5.8083848120841886,11.80564258206372,-1.1204385782144666,11.908719000868206,,,,,,
2019-10-10,1.5203688023333048,10.762079193525057,-6.480967898495437,12.2283276822721,-2.102102102102088,11.73223584304987,-5.8181754704463975,11.806260460869625,-0.5919806960379415,11.902573667921047,,,,,,
