date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,0.3793536327234115,2.3033761811616067,0.5396525298506649,2.1730811425786705,1.148629308514182,1.6864719424573693,4.029286636785012,1.3371262968745312,2.6860104613700475,1.019385604559342,2.902587557377423,0.8559152338556228,,,,
2020-03-19,0.7944434772250819,2.1025986063300204,0.9600381812508774,1.9619310443538516,1.5809692671395537,1.530959825885236,4.526967957733241,1.2479666302469756,2.9005817987279414,0.967788650734994,3.0592707746092795,0.8161999475075091,,,,
2020-03-18,1.0106933741398594,2.051651197653517,1.1980060772415424,1.8931771457426616,1.8017269243202352,1.4818665634223205,4.749235067181101,1.2200394417565434,3.029752038427014,0.952612385481766,3.1329211221814868,0.8049698054317362,,,,
2020-03-17,1.257181604097779,1.6604623968194865,1.4980619799033867,1.515777031845268,,,5.029796698126643,1.072717199464711,3.1553830311407127,0.8699468944742053,3.216741955635149,0.7411985522953535,,,,
2020-03-16,1.553150742671816,1.4764019513211255,1.7947351984863409,1.3487668758988425,,,5.336792981855831,1.0150973610345504,3.3060317651402165,0.8395496055806079,3.3285214682553304,0.7174695697164832,,,,
2020-03-13,1.553150742671816,1.4764019513211255,1.8134381832547009,1.3360132468547414,2.4392498313138056,1.0805032327999613,5.293759975678425,1.0126897671635915,3.328919335251612,0.8372509218576829,3.326807251625352,0.716566862826588,,,,
2020-03-12,1.6667735698643105,1.4461205468907061,1.888039964737032,1.3058197754968208,2.5946405784774043,1.055818548830596,5.449637894656844,1.0010210904162602,3.4001566119537205,0.8318013903815874,3.381452788027661,0.7126919810305378,,,,
2020-03-11,1.5403223589565145,1.2334887413059987,1.7613135468704355,1.1159191012517806,,,5.3004675206205,0.937064204628022,3.335833024632562,0.7961876564586878,3.3385737068799983,0.6853510693146444,,,,
2020-03-10,1.5403223589565145,1.2334887413059987,1.812736009408256,1.105193758911589,2.5201221204552704,0.9096790003065712,5.326489877388196,0.9347311413171152,3.335833024632584,0.7961876564586896,3.3385737068800214,0.6853510693146451,,,,
2020-03-09,1.5403223589565145,1.2334887413059987,1.8127360094082559,1.105193758911589,2.4746157687400405,0.912338560506356,5.3264898773882425,0.9347311413171124,3.335833024632562,0.7961876564586878,3.3423473286488425,0.6848461499711941,,,,
2020-03-06,1.5192471571385593,1.239625963188383,1.803763737273512,1.096009031748889,2.3870693479226546,0.916837995864726,5.364717070851399,0.9294472992851917,3.335066620417493,0.7924543022442939,3.3142790369022457,0.6831227558552333,,,,
2020-03-05,1.2168638267068708,1.0468915193707602,1.4921396216360572,0.9223901417562376,1.9878494663367885,0.8185033142680119,5.112857795371738,0.8788377832735289,3.1765810872511846,0.7630357343893891,3.2177650110222,0.6608277562792129,,,,
2020-03-04,1.1774623624385194,1.0490296114750164,1.4526309986494068,0.9191324320843696,,,5.094941226859584,0.8755231002857732,3.1559998941964373,0.7610888751043778,3.2043698159195606,0.6596299270219995,,,,
2020-03-03,1.1774623624385194,1.0490296114750164,1.5085909705176983,0.9111825423402844,1.911451170775491,0.8121715277112992,5.067940471206378,0.8751516353070381,3.155999894196415,0.761088875104376,3.2043698159195606,0.6596299270219987,,,,
2020-03-02,1.1774623624385194,1.0490296114750164,1.5618101545253893,0.9030828269027116,1.9029864520655693,0.8091558996606203,5.067940471206357,0.8751516353070418,3.1559998941964373,0.7610888751043778,3.2040273413473708,0.659204165912584,,,,
2020-02-28,1.3011646339787577,1.003854514867804,1.7861581946912564,0.8645726647538959,2.0115711477951552,0.795640054055373,5.159375624233298,0.8690219101400967,3.2434210015316545,0.7578955084723755,3.2200448412482263,0.6577614749142696,,,,
2020-02-27,1.1573034737430543,1.0267407145584149,1.6416082789352917,0.8725541130557666,1.957959289223932,0.7980388417581535,5.010035289977255,0.8679665161567102,3.170085244023824,0.7568947422883615,3.1626084252322606,0.6566014702250713,,,,
2020-02-26,1.1573034737430543,1.0267407145584149,1.6416082789352917,0.8725541130557666,1.9720859774064567,0.7938244212717496,5.029017220055243,0.8658242968866405,3.1666038426864107,0.7561937502108841,3.17355445938603,0.6562050866871124,,,,
2020-02-25,1.1573034737430543,1.0267407145584149,1.7052835229628194,0.8657263711821828,2.1286831028263014,0.8183441704473864,5.028018000019063,0.8641336772324882,3.18351680854514,0.7554548802408365,3.17355445938603,0.6562050866871133,,,,
2020-02-24,1.1573034737430543,1.0267407145584149,1.7052835229628194,0.8657263711821828,2.1286831028262787,0.8183441704473845,5.054003901603489,0.8619921507239631,3.1835168085451166,0.7554548802408348,3.17355445938603,0.6562050866871124,,,,
2020-02-21,1.1124041307395638,1.0405047988468068,1.6844976455735905,0.859800792263182,2.044647480949946,0.8162035984082454,5.012371526456172,0.8610139441726308,3.17852786032895,0.7536535223573672,3.183271785137332,0.6550369999745336,,,,
2020-02-20,1.1710481705808462,1.0131579081790802,1.7434734931210285,0.8406865243410595,2.109497826690143,0.8061887124536586,5.0532825880117445,0.8574663456203234,3.2124277821495184,0.7516737423211648,3.2001341378101955,0.6537212933816103,,,,
2020-02-19,1.0354338284478626,0.9921690426185308,,,1.9160735742675736,0.7947382700372159,4.912464319695831,0.8490723113241458,3.140741427475602,0.7463147581007612,3.1598216855866834,0.6496111652089805,,,,
2020-02-18,0.9126478700301366,0.9773436029290912,,,1.7198222911875671,0.7907945080806417,4.784966698382821,0.8441046807440573,3.0835202164607445,0.741858002448196,3.1180155201886435,0.6467617724375441,,,,
2020-02-17,0.9126478700301366,0.9773436029290912,,,1.7198222911875671,0.7907945080806493,4.8019184834844335,0.8420404955892986,3.0835202164607445,0.741858002448198,3.118015520188666,0.6467617724375451,,,,
2020-02-14,0.7312178717711282,0.9841344385939492,,,1.5960592954050723,0.7746665587646842,4.5756794551042645,0.8396343569629995,2.9908120322307936,0.7377010749711431,3.073629167629832,0.6428220166683319,,,,
2020-02-13,0.7797824672646891,0.9654771647130032,,,1.645040848767243,0.7678185520284386,4.6171406829640596,0.8366283904832732,3.02358883948659,0.7362169963249666,3.0898488394106582,0.6417854481672453,,,,
2020-02-12,0.7880292853673643,0.9756756471508132,,,1.6561769299729745,0.7670541518742308,4.645609361621195,0.8359276033558534,3.041726375244025,0.736099250471616,3.092660713056339,0.6421249786741,,,,
2020-02-11,0.7880292853673643,0.9756756471508132,,,1.6561769299729523,0.7670541518742386,4.650587507730309,0.8340850350965814,3.04769484935028,0.7352583799480429,3.092660713056361,0.6421249786741007,,,,
2020-02-10,0.6799043369099866,0.9683866870295716,,,1.547120636593058,0.7567931337122608,4.557219800925005,0.8286965577638259,2.992405463019421,0.7326698850636821,3.055781739785357,0.6400483846255397,,,,
2020-02-07,0.5736120146976331,0.9581438680626828,,,1.6946168813120055,0.8282613382077015,4.4011338127309285,0.8266417100608608,2.926101030780992,0.7291052526143578,3.0109517302374216,0.6389710698318666,,,,
2020-02-06,0.5736120146976331,0.9581438680626828,,,1.969546354016716,0.9191035153382536,4.39815475341241,0.8250337553641695,2.92858469082653,0.7282999527774058,3.0318195929865515,0.6391529421950347,,,,
2020-02-05,0.5736120146976331,0.9581438680626828,,,2.0283146025636745,0.9162399839749372,4.411065238485112,0.8230588735289507,2.9360367498781232,0.7274706295501582,3.0544169940287076,0.6394773093699285,,,,
2020-02-04,0.3949309558062053,0.7995748743519838,,,2.005399869658442,0.9068613581033752,4.233498867895992,0.8045125549159201,2.823713858160226,0.71786625230195,2.993351314291504,0.6320579170210902,,,,
2020-02-03,0.3949309558062053,0.7995748743519838,,,2.00539986965842,0.9068613581033816,4.203758654797385,0.8043583853522336,2.8237138581602705,0.7178662523019522,2.9933513142915262,0.6320579170210908,,,,
2020-01-31,0.3949309558062053,0.7995748743519838,,,2.170912753179888,0.917005708194708,4.251351145619232,0.8028846461765273,2.8405859054110083,0.7162835676403732,3.0265789563457712,0.6312012096408788,,,,
2020-01-30,0.35094792592522683,0.8198860275770359,,,2.139486299453508,0.9164349059639728,4.25130890052372,0.8028832000712236,2.834436368274673,0.7160454153742374,3.0166728138314225,0.6309278015133762,,,,
2020-01-29,0.35094792592522683,0.8198860275770359,,,2.20239650602856,0.91398226870968,4.236425070194684,0.8018342188882914,2.822522743631284,0.7157419702388044,3.0249011469252407,0.6304978212274519,,,,
2020-01-28,0.30788120916678263,0.8162648681190752,,,2.1585352196796803,0.9153534478412864,4.2085522808622775,0.7994540939514898,2.7870616613544064,0.714818775353049,3.0101609469867836,0.6297172380738723,,,,
2020-01-27,0.2519861086930586,0.8330112137582507,,,2.1016088693120105,0.9184813639351592,4.1425525434056745,0.7990576364108134,2.7584193769051524,0.7148850337068947,2.991023756454947,0.6296488485893079,,,,
2020-01-24,0.2116683313021728,0.8613446638925253,,,2.1425235827029265,0.915868373016154,4.075903350748567,0.8001744967268475,2.756599096979317,0.7138836413440167,2.9624817215066166,0.6294180199310176,,,,
2020-01-23,0.19792363446438088,0.8994334766781827,,,2.156183144776369,0.9158104958313968,4.091346108080929,0.8002106541317926,2.764931904010348,0.7140055731165266,2.9601720086940952,0.6294280611679542,,,,
2020-01-22,0.1475264127257514,0.9279735988435904,,,2.050458458607896,0.9224674349018492,4.0875411896918115,0.800049405054104,2.742557438176152,0.7134446610993678,2.9590097409397886,0.629357234371009,,,,
2020-01-21,0.10079444347723676,0.9619563560499704,,,1.9818894697537064,0.9238794882180844,4.076635798940687,0.7996992204324802,2.7265208784380763,0.712977394217351,2.9429926175392525,0.629486340624796,,,,
2020-01-20,0.10079444347723676,0.9619563560499704,,,1.9818894697537064,0.9238794882180908,4.123259338334284,0.7982398673908623,2.726520878438099,0.7129773942173531,2.9429926175392747,0.6294863406247969,,,,
2020-01-17,0.20708676568956808,0.746608521089484,,,2.1951219512196247,0.9005206789068875,4.216936359997714,0.7870968475873057,2.7820395029878537,0.7071157382747548,2.9917598364668896,0.6248864472308078,,,,
2020-01-16,0.2474045430804539,0.6773221026850632,,,2.2515281230723216,0.8950196596091531,4.225097172471792,0.7864160083126277,2.799735209015508,0.7061383413189223,3.015176462021474,0.6241162552393078,,,,
2020-01-15,0.25290242181557065,0.6740244803011971,,,2.25713591416341,0.8984678696892145,4.2625981550660015,0.7859892016226899,2.822917088619437,0.7063013183830508,3.0091688050342125,0.6243978456695725,,,,
2020-01-14,0.25290242181557065,0.6623818444353083,,,2.2619147762853897,0.8981900976963396,4.200040000381078,0.7906199661454258,2.839315604390236,0.7063857734091403,3.0091688050342347,0.6248069211636574,,,,
2020-01-13,0.25290242181557065,0.6623818444353083,,,2.2619147762853897,0.8981900976963342,4.297385153621258,0.7928061971805014,2.839315604390213,0.7063857734091383,3.0091688050342125,0.6248069211636567,,,,
2020-01-10,0.2638981792858264,0.5028926090873657,,,2.2616611059709912,0.9020555597466872,4.3725020746493435,0.7933024457163804,2.8683254615985203,0.7059297566552144,3.0462311081836497,0.6266525574554,,,,
2020-01-09,0.2638981792858264,0.5028926090873657,,,2.2559271823339166,0.8986144209914815,4.420311292215873,0.7918697917148001,2.8857392252806813,0.7053113583164364,3.0682234683041987,0.6269471180805962,,,,
2020-01-08,0.25290242181557065,0.04177410413457994,,,2.253313146040159,0.8987067381478858,4.402881816880777,0.7923295021510502,2.8990127769786382,0.705538294125251,3.0544883132050726,0.6274680160136019,,,,
2020-01-07,0.08796605976195693,0.0,,,2.3251238910695142,0.9553723800773636,4.121824507888205,0.8002065904107809,2.8143330586205333,0.7032434517230606,2.99794211214044,0.6255805698530131,,,,
2020-01-06,0.08796605976195693,0.0,,,2.325123891069492,0.955372380077369,4.027619047619102,0.8072957241400385,2.8143330586205555,0.7032434517230626,2.997942112140461,0.6255805698530138,,,,
2020-01-03,,,,,2.227697265496875,0.9592594284586458,3.8988860325620553,0.8072383300987448,2.797214820554505,0.7024858888207678,2.9326465528543455,0.6311806766401722,,,,
2020-01-02,,,,,2.227697265496853,0.9592594284586508,3.9454006839203526,0.8058081596873249,2.8031880457714653,0.7016928726391469,2.932646552854368,0.6311806766401733,,,,
2020-01-01,,,,,2.227697265496875,0.9592594284586458,4.142808062299742,0.8253184551973578,2.8031880457714213,0.7016928726391449,2.9326465528543455,0.6311806766401722,,,,
2019-12-31,4.155214536570617,0.8265823601245155,,,2.23987559369343,0.9626156355453066,4.155214536570617,0.8265823601245155,2.809311306456852,0.7022458634922889,2.9367338266902854,0.6314674399148078,,,,
2019-12-30,4.155214536570639,0.8265823601245115,,,2.239875593693452,0.9626156355453012,4.155214536570639,0.8265823601245115,2.80931130645683,0.7022458634922871,2.936733826690263,0.6314674399148069,,,,
2019-12-27,4.117995113757966,0.8283852978251488,,,2.2397361047334035,0.9626110309208504,4.032611805092157,0.8338166117140767,2.8437428900185187,0.7024461470453649,3.0457904377731992,0.6423280635838278,,,,
2019-12-26,4.1027256069630536,0.8303762859396383,,,2.1663388592302324,0.9712464846357264,3.975712978496527,0.8363025242880638,2.8491643265922795,0.7025076327958582,3.0521229561856877,0.642440308141921,,,,
2019-12-25,4.030195449687102,0.8305430764115487,,,2.182247677612281,0.973559420367643,3.9290277062716585,0.8344534432044767,2.8188136167113016,0.7011987069937226,3.0364551248660554,0.641562136189591,,,,
2019-12-24,3.9843869293023193,0.8321225647622307,,,2.1372528801357538,0.9781005908213228,4.040982745614906,0.8466484779229921,2.797669011283377,0.7008354536055551,3.021329258457928,0.6417598195963052,,,,
2019-12-23,3.9843869293022967,0.8321225647622341,,,2.137252880135732,0.978100590821328,4.040982745614884,0.8466484779229958,2.797669011283399,0.7008354536055571,3.0213292584579503,0.6417598195963061,,,,
2019-12-20,3.957665292411217,0.8360711523355638,,,2.111005914941111,0.9882247711795352,4.069895195421935,0.8493751196888621,2.8073951048515067,0.7011317093842371,2.96912357054564,0.6440381554237431,,,,
2019-12-19,3.903267674454258,0.8373298169824709,,,2.0575745929376943,0.9924123739513944,4.075097265106065,0.8496279211830629,2.787475249051674,0.7004916283085201,2.953911968635592,0.6436004596704572,,,,
2019-12-18,3.903267674454282,0.8373298169824671,,,2.0575745929377165,0.9924123739513888,4.1378122967441255,0.8487653566238142,2.7904677661274584,0.6997198293272187,2.950128529567997,0.6432905928019359,,,,
2019-12-17,3.8841807909606008,0.8394201726234969,,,,,4.150560679704607,0.8488512961829453,2.790503258716304,0.6997201627941393,2.9438242124611764,0.6437531198430471,,,,
2019-12-16,3.884180790960623,0.8394201726234929,,,,,4.165510377891257,0.8468372250666785,2.790503258716237,0.6997201627941375,2.9438242124611325,0.6437531198430464,,,,
2019-12-13,3.9242632462972877,0.8390307163024614,,,,,4.2226561004556915,0.8444462208883254,2.8273005255519785,0.6979601453082801,2.915478426719486,0.6451753210527309,,,,
2019-12-12,3.871774316689725,0.8404134372781542,,,,,4.133140708565808,0.8459097045686998,2.7993335240492194,0.6974849990199012,2.8974623760453344,0.6448273133669508,,,,
2019-12-11,3.8717743166897023,0.8404134372781581,,,2.2461249412869977,0.9998686094057524,4.097286647474507,0.8459245537152745,2.798834472721312,0.6967745844289143,2.8974623760453566,0.6448273133669516,,,,
2019-12-10,3.859367842418826,0.8425039153277867,,,2.2387148292544623,1.000188622836501,4.083857763155541,0.8461716812226535,2.7926951283791857,0.6975569585331126,2.8933655122056035,0.6452990965722817,,,,
2019-12-09,3.8593678424188034,0.8425039153277905,,,2.2829161928213715,0.9952194605689159,4.083857763155541,0.8461716812226568,2.792695128379208,0.6975569585331146,2.8933655122056257,0.6452990965722823,,,,
2019-12-06,3.810696289509985,0.8452622234140095,,,2.206165612755861,1.0016881153872097,4.064939537731417,0.8468124669027957,2.767109796374712,0.6970070703798472,2.906483476504973,0.6446986355496662,,,,
2019-12-05,3.8106962895099614,0.8452622234140132,,,2.322496895812076,1.0070531721635791,4.139660900117725,0.8467407656031396,2.7701032020697403,0.6962419550959312,2.903734446992101,0.6443477690996514,,,,
2019-12-04,3.7562986715530267,0.8465934424483672,,,2.3343373493974973,1.008089058726017,4.0850909021281865,0.8479881325728827,2.743173504249974,0.6963719256405847,2.8857571856018667,0.6443669808742813,,,,
2019-12-03,3.7553443273783182,0.8485324310546491,,,2.47132341159495,1.023138588523018,4.223826368717298,0.8569792751868958,2.74918587063846,0.6963207982731991,2.885441738972516,0.6448004968378614,,,,
2019-12-02,3.7553443273783413,0.848532431054645,,,2.4713234115949723,1.0231385885230129,4.227823102512819,0.855113260376533,2.7491858706384598,0.6963207982731968,2.8854417389724936,0.6448004968378604,,,,
2019-11-29,3.6541838448618913,0.8459885084305757,,,2.4447986719611903,1.0154904386760208,4.160153440422043,0.8509848683627896,2.712549864189961,0.6928232053089791,2.8104710246952047,0.6441727500063765,,,,
2019-11-28,3.6541838448619135,0.8459885084305719,,,2.4815300567071708,1.010201044469276,4.22012186345555,0.8499759919911358,2.726021115083088,0.69212932803244,2.8104710246952047,0.6437447763609403,,,,
2019-11-27,3.589288440983452,0.8467015571911589,,,2.436699602691439,1.0084833485936937,4.136885631230092,0.8496114292628688,2.704336951920272,0.6911206582087277,2.801355006781492,0.6431836098796497,,,,
2019-11-26,3.589288440983473,0.8467015571911549,,,2.4337995206008323,1.0042126209272049,4.107920431221612,0.849136032782746,2.7103258340062117,0.6903489204350529,2.8013550067814696,0.6431836098796486,,,,
2019-11-25,3.589288440983452,0.8467015571911589,0.4163004764327516,0.7062199940842372,2.4337995206008323,1.0042126209272109,4.098934507197717,0.8476668911303373,2.7103258340062326,0.6903489204350551,2.801355006781492,0.6431836098796497,,,,
2019-11-22,3.564475492441699,0.8489033977355245,0.37738990482005796,0.7074241723846847,2.470184980595392,0.9995041628280468,4.0829832537264465,0.8477208895418288,2.6945306694242888,0.6897651804260247,2.7897170185993136,0.6427498434946957,,,,
2019-11-21,3.5644754924416766,0.8489033977355285,0.3541836206259141,0.7034964395227284,2.4759908212696584,0.994840218755385,4.094964028777048,0.845774478699939,2.684551994908313,0.6893919913270327,2.795547035691804,0.6422903154675229,,,,
2019-11-20,3.564475492441699,0.8489033977355245,0.35975215018959616,0.6961441972093972,2.5089030161623342,0.9898118515112512,4.151910397051695,0.8446904676246576,2.6840531375365684,0.6886926148823931,2.8000061766362943,0.6418250008276596,,,,
2019-11-19,3.48431058176828,0.8484211931215637,0.2264534615029401,0.6912568542572838,2.429555179807763,0.9913344865345892,4.091271250708117,0.8423184953946677,2.645301073400974,0.6869864855779311,2.7734749408584225,0.641077708378166,,,,
2019-11-18,3.4843105817683018,0.8484211931215598,0.15517193604699386,0.7048636688244819,2.4295551798077852,0.9913344865345841,4.182279356660933,0.8436014000801214,2.6453010734009297,0.6869864855779289,2.7734749408584003,0.6410777083781647,,,,
2019-11-15,3.48431058176828,0.8484211931215637,0.15887237560388012,0.6977803829297893,2.4111747039155422,0.9870150069160168,4.20230247352531,0.8416554110660378,2.6552760305271983,0.6855083411595642,2.7649025694172824,0.6408431341188989,,,,
2019-11-14,3.4843105817683018,0.8484211931215598,0.21348563823890832,0.7000133029060731,2.404404612377032,0.9832543947836776,4.238363486051666,0.8398886359473763,2.666251842889622,0.6847915276724176,2.779648819763225,0.6406547164379994,,,,
2019-11-13,3.48431058176828,0.8484211931215637,0.21348563823890832,0.6933094737218889,2.4140764457540653,0.9786320957018294,4.211315387350534,0.8393411174750582,2.6607634966602234,0.6842377278074295,2.7594177524041363,0.6416043746495067,,,,
2019-11-12,3.4843105817683018,0.8484211931215598,0.21626417500761885,0.6867437056640474,2.4576223141902003,0.9742671235053364,4.223335031382036,0.8374675182495582,2.6602645997386043,0.6835498291215564,2.759417752404114,0.6416043746495056,,,,
2019-11-11,3.48431058176828,0.8484211931215637,0.21626417500759665,0.6867437056640616,2.4576223141902003,0.9742671235053416,4.234355474382245,0.835616449717105,2.6602645997386265,0.6835498291215587,2.7594177524041363,0.6416043746495067,,,,
2019-11-08,3.5864254084593927,0.8399020697569155,0.3197900107212659,0.6488089165547702,2.585864695763962,0.9507826722571516,4.3171552138396185,0.8272094431205499,2.707409156407814,0.6787989465581264,2.746275196428316,0.6417059543527418,,,,
