date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-14,-3.2463910206565694,16.402746933423984,,,-2.472375337587452,15.05546362445293,-4.1384392506930485,12.94012341351934,-3.7461446579142734,12.842229539417186,3.5826281859848708,11.22359158188072,,,,
2020-02-13,-3.5565773014638813,16.36748657548625,,,-2.755217698843593,14.948589426086507,-4.670882797684406,12.87278293570075,-4.100210272841465,12.81432390518043,3.1014601275834552,11.217479567223656,,,,
2020-02-12,-3.5565773014638813,16.36748657548625,,,-4.679642469300793,15.205297078327765,-3.8264446092643234,12.880395538643784,-4.0576711577053794,12.800060303095913,3.1014601275834552,11.217479567223656,,,,
2020-02-11,-3.44585685790596,16.813837415137975,,,-4.570211344081522,15.28729854889116,-3.4931657289608897,12.882903348114713,-3.63303955125418,12.813478103813805,3.1408997403619354,11.225375644582968,,,,
2020-02-10,-3.44585685790596,16.813837415137975,,,-4.570211344081522,15.287298548891163,-4.346479109101643,12.887215402094688,-3.6330395512541687,12.813478103813805,3.1408997403619354,11.225375644582968,,,,
2020-02-07,-3.958044558639596,17.064972137331008,,,-6.115586400627903,15.231588601285852,-4.915193252278239,12.872351585861454,-4.068172278677862,12.793703450342207,2.9901935618573234,11.21425968956191,,,,
2020-02-06,-3.958044558639596,17.064972137331008,,,-6.245719990429232,15.15084677425564,-5.215788332249005,12.84431932652817,-4.133755819282559,12.779610912704234,2.8545777782797987,11.208834223208285,,,,
2020-02-05,-3.958044558639596,17.064972137331008,,,-5.922822820336647,15.085296626239195,-4.953368742419917,12.816684482401138,-4.687552935330219,12.793559113200539,3.0304891364801856,11.20473290139014,,,,
2020-02-04,-3.958044558639596,17.064972137331008,,,-7.159547697637137,15.141131652769609,-4.947008289626531,12.78496028266581,-5.191765141724536,12.802714862752245,3.0304891364801634,11.20473290139014,,,,
2020-02-03,-3.958044558639596,17.064972137331008,,,-7.159547697637159,15.141131652769596,-4.923149008091032,12.753537266304916,-5.191765141724547,12.802714862752238,3.0304891364801856,11.20473290139014,,,,
2020-01-31,-3.958044558639596,17.064972137331008,,,-8.615476171328362,15.079078095188045,-4.441828196611064,12.735587602476725,-5.118184233727008,12.781142165889616,3.2535814673249286,11.192265382089687,,,,
2020-01-30,-4.855640826261909,16.92635122806584,,,-9.113588838921636,15.008313082817619,-4.8733289391405075,12.703280235385494,-5.564472304049062,12.760818275546935,2.5747496206114384,11.196119667615138,,,,
2020-01-29,-4.855640826261909,16.92635122806584,,,-9.494291686766354,14.941209601323106,-4.470506368859162,12.681725466310887,-5.925609440993906,12.758562391619233,2.5252989535238246,11.18845205089082,,,,
2020-01-28,-0.8730856350789629,12.198987429164937,,,-5.705901270300673,14.139444791548634,-0.4861865327180026,12.15267852021366,-3.7446905022244352,12.529446477197876,3.9362934526671056,11.016487766243424,,,,
2020-01-27,-0.5891003752662605,12.617630546473626,,,-5.435761376427051,14.208037410213425,-0.17907154374958711,12.148547149348063,-3.6069098630928775,12.541803341937035,4.035453314049753,11.022929250789524,,,,
2020-01-24,-0.5417694986308175,13.132821817695994,,,-5.939763080907401,14.202113338663398,0.06632822265881799,12.150346794686241,-3.8313130296297793,12.566686958974836,4.459901121806786,11.023602576291056,,,,
2020-01-23,-0.6389668345786248,13.699152410751063,,,-6.135973491955793,14.200082764482891,0.10132747507247686,12.150742189872005,-3.766693096487217,12.567757962492184,4.7113138858892345,11.033987492745215,,,,
2020-01-22,0.2493322965617217,13.690008379877856,,,-5.3927511725106125,14.137771111281008,1.8111432519892328,12.142679880106392,-3.0614151517666777,12.558387383848341,5.138588349101547,11.022023860443172,,,,
2020-01-21,1.13256026234827,13.532543081152928,,,-5.1636271409436265,14.107041569463373,3.5910932576098014,12.138689224407715,-2.549972106171594,12.542560611900045,5.446453927655259,11.016767517832308,,,,
2020-01-20,1.13256026234827,13.532543081152928,,,-5.1636271409436505,14.107041569463366,3.9113519522023577,12.113228781865995,-2.549972106171594,12.542560611900045,5.4464539276552815,11.016767517832308,,,,
2020-01-17,-0.1242435511680795,12.69528016372841,,,-5.598472562850976,13.926993989645045,2.9230139444140324,12.039554153820276,-3.4039270918042486,12.500088819923649,4.869630129220304,10.98272039971496,,,,
2020-01-16,0.4716183779032157,13.054815808655436,,,-5.357356114105549,13.907796241533694,3.72406331256665,12.021904205721366,-3.001636222626125,12.493921740434285,4.977456612648501,10.978060288259986,,,,
2020-01-15,0.4927482335440603,14.086317921831224,,,-5.337452130920417,13.979210924269795,3.9208831164290863,12.022917400504825,-3.0474384288911467,12.494164314954373,4.8594449158372734,10.980409502791689,,,,
2020-01-14,0.20031103147502005,15.348126919470484,,,-5.658740769034842,13.968158288799946,3.2143199171172925,12.027693843487313,-2.6853124181539845,12.516788702106064,4.757631280531638,10.987140038583712,,,,
2020-01-13,0.20031103147502005,15.348126919470484,,,-5.658740769034842,13.968158288799946,2.1682739126314132,12.051923423135786,-2.685312418153996,12.516788702106064,4.7576312805316165,10.987140038583712,,,,
2020-01-10,0.5916359579431374,16.725923992642013,,,-5.948918953091409,13.915451911321526,3.1468561771461405,12.058876874614835,-2.0421367862099693,12.50959896710659,4.872815399980457,10.97267028400548,,,,
2020-01-09,0.5916359579431374,16.725923992642013,,,-4.7651055044770505,14.000793895709933,2.9897629823210314,12.031161587531905,-2.0910671850739466,12.495917386866411,5.05298915138559,10.968764982663084,,,,
2020-01-08,-0.4521789107136853,16.850308772027038,,,-6.483679643024455,13.937695155698767,1.6755870165744424,11.980594981504463,-2.5127899549976185,12.471948061891515,4.499692989154158,10.956695572785998,,,,
2020-01-07,1.015078264985303,10.270436713313067,,,-5.558979707946166,13.776739952144382,3.184894844079067,11.871637066002734,-1.94521407770728,12.427358289168561,5.010605633658981,10.92883209369432,,,,
2020-01-06,1.015078264985303,10.270436713313067,,,-5.558979707946166,13.776739952144373,4.362518664698944,11.90661766705575,-1.94521407770728,12.427358289168561,5.010605633658981,10.92883209369432,,,,
2020-01-03,,,,,-6.507996712813736,13.77945840669411,4.5138950232320285,11.934389457419536,-1.9994024658828933,12.415846819020839,5.181715940397225,10.927791303097855,,,,
2020-01-02,,,,,-6.507996712813736,13.779458406694104,4.015894784963382,11.918251559144625,-1.1369599489862603,12.471904531771994,5.181715940397247,10.927791303097854,,,,
2020-01-01,,,,,-6.507996712813736,13.77945840669411,4.1706653518697845,11.890512662521806,-1.1369599489862603,12.471904531772001,5.181715940397225,10.927791303097855,,,,
2019-12-31,4.230535574358108,11.91873865184035,,,-6.454263859915321,13.851034216973662,4.230535574358108,11.91873865184035,-1.1085541498338736,12.48565532514959,5.2018625164920405,10.935540519264393,,,,
2019-12-30,4.230535574358108,11.91873865184035,,,-6.454263859915321,13.851034216973671,4.230535574358108,11.91873865184035,-1.1085541498338736,12.485655325149596,5.201862516491995,10.935540519264393,,,,
2019-12-27,4.119599573865052,11.972500353919694,,,-6.676978195850669,13.914182038357422,5.1556108838697545,11.99104459061569,-1.245593571484982,12.499444931716535,5.582932470689994,10.936151768528841,,,,
2019-12-26,3.844900905977533,11.998673958702714,,,-6.343748759280598,13.948706233265613,4.21559531698692,12.009861593865724,-1.351135609517906,12.497923970642473,5.500498995013281,10.93521483478923,,,,
2019-12-25,4.263992463395705,12.018873351285446,,,-2.7853712596971003,15.004793643183598,4.691685452857586,12.000781421508751,-1.1339194989080648,12.49441834730161,5.803291875547957,10.93527047204143,,,,
2019-12-24,4.114316907174942,12.047695437341616,,,-2.9249271436194264,15.081849951866785,2.261386926329756,12.241219283336664,-0.9075627322703059,12.502048569940332,5.752639200305798,10.94290922433857,,,,
2019-12-23,4.114316907174942,12.047695437341616,,,-2.9249271436194264,15.081849951866774,2.0029328042783896,12.21523642099479,-0.907562732270306,12.502048569940332,5.752639200305798,10.942909224338567,,,,
2019-12-20,3.648561793993799,12.094908016949306,,,-3.3591922177071853,15.218862596538106,1.6132373504583517,12.232357320019837,-1.03655305677407,12.499175593449396,,,,,,
2019-12-19,2.256579121140545,12.031656607005749,,,-4.657061938184959,15.124925377938473,0.04220754050630049,12.143722994318864,-1.5381358733177921,12.46041485145288,,,,,,
2019-12-18,2.256579121140545,12.03165660700575,,,-4.657061938184959,15.124925377938476,1.1857363152438127,12.178475337214296,-1.3477278713321938,12.450010903971338,,,,,,
2019-12-17,4.071175129205407,11.899059395309624,,,,,1.7955872474552104,12.092987868578335,-0.2855668508200626,12.385634492243568,,,,,,
2019-12-16,4.071175129205407,11.899059395309632,,,,,1.4931652699547993,12.06871914370646,-0.2855668508200626,12.385634492243568,,,,,,
2019-12-13,2.19054578751372,11.752066451879108,,,,,-0.5722362616182419,11.903456078818708,-0.7947021809339927,12.306127433107841,,,,,,
2019-12-12,2.034707120154433,11.780809871065955,,,,,-1.926103955452452,11.97531678069351,-0.7491125649352282,12.306949749319882,,,,,,
2019-12-11,2.034707120154433,11.780809871065953,,,-4.970808186827592,14.52751979668237,-1.718172258217754,11.949136424456954,-0.6709836962108251,12.293944780531172,,,,,,
2019-12-10,2.21431778761938,11.808891832970245,,,-4.3557064120414815,14.551402583957643,-2.675105838956937,12.012296706690506,-0.5835982016703545,12.306812531961999,,,,,,
2019-12-09,2.21431778761938,11.80889183297024,,,-3.683607944646339,14.523887547647446,-2.6751058389569597,12.012296706690499,-0.5835982016703656,12.306812531961999,,,,,,
2019-12-06,2.73466045659867,11.85815373571162,,,-3.3376410358368025,14.589456012747386,-2.555430289364924,12.038764718693633,0.10428941206916953,12.312819451910135,,,,,,
2019-12-05,2.73466045659867,11.858153735711618,,,-3.1932898601224835,14.513030019004546,-3.8315723539979807,12.093154072344618,0.11761730377697345,12.299263565024226,,,,,,
2019-12-04,2.789248012396839,11.888567742318893,,,-2.483294353491383,14.559689497377635,-3.780473733660683,12.12198112260091,0.14421227287444438,12.31275936025468,,,,,,
2019-12-03,4.281601352362864,11.803783485261707,,,0.14204305257277114,14.512286338701903,-2.325543039039524,12.022457107632306,0.9179942285397756,12.266624481168153,,,,,,
2019-12-02,4.281601352362864,11.803783485261713,,,0.14204305257279334,14.51228633870191,-0.004221297289042082,12.271530180149979,0.917994228539798,12.266624481168153,,,,,,
2019-11-29,5.606670247140943,11.743308314106779,,,1.4093676022995716,14.29017057755661,1.6017822050552688,12.199234814909545,1.4403201360644102,12.225657761168115,,,,,,
2019-11-28,5.606670247140943,11.743308314106786,,,0.4985253703331694,14.29162567235136,1.3502437705430026,12.17351935671914,1.4686149916623092,12.21226413686298,,,,,,
2019-11-27,5.015892022293045,11.758307817185118,,,0.4530984183665154,14.287135550710756,1.1499321573946728,12.164727077025224,1.4722426188533702,12.212444257410267,,,,,,
2019-11-26,5.015892022293045,11.758307817185125,,,1.0890661152122227,14.247393818481061,1.3131742121804235,12.137134944814695,1.50642266984915,12.199121435808639,,,,,,
2019-11-25,5.015892022293045,11.758307817185118,-0.6455589707707876,14.901025286954393,1.0890661152121783,14.247393818481052,1.933102021980071,12.126126279457068,1.5064226698491057,12.199121435808639,,,,,,
2019-11-22,5.684149358596424,11.764719608874795,0.9800622528812752,15.003022613340054,0.708952093296511,14.263856918501416,3.762004788949058,12.167990771164872,1.4023042927020055,12.186121165584293,,,,,,
2019-11-21,5.684149358596424,11.764719608874788,0.7698248795312557,14.85214741221014,1.7832310144828778,14.289886019752714,2.9071362436129844,12.173608007307275,1.5398273306194588,12.174350172982914,,,,,,
2019-11-20,5.684149358596424,11.764719608874795,1.7271625549801994,14.845710789602544,2.090544919499693,14.223734381593948,3.1450053705691867,12.147462591987304,1.4945048303254715,12.161299606656945,,,,,,
2019-11-19,7.564778700288111,11.614961168367012,2.639692847961439,14.420034674097671,3.907226753531834,14.007507279464749,3.520709056398963,12.092953225029746,2.462609732933396,12.092091337112533,,,,,,
2019-11-18,7.564778700288111,11.614961168367016,3.037024542464396,14.291036685131669,3.907226753531857,14.007507279464756,3.758089446775159,12.067039105880232,2.462609732933374,12.092091337112533,,,,,,
2019-11-15,7.564778700288111,11.614961168367012,5.023769202334849,14.736239466215062,2.9337175306894285,13.912302258040087,3.5874173308461987,12.040823383129053,3.1177669402348007,12.094579515522597,,,,,,
2019-11-14,7.564778700288111,11.614961168367016,4.084275454305342,14.75382454003732,2.172731302217068,13.89579251006909,2.8557236548548253,12.038155836129448,2.705164861904552,12.096313107436846,,,,,,
2019-11-13,7.564778700288111,11.614961168367012,4.116208315933845,14.611711282064926,1.821045788675301,13.838927387501064,2.348200522753064,12.022901111032569,3.231938227435416,12.106142717604554,,,,,,
2019-11-12,7.564778700288111,11.614961168367016,2.055801520340838,15.1369809825181,1.343829582500411,13.792094237134194,2.7839006579056584,12.00355483546465,3.193239355107891,12.093276893486435,,,,,,
2019-11-11,7.564778700288111,11.614961168367012,2.055801520340838,15.136980982518091,1.3438295825003888,13.79209423713419,2.043867562059365,12.001761297432134,3.193239355107891,12.093276893486435,,,,,,
2019-11-08,7.821868479208517,11.641453457425161,1.4488791689448275,15.242445251434381,1.284426432884045,13.747006716526856,1.39680068887853,12.035421934906273,2.5633930824113804,12.10355283572552,,,,,,
2019-11-07,4.203241796459056,10.970730911343667,-2.2158879662907194,13.253556636562974,-2.9972953036636936,12.711203152972036,-1.6241781442477787,11.462840893444008,0.8783362454828579,11.834476191599581,,,,,,
2019-11-06,4.203241796459056,10.970730911343674,-2.351426944877555,13.131990129535284,-3.487727309793631,12.671539914281581,-1.0815147893386778,11.452157546240187,0.947364545280216,11.822156084822323,,,,,,
2019-11-05,4.203241796459056,10.970730911343667,-2.0151175209252914,13.037456792427365,-3.4877273097936423,12.67153991428157,-1.104658449968654,11.426472988338391,1.3021095645942893,11.820481218665671,,,,,,
2019-11-04,4.203241796459056,10.970730911343674,-3.3032125232850373,13.1960092690972,-3.487727309793631,12.671539914281581,-1.7784822732706207,11.423380823630247,1.3021095645941785,11.820481218665671,,,,,,
2019-11-01,5.663018691835831,10.8775627511237,-2.9390594039387037,13.051649628030507,-1.7599724953135218,12.510979644827074,0.4948919778930305,11.369744596270664,1.5144177845041629,11.782089591872015,,,,,,
2019-10-31,5.663018691835831,10.877562751123707,-3.4862400077203763,12.980563120846572,-1.7599724953135332,12.510979644827087,0.2330204122539481,11.347883050136444,1.256079472698679,11.775572535395286,,,,,,
2019-10-30,5.663018691835831,10.8775627511237,-3.106758491510475,12.901766570868087,-1.7599724953135218,12.510979644827074,2.455286635079124,11.558569907184602,1.310188570763371,11.763258935517971,,,,,,
2019-10-29,5.663018691835831,10.877562751123707,-3.512622608136351,12.813969278550253,-1.2035596387675485,12.483114296363444,2.5226810640876622,11.533212825285005,1.4351868374464338,11.752047856880855,,,,,,
2019-10-28,5.663018691835831,10.8775627511237,-3.512622608136373,12.813969278550243,-1.2637086888199422,12.424350842489426,3.1873366350252836,11.526982994706698,1.435186837446456,11.75204785688085,,,,,,
