date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.54323710068515,28.23305943262011,-18.98073203330589,30.744906412729488,-25.031302571035663,26.34390801189495,-12.345856423060708,21.147077747576173,-1.483804908395714,14.946990899680195,0.21679466594819446,12.543618782734669,-1.8325347767001787,11.616597940663068,0.6822203367014446,10.71074556425033
2020-04-21,-17.71390430807961,28.42538838419829,-18.92699575459915,30.75049360027975,-25.28690662493469,26.33227660251373,-12.815440116731855,21.14717977580466,-1.5858110530018066,14.963021250450945,0.14760473024577614,12.552169830300455,-2.12117109703881,11.62679675215382,0.6787451019197865,10.710678681400431
2020-04-20,-17.71390430807961,28.4253883841983,-18.91619628020045,30.49332551696137,-25.62353947428709,26.192993514804893,-12.815440116731855,21.14717977580466,-1.58581105300184,14.963021250450947,-0.022920637243872832,12.546846486104483,-2.0027474339704754,11.623314860963097,0.7018578621876381,10.706216490070565
2020-04-17,-17.337929519512628,28.77981790758407,-18.46085891206697,30.692815214280728,-25.409023679917013,26.277182516911363,-12.810458681257833,21.117259564218493,-1.4019174831799042,14.925243834084055,0.09079061038166356,12.521873979037082,-1.5479908460923395,11.6138645400181,0.8014322127908535,10.698678420147518
2020-04-16,-17.49085409643536,28.98632126807737,-17.92356891320607,30.77268798799026,-25.745156482861308,26.26504848717904,-12.743144595645061,21.118548483079095,-1.3145357489677822,14.927092211547306,-0.002730496576341945,12.521534075824766,-1.593556448134048,11.619723185808306,0.7641081146738893,10.702938155916886
2020-04-15,-21.788795106413485,28.10257004313825,-22.198969600699247,29.8315844179249,-29.938089399512528,25.3795634804668,-17.28839607215933,20.730567618583773,-3.9191954548963848,14.65958031317646,-1.7700846537221815,12.30917896563278,-2.9008880917525177,11.44721602817999,-0.2730009548525092,10.549904832216411
2020-04-14,-21.788795106413485,28.10257004313825,-21.604661207137408,29.670797893249226,-29.934907659703224,25.250244551140838,-17.28839607215933,20.730567618583773,-3.9191954548964083,14.659580313176464,-1.7700846537221815,12.30917896563278,-2.9008880917524964,11.447216028179994,-0.2730009548524759,10.549904832216411
2020-04-13,-21.788795106413485,28.10257004313825,-21.27798896174027,29.46008931144557,-29.93490765970325,25.250244551140828,-17.28839607215933,20.730567618583773,-3.9191954548963848,14.65958031317646,-1.7700846537221815,12.30917896563278,-2.9008880917525177,11.44721602817999,-0.2730009548525092,10.549904832216411
2020-04-10,-22.438513336543867,28.465630256212467,-21.74294799116847,29.6497972012226,-30.754376833895268,25.318657201757606,-18.424490158617324,20.71675925609071,-4.167993293452388,14.6533774828842,-2.070581138354266,12.304003109538119,-3.2376252645006987,11.462449891944935,-0.4392452512160249,10.555279925121171
2020-04-09,-22.16561478214579,28.70169022813406,-21.89373193044332,29.65055071406664,-30.198514926504,25.35559531990448,-17.69278190249011,20.726924763649144,-3.9077010572324262,14.652011069328385,-2.103197107012256,12.305166938671697,-3.1526232120166924,11.46730410945256,-0.31696699758266833,10.554724180372963
2020-04-08,-22.602421446615768,28.874606758722223,-22.332064401807585,29.84350192590752,-30.610745423007234,25.31434828393449,-17.943550193032838,20.717618884488527,-4.370660095966326,14.64843599181956,-2.2866730843414174,12.30931878050634,-3.2887870038239235,11.469603765314208,-0.3852161414170552,10.551983386478325
2020-04-07,-22.602421446615768,28.874606758722216,-22.332064401807585,29.84350192590751,-30.68162900858088,25.18205620825931,-17.943550193032838,20.717618884488527,-4.370660095966339,14.64843599181956,-2.2866730843414285,12.30931878050634,-3.25250407213602,11.463692199580665,-0.3807356875492163,10.547458538485973
2020-04-06,-22.602421446615768,28.874606758722223,-22.21071134397047,29.602199848527146,-30.77016089417557,25.051101561147533,-17.943550193032838,20.717618884488527,-4.370660095966326,14.64843599181956,-2.237529854489184,12.300700513811345,-3.1646352816067203,11.459144931053979,-0.34035710791522344,10.543350068486172
2020-04-03,-23.68134235672823,29.18124770004748,-23.75413599837937,29.666834924530818,-31.647925904626426,25.07166691505858,-18.852635739695934,20.693070965389964,-5.177165423624706,14.6332450686218,-2.6866468620500235,12.285877954682373,-3.2528743750737776,11.454467759451942,-0.6197702284122086,10.542191093096124
2020-04-02,-22.47991280764451,29.348087464606987,-22.502829535280448,29.596742785252598,-30.014797638479966,25.07396020681837,-18.15019001231061,20.63972899246161,-4.371824292230708,14.588234471904025,-2.5716746944613456,12.271687739239152,-2.8743466425138138,11.432625264330671,-0.38184516590612505,10.5190580018424
2020-04-01,-24.609873351413878,28.77058530064692,-24.609873351413878,28.77058530064692,-32.286876413361824,24.51506548990552,-20.450918686648052,20.37782537382895,-5.660400129477416,14.430719302204555,-3.472295681819293,12.160407477831097,-3.5484950563490547,11.342945638187736,-0.9334825143371916,10.437217210674325
2020-03-31,-24.614097787240485,29.015376190977502,-24.614097787240485,29.015376190977502,-32.80769925899148,24.512435462860704,-20.482314252867404,20.377600510416,-5.663043295010438,14.447056278418824,-3.4740986708277632,12.169301490546925,-3.57742245299586,11.343063892178016,-0.8987477522623855,10.437560440924758
2020-03-30,-24.614097787240485,29.015376190977502,-24.614097787240485,29.015376190977502,-32.80769925899148,24.51243546286071,-20.482314252867404,20.377600510416,-5.6630432950104606,14.44705627841882,-3.0675788312291337,12.185013831512158,-3.5498462337948733,11.337105566628075,-0.8959872184589934,10.433082340249275
2020-03-27,-26.52438766802689,28.994667388982144,-26.09855791701005,28.82678988092334,-34.510362070004184,24.432437768951672,-21.56694745576216,20.28005105154448,-6.578066075866627,14.39731978941589,-4.011762996257517,12.121500634274044,-4.2694185900904795,11.290002037872178,-1.4048979272913154,10.400112636643204
2020-03-26,-28.612103853530325,28.213693881018962,-28.04734735587153,27.85789703583968,,,-23.33433141882389,20.007504142714073,-7.845010368733598,14.22551545894994,-4.8466694729480055,11.991733209158829,-4.9568024654587,11.191732549225442,-1.9239175196353429,10.311761561814533
2020-03-25,-25.555302089405927,27.399667391106625,-24.48276453144549,26.898230558278648,,,-20.432729210124712,19.505476735581926,-5.959756184427932,13.891274520433187,-3.5074633531970383,11.742953313926867,-3.955315108653623,10.993302680635539,-1.0999405036896892,10.135039662403534
2020-03-24,-19.833726205865165,23.27533900720837,-18.44039299620928,22.687558211671117,,,-13.715932961706779,17.85524028054284,-2.412833252951652,12.831837562032616,-1.0961876879015289,10.931310479990866,-2.0696615467521773,10.349316199925864,0.4284965473311697,9.580809583977278
2020-03-23,-19.833726205865165,23.27533900720838,-18.052976586317925,22.54913386191704,-27.87612973844038,20.305244905162827,-13.71593296170679,17.855240280542848,-2.4128332529516516,12.831837562032616,-1.2192492177744318,10.925608395563838,-2.0929050526248494,10.343803600672645,0.3993267086475516,9.576944721209482
2020-03-20,-21.06303703140442,23.078555176266732,-19.257991755463927,22.184138534519,,,-14.602623280471597,17.685333625839494,-3.397335475465024,12.702009407795432,-1.7034659681154474,10.828216311315632,-2.3719467198806243,10.266141671045695,0.11621394057974575,9.517550682326585
2020-03-19,-21.06303703140442,23.07855517626675,-18.69305276349104,22.100937428533722,,,-14.099334338567884,17.656394104393218,-3.196007111703425,12.691737324515035,-1.7812835496842985,10.821217133994763,-2.3719467198806243,10.266141671045695,0.08778382249106098,9.513696126461157
2020-03-18,-20.452183610878727,23.32496409924509,-17.161283510914384,22.310955063283767,,,-13.277515267070205,17.641148769149332,-2.799256658003646,12.679022655603287,-1.5285792154053013,10.819296519859453,-2.183618767998552,10.264078109460284,0.20969922397067187,9.507300591175747
2020-03-17,-16.806495492526928,21.64856856179049,-12.029625129542898,20.84518466312158,,,-9.537983812437512,16.962843013293984,-0.5968460008603405,12.258010622147124,-0.04667255824604144,10.497774265566235,-0.9407198323023502,10.011992363603238,1.142900640448774,9.28764104588334
2020-03-16,-16.806495492526928,21.64856856179048,-12.02962512954292,20.845184663121568,-24.36959944698338,18.823488536490068,-9.537983812437524,16.96284301329398,-0.5968460008603294,12.258010622147124,-0.004738871275533629,10.490364645258254,-0.978946208344822,10.006874832253283,1.0202734118067935,9.287969117436273
2020-03-13,-7.615812908186069,14.409962864132789,-2.311224672122325,14.247547331979394,,,0.15571330432790909,14.869816383857572,4.640386383261164,10.936063577041194,3.4940276127835235,9.502774336821265,1.4270123095841083,9.2562063882275,3.111737913737045,8.64983852082551
2020-03-12,-7.721423803850946,14.565520312099654,-6.391950496237464,16.75234249086144,,,0.3058216315996898,14.872146919137652,4.725379239875349,10.937516554151705,3.409864927535033,9.503001655184626,1.3980127777201812,9.261058164927686,3.108603601317728,8.649803695012025
2020-03-11,-7.519495771339692,14.746308970321353,-6.1871132518554806,16.91768753515198,,,1.264663434851809,14.892290995226814,4.851481212093378,10.936003259031393,3.4852386446492685,9.508884290324998,1.4534382128143175,9.265334960124472,3.196227946181618,8.649584054222
2020-03-10,-4.9848342753824655,13.516551020333752,-5.8581749081259025,16.676049196180244,,,4.0140955798704026,14.585107322232671,6.2786283324328895,10.758783625771981,4.422155221091462,9.376012515807783,2.1250003363479486,9.15983676589856,3.800674236225832,8.560187735651839
2020-03-09,-4.9848342753824655,13.516551020333777,-5.858174908125903,16.676049196180255,-14.190771954187827,14.434255696596882,4.0140955798704026,14.585107322232675,6.278628332432913,10.758783625771981,4.46236154268298,9.369331164876382,2.1227779220230225,9.154873681044071,3.755797144548878,8.557195990789168
2020-03-06,-4.794734663185683,13.484402955643427,-6.643579695616442,16.72895715122847,,,4.58300076104905,14.518043636235928,6.438893305518434,10.708441982633582,4.555656809925379,9.331629026778176,2.433624776028976,9.133248350603047,3.773325832025409,8.540827008571759
2020-03-05,-5.744387837004327,13.328920300377275,-7.678812303974691,16.524991426419,,,3.798952333987682,14.478408821720018,5.6642415652355504,10.68937591067697,4.125942839929286,9.313808083100813,2.1772250497374084,9.123471202501698,3.5471203271294267,8.528619243492127
2020-03-04,-6.532667562247008,13.241247106011484,-8.45091402610082,16.536007257078108,,,3.0209623497202016,14.449234478293027,5.125770122768847,10.672833837225339,3.834854046527392,9.3072747881136,1.9629193025513247,9.118104902493927,3.428802317598212,8.520801925971618
2020-03-03,-5.9049163984149375,13.37007830667465,-7.799422142378107,16.504174380580288,,,3.780529851928383,14.428718777492294,5.478205498236455,10.6721860186824,4.066796278308882,9.304837160401217,2.2585580815132955,9.114682151513517,3.5673615783755164,8.518574151921614
2020-03-02,-5.904916398414928,13.370078306674626,-8.502370213360255,16.38967812714447,-13.326692296916551,14.357429376966591,3.7805298519284047,14.42871877749229,5.47820549823641,10.672186018682394,4.089272681318069,9.298073624376068,2.532972989611748,9.126627626815793,3.5129302029627274,8.515895228665384
2020-02-28,-5.8195827947177134,12.302663834454966,-8.479544167029285,15.661720281251275,-11.473339792563387,14.16923061481184,4.390211925119103,14.259456860166946,5.510213842560698,10.553248989288976,4.2556839965727455,9.206238973468649,2.7422859229912167,9.051459849727612,3.5259543705105534,8.457541648585911
2020-02-27,0.1867200635355948,6.07607925703207,-2.642878841369789,13.448384181363581,,,10.627023295300877,13.578087712650705,8.932577379267737,10.120577914606123,6.193069610130688,8.895851223663245,4.342589700025323,8.817330628426236,4.813965575023871,8.257059798305818
2020-02-26,0.18672006353557247,6.076079257032073,-2.6428788413698,13.448384181363581,-5.264839817847678,12.782175831604883,10.53421452474379,13.5444841465624,8.719004663493601,10.114308810355213,6.223830720371759,8.88940782908293,4.342589700025323,8.817330628426232,4.854714035967267,8.253892651113965
2020-02-25,0.1867200635355948,6.07607925703207,-2.2238346924808083,13.35048070567693,-5.095001040449444,12.718374158458529,10.91364860820121,13.514112868547848,8.222841016555902,10.128140755572923,6.223830720371738,8.889407829082934,4.553824922329053,8.822192020344186,4.765727788701678,8.252924224682424
2020-02-24,0.18672006353557247,6.076079257032073,-2.2238346924808194,13.35048070567693,-5.0950010404494765,12.718374158458529,11.179867986798707,13.481685003876706,8.222841016555883,10.128140755572923,6.223830720371759,8.88940782908293,4.526185407849237,8.817652628761365,4.758369846272691,8.249416914998502
2020-02-21,0.9504980609840176,5.948477956212138,-1.1924648131915072,13.439328160424186,-3.664465568536335,12.719317149674303,12.087355416091961,13.491163612326329,8.675375125259155,10.11550979473901,6.350303526612987,8.8859891825771,4.724569874739593,8.810580168812688,4.930564893465572,8.243583790255164
2020-02-20,0.7097052188680841,6.0276403898388935,,,-3.6331886202129127,12.72135066246982,11.812655948070613,13.489885792991318,8.644531399879885,10.114963868490213,6.265678618946136,8.891578555986392,4.662065195328746,8.814632802481762,4.880459800669335,8.246515185093093
2020-02-19,1.2943671372688923,5.829027515959103,,,-2.9788301556986307,12.691557414891331,12.37007113868762,13.471748957855734,8.92007752845425,10.104604474496355,6.404904854410565,8.884969940716486,4.813637370711431,8.813895242208886,5.109600361890231,8.244975133599791
2020-02-18,1.3264728495510305,5.942815657353507,,,-3.5521850320879067,12.728722544659913,12.405687345936437,13.505478407931824,8.824326927466817,10.106187177951591,6.4161455070860445,8.891405795350131,4.819303827787369,8.813866656140211,5.128640250449903,8.244953285103046
2020-02-17,1.3264728495510305,5.942815657353507,,,-3.5521850320878845,12.728722544659915,12.514307158270107,13.471383075347974,8.824326927466796,10.106187177951591,6.4161455070860445,8.891405795350133,4.873181668155291,8.80959997441122,5.128640250449856,8.244953285103046
2020-02-14,1.1405976731808432,6.104636303596362,,,-4.0085640055168685,12.789503432170026,12.624894157493706,13.502622503771072,9.057744586285166,10.11053189170342,6.2110535415315535,8.885122940154726,5.230991725197631,8.818080320961128,5.032524543694229,8.244099625747609
2020-02-13,1.0586436181448944,6.247467470120064,,,-4.478517808656712,12.80199767222466,12.610975644200327,13.502609828397677,8.871402451966004,10.113044304184344,6.228805984656782,8.885284425236499,5.209668121070731,8.822815488667546,5.015497488644116,8.24760441990572
2020-02-12,1.4532059243488993,6.200251741859588,,,-4.758920993979944,12.832191662740385,11.911685213144807,13.546755350530715,8.985492967789655,10.109224763386733,6.366875826068762,8.888205179437993,5.3122103878743046,8.824986643472693,5.127248858777178,8.245579385335095
2020-02-11,1.4532059243488993,6.200251741859588,,,-4.75892099397991,12.832191662740385,12.305231851256005,13.516434064583047,8.979025241899643,10.097835342188818,6.366875826068719,8.888205179437993,5.2011215456243765,8.823242323792874,5.1400688713638685,8.242049529804628
2020-02-10,1.5782492248161306,6.319350388241,,,-4.641534276128422,12.901925038212967,12.4079060548262,13.51524001090274,9.046164079630392,10.108544663614401,6.4105577201317026,8.89425213922115,5.3069107378324265,8.823914077040648,5.142359232537297,8.242009602921572
2020-02-07,1.2107233079023283,6.4034646348074205,,,-3.8803479153961873,13.026366056031884,12.393158383607172,13.514878577029721,9.100423443926054,10.103697201932933,6.495596734594944,8.882684371421048,5.451534612907772,8.816521739389762,5.047309666074495,8.237198567783038
2020-02-06,1.2107233079023283,6.4034646348074205,,,-2.0114354892802666,13.353973053966534,11.885081304230116,13.493157472448411,9.327699247789667,10.096202842281338,6.574095274282854,8.876947152830468,5.4515346129077935,8.816521739389762,5.047309666074519,8.237198567783038
2020-02-05,1.2107233079023283,6.4034646348074205,,,-1.2790084388185408,13.340698866090698,12.805928827700464,13.486248088752026,9.120484001066927,10.089750680187496,6.326840112481168,8.881223485869443,5.451534612907772,8.816521739389762,5.056510130403047,8.233665386450468
2020-02-04,1.1650994009750892,6.588507103098153,,,-1.9184141546526925,13.374931722685414,12.659597489720742,13.487251168055446,9.091549111488263,10.089818403313796,6.31086099221434,8.887707532606935,5.501778812836133,8.817200736080025,5.0827593407869465,8.233942703969628
2020-02-03,1.1650994009750892,6.588507103098153,,,-1.91841415465267,13.374931722685414,13.572167050811345,13.47928250911946,9.091549111488263,10.089818403313796,6.310860992214296,8.887707532606937,5.621924122138422,8.815283322094158,5.15013342809183,8.231567252510496
2020-01-31,1.1650994009750892,6.588507103098153,,,-1.3202571287293074,13.305142491286425,13.698343968398685,13.445965634724915,9.107816945066926,10.069337255613494,6.2090003470656185,8.891847808256166,5.730890576315439,8.804511620512429,5.18629313176262,8.225012428859367
2020-01-30,1.1769278212895309,6.7833088050447214,,,-1.0412190526559173,13.312803710716086,13.238520311672495,13.456386713401013,9.258219705990944,10.070640849736046,6.202514221762345,8.891884339999171,5.733981006192822,8.809243059471472,5.188752733955049,8.2285229816754
2020-01-29,1.1769278212895309,6.7833088050447214,,,-1.2411654584889686,13.247653980373011,13.009833342770367,13.426459664555068,9.294178729083402,10.059360563251412,6.268105049633865,8.885926510722332,5.733981006192801,8.80924305947147,5.1754098477950325,8.225093986566652
2020-01-28,1.8587517637020268,6.2658879807744965,,,-0.5756368704486814,13.38615412515392,15.314496690515213,13.530963169185558,9.736830298704383,10.060162438919367,6.506281834389106,8.889620341365065,5.9825299655883,8.807943047728097,5.341474679016844,8.222358789991231
2020-01-27,1.8587517637020268,6.2658879807744965,,,-0.5756368704486814,13.38615412515392,14.331370261837616,13.536588330255144,9.736830298704357,10.060162438919367,6.506281834389106,8.889620341365065,6.006111510327994,8.803240265743163,5.40346954947335,8.219788598680209
2020-01-24,1.7742630471701215,6.515606626993524,,,-1.0197206244864645,13.321264935841114,14.283139159804124,13.536619214200304,9.49135076214822,10.052036116204627,6.426012036256479,8.878671620069113,6.306548139854763,8.801765285511895,5.31334407972337,8.217683540632695
2020-01-23,1.4962951697801374,6.776183423061919,,,-1.2429917298301785,13.313703448303613,13.799342572681672,13.536895798312518,9.572608305179342,10.05457674203411,6.285797171926832,8.877901464840923,6.2338870414281535,8.805588478430899,5.255754352146892,8.220388749752686
2020-01-22,1.4827769751350357,7.077729850018418,,,-0.663270369512714,13.350019064326766,13.882357402912572,13.536775190861091,9.507320664670726,10.05517086301818,6.479752881161648,8.883722418845615,6.230349567245175,8.810343804741386,5.338504694559099,8.222306110683155
2020-01-21,1.377166079470138,7.456554376441642,,,0.050029600847145694,13.415492293575824,13.297641304552956,13.547090471834693,9.530180926123123,10.055362761001188,6.442803014334598,8.890079088127916,6.251173912245942,8.810622472173188,5.286801354642967,8.222575498544794
2020-01-20,1.377166079470138,7.456554376441642,,,0.0500296008471679,13.415492293575824,13.257003700067948,13.514148114751036,9.530180926123144,10.055362761001188,6.442803014334598,8.890079088127914,6.356674129031893,8.807959756253823,5.348669382916582,8.220005919821523
2020-01-17,0.5272095911591501,6.76022650426641,,,3.3358809122648885,14.140265018510132,12.823941057662225,13.49344805415518,9.197872968065932,10.02692731415417,6.2792570668129155,8.864933035798456,5.974057437239844,8.791710619055904,5.311192721916491,8.210577914831621
2020-01-16,-0.2348786319586682,5.6910404108618495,,,-2.5597649835372493,16.229286799301633,11.64468396917686,13.476446725817745,8.726529641205993,10.012876058799966,5.920319330211599,8.855429589839096,5.772638849706291,8.78810476055415,5.151035288374839,8.20693774089478
2020-01-15,-0.6488733429650173,5.2875354317618966,,,-2.9641121279387117,16.298810823835453,11.100508304831646,13.471290892120564,8.672737552136686,10.011054077072062,5.734247663492176,8.852691642247587,5.662736661538447,8.790499591876682,5.1151667467304485,8.20556017630925
2020-01-14,-0.8888212979156429,5.1186467243855445,,,-5.507314086866944,16.730599140428314,10.83218382116733,13.502991327545164,8.49022967660833,10.01039566825659,5.649057659443701,8.858170758848939,5.5527574419163015,8.790389123452815,5.164843561132092,8.207650960251808
2020-01-13,-0.8888212979156429,5.1186467243855445,,,-5.507314086866944,16.730599140428314,10.514762685357649,13.474979991547064,8.49022967660833,10.01039566825659,5.6490576594437245,8.858170758848939,5.449416090712721,8.788298586597007,5.081321589614474,8.206428874516305
2020-01-10,-0.3480935121114359,4.728336762883035,,,-5.283994635701539,16.682157783851927,11.197322522861874,13.45869449143424,8.538303487806509,10.00087231617018,5.566701648095784,8.851037178645829,5.882631182340693,8.7804264278658,5.272419707727472,8.199720375567754
2020-01-09,-0.3480935121114359,4.728336762883035,,,-5.683144881411173,16.606491199216848,11.625640006435535,13.430589288740554,8.794509147864593,9.994951774417038,5.821342832251131,8.854643666831787,5.882631182340714,8.7804264278658,5.272419707727495,8.19972037556775
2020-01-08,-0.5035527505301451,4.822041266543021,,,-4.888705821541661,16.68856875255636,11.013386123680236,13.439340175406652,8.736898472822352,9.994574630176897,5.719218493110768,8.854816344947318,5.841312174877866,8.784896238893111,5.184726904194937,8.200536406927489
2020-01-07,0.09547224968107226,0.2870610213180108,,,-2.2129043440939022,17.043854651263818,11.800843658874884,13.419876922804749,9.209667301259692,9.984620530066957,5.930957333892906,8.853247309677911,6.084297926565263,8.780204509377269,5.356270575292421,8.19597201788665
2020-01-06,0.09547224968107226,0.2870610213180108,,,-2.2129043440938796,17.043854651263818,11.66385477440448,13.388587850262699,9.209667301259692,9.984620530066957,5.930957333892883,8.853247309677911,6.0304978878949145,8.77628576906682,5.341962166661385,8.192577929735211
2020-01-03,,,,,-2.3061748367767203,17.22162128769398,11.577329889326696,13.421395427031724,9.070313896759142,9.987510489069946,5.557329479024963,8.872222333880254,6.105813609506727,8.776758620575622,5.302726295806792,8.192734247275657
2020-01-02,,,,,-2.3061748367766977,17.221621287693985,13.516390769761875,13.51600733622542,9.181756091332735,9.977128290174827,5.557329479024942,8.872222333880254,6.105813609506727,8.776758620575622,5.302726295806792,8.192734247275657
2020-01-01,,,,,-2.3061748367767203,17.22162128769398,13.514213373230266,13.483365357476268,9.181756091332717,9.977128290174827,5.557329479024963,8.872222333880254,6.105813609506727,8.776758620575622,5.302726295806792,8.192734247275657
2019-12-31,12.860129665860832,13.504213439086342,,,-2.8690994032339985,17.285191325950972,12.860129665860832,13.504213439086342,8.866741885874882,9.9801378681443,5.354193778429339,8.872365446555174,5.9526333339019235,8.776797320998561,5.181092013249367,8.192198392528447
2019-12-30,12.860129665860784,13.504213439086346,,,-2.8690994032340216,17.285191325950972,12.860129665860784,13.504213439086346,8.866741885874864,9.9801378681443,5.354193778429361,8.872365446555174,5.952633333901924,8.77679732099856,5.181092013249389,8.192198392528447
2019-12-27,11.9020217132771,13.554096117762995,,,-3.693676590757212,17.43217334707688,12.006220541225352,13.520886644421664,8.715061314796356,10.033405592748453,5.668141530536476,8.888134375185684,5.343047279926072,8.81370473443952,5.053434938284429,8.187229587116951
2019-12-26,11.574979859592329,13.585097975902732,,,-3.808405612561384,17.427166670331665,13.139672845389105,13.588679620610213,8.463282023807059,10.032830234517446,5.500418439594902,8.887561124435639,5.265994588745726,8.817340381430926,4.991957756133103,8.189775432189869
2019-12-25,11.047492998810537,13.610865123907278,,,-0.2876310055889064,18.71556266794466,12.660666504500089,13.581038886831,8.250933162531982,10.027568350878461,5.185471601186341,8.887480051065392,5.141358352135628,8.818975470259064,4.861925633764642,8.187459570740893
2019-12-24,10.97652203935986,13.644846854352059,,,-0.35135763556970456,18.817848504884264,12.286030353607845,13.585955278115618,8.205932832304862,10.027637614505688,5.163058654159469,8.893893948543761,5.130936004572996,8.818950061953787,4.819609672456783,8.187768080995308
2019-12-23,10.976522039359903,13.644846854352059,,,-0.3513576355696824,18.817848504884275,12.2043693698062,13.553573304817787,8.205932832304862,10.027637614505688,5.163058654159469,8.893893948543761,5.1384289341972265,8.814202751279057,4.78708693741976,8.18467211057037
2019-12-20,9.004680247055408,13.643317419786468,,,,,9.87191261056588,13.524367620663226,6.949606376310168,9.989182018813917,4.159568094462407,8.881895625877391,4.689821348787326,8.788224227780548,4.368999395036743,8.164415569746614
2019-12-19,7.350289638239692,13.57345853631576,,,,,8.084202394747052,13.423802386715787,5.640633133094753,9.950923834908023,3.7073197853205735,8.835275973478499,4.29031458904241,8.75749555222393,4.0502516411712985,8.137495871041784
2019-12-18,7.350289638239649,13.573458536315766,,,,,8.297534734316226,13.392118927448163,5.365231092953526,9.948200782768305,3.7073197853205513,8.835275973478499,4.2903145890423655,8.75749555222393,4.1008892529444285,8.134680949057781
2019-12-17,7.350289638239692,13.57345853631576,,,,,7.889384753294149,13.367521498014236,5.290067886365101,9.937927234138352,3.7073197853205735,8.835275973478499,4.199030987896536,8.754877526813171,4.165821355972188,8.13233651125334
2019-12-16,7.350289638239649,13.573458536315766,,,,,8.027872681297831,13.335541876885188,5.290067886365192,9.937927234138352,3.7073197853205513,8.835275973478499,4.180657674773114,8.750297837692107,4.196206324088546,8.129075549856916
2019-12-13,11.9020217132771,12.788706648553582,,,,,12.14293952558525,12.554750627289154,8.125771048022944,9.466643619608194,4.5731916436187126,8.494183466920523,5.2122576969481536,8.498703365818407,4.973205759824562,7.907289033563805
2019-12-12,14.567268960754713,12.531849471915455,,,,,14.701476772991633,12.278155141726089,9.498048142297332,9.30186343033298,5.22941586180341,8.381252501962273,5.833216852126322,8.415641776761031,5.468552546995452,7.835833139651728
2019-12-11,14.567268960754753,12.531849471915455,,,,,14.373115036622286,12.25477693727452,9.322079741678712,9.295483262792855,5.22941586180341,8.381252501962273,5.833216852126322,8.415641776761033,5.435860606963328,7.83292469836365
