date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-22.535070039807906,33.84467649193916,-23.05968588473147,35.8491702736783,-27.196909013805772,29.386574542810244,-24.38730767725007,21.653822358577166,-15.506055227973313,16.544609149504552,,,,,,
2020-04-16,-20.918689648948693,33.9418301742829,-20.327511137601174,35.890630355634634,-25.79737688877183,29.251137780768037,-22.267888823181558,21.568125216305127,-14.711799076302366,16.478599012806992,,,,,,
2020-04-15,-22.00262711949384,34.34957238977574,-21.419551667357005,36.39028167996712,-26.145987619156127,29.384393445835986,-23.33333333333335,21.63674291418496,-15.298322304117017,16.49575345922198,,,,,,
2020-04-14,-22.00262711949384,34.34957238977573,-21.86787468485396,36.06546377038476,-26.01322109668523,29.238374946987662,-23.33333333333333,21.63674291418496,-15.298322304117017,16.49575345922198,,,,,,
2020-04-13,-22.00262711949384,34.34957238977574,-21.976809500882744,35.75221882269163,-26.01322109668519,29.23837494698768,-23.33333333333335,21.63674291418496,-15.298322304117017,16.49575345922198,,,,,,
2020-04-10,-23.07052111221412,34.70781318679364,-22.98402883042056,35.86451780175573,-26.16093856770255,29.356726498056158,-24.35467650016757,21.573069233104615,-15.7728904639146,16.459550356565895,,,,,,
2020-04-09,-21.843195058608842,34.91349895249013,-22.00430279681797,35.783950757985785,-25.02621124823253,29.285432585959875,-22.886285838659223,21.51917154029213,-15.073040968810279,16.42134720404589,,,,,,
2020-04-08,-25.31761072506495,33.619461189889535,-25.471556511732697,34.42171282414357,-28.18089773877831,28.145210406285447,-25.854396671013745,20.868223592231857,-16.875202941151365,16.03589442809252,,,,,,
2020-04-07,-25.31761072506494,33.619461189889535,-25.471556511732693,34.42171282414357,-28.198899075493326,27.99973713054153,-25.854396671013703,20.868223592231857,-16.875202941151358,16.03589442809252,,,,,,
2020-04-06,-25.31761072506495,33.619461189889535,-24.71216149281797,34.262680200402215,-27.842043054505982,27.884382504073358,-25.854396671013745,20.868223592231857,-16.875202941151365,16.03589442809252,,,,,,
2020-04-03,-26.69734981800682,33.76415645261534,-27.316835522325807,34.1968654914751,-29.275182848960966,27.749430819365173,-27.38397965670695,20.719310276444702,-18.15568014494362,16.069827606579267,,,,,,
2020-04-02,-25.798915059812106,34.032454471310594,-26.57418983548652,34.17529367998575,-28.40280196602037,27.719525541504325,-26.644065108348702,20.685584265437512,-18.11615858344645,16.06622185260198,,,,,,
2020-04-01,-27.217760129952183,33.93113870212937,-27.217760129952183,33.93113870212937,-30.258366401798693,27.469574582870546,-27.68977884040648,20.566031983408326,-18.770224316155048,15.996430907828731,,,,,,
2020-03-31,-26.639192210891533,34.24003320108805,-26.639192210891533,34.24003320108805,-30.51645867760747,27.49100275975537,-26.89721325726159,20.559756473185505,-18.448003445033034,16.005813820047806,,,,,,
2020-03-30,-26.639192210891533,34.240033201088075,-26.639192210891533,34.240033201088075,-30.51645867760746,27.49100275975537,-26.897213257261644,20.559756473185512,-18.448003445033034,16.005813820047806,,,,,,
2020-03-27,-26.80865144541711,34.826852439111185,-26.74915703275537,34.52549042322996,-30.67696165023649,27.762871785088812,-26.74548136848545,20.562907359817192,-19.12354065778873,16.008624772083703,,,,,,
2020-03-26,-28.594491070801894,34.488325175355236,-28.58231707317075,33.887411704578504,-32.06323160435407,27.385339318844338,-28.711721542049972,20.350263996831792,-19.961596810413496,15.893963847866047,,,,,,
2020-03-25,-28.86723019382529,34.75565020833849,-28.6683894581252,33.87168387769265,-31.89127951073853,27.408349979572744,-28.592279430268196,20.35666685837072,-19.77395390431723,15.905872728053366,,,,,,
2020-03-24,-24.6187167223175,33.217463968468955,-24.27169796115726,32.06520202995308,-27.927867469417468,26.000791036180864,-25.3507700557062,19.465583546959106,-17.412885603479044,15.368673568678794,,,,,,
2020-03-23,-24.6187167223175,33.217463968468955,-24.40799991955848,31.774338852775198,-27.596767824638142,25.893587826279425,-25.3507700557062,19.46558354695911,-17.412885603479033,15.368673568678794,,,,,,
2020-03-20,-28.04600467266293,31.549070163727073,-27.945576865147142,29.92904473384745,-31.54530798363016,24.64272843142497,-27.894895498392266,18.724498276498657,-19.377984270486852,14.917992989772365,,,,,,
2020-03-19,-28.55037150678339,31.72310951736114,-28.547505640511407,29.810634523018926,-32.291260844363734,24.574646432728446,-28.58617544773941,18.70022179241771,-19.68650182818462,14.905950159808585,,,,,,
2020-03-18,-28.056031846303497,32.073614996338236,-27.545291135661355,29.944829094358944,-32.325033012639125,24.576295274317484,-27.50356172134715,18.722262565869226,-19.858040571967184,14.918820615036605,,,,,,
2020-03-17,-25.58934713072428,31.82141475520507,-24.67697242212325,29.428112976042836,-30.168722769575297,24.101559322417717,-25.27991461597329,18.3884598763502,-18.495737894626007,14.738041187972248,,,,,,
2020-03-16,-25.58934713072428,31.82141475520507,-24.67697242212325,29.428112976042836,-29.936648507793798,23.99957353397389,-25.27991461597329,18.3884598763502,-18.495737894626007,14.738041187972248,,,,,,
2020-03-13,-19.429654363324627,27.826010934022023,-19.630318670107428,25.47204699907193,-24.001210653753,21.05148897281471,-19.92585727525479,16.46940487514271,-15.215154029793243,13.632982942924993,,,,,,
2020-03-12,-17.58565713082455,27.82546537464172,-17.0717680176772,25.292176204953908,-22.137382885400505,20.81405603011039,-17.424196756887053,16.32800225727852,-13.995747764119015,13.54450221410923,,,,,,
2020-03-11,-18.825015792798496,27.72105715548059,-18.318854617550066,25.19329212140773,-24.016594238945718,20.628413348596684,-18.68885719451185,16.228402362688197,-13.895385205041432,13.561338421637027,,,,,,
2020-03-10,-13.201776815169108,23.52679976342555,-12.70723246339397,21.192780505081867,-18.82004295186195,17.89833253621043,-13.259181321709509,14.585778708949974,-10.962954742217011,12.690549062106035,,,,,,
2020-03-09,-13.201776815169108,23.52679976342555,-12.70723246339397,21.192780505081867,-19.263736161243084,17.809812398813126,-13.259181321709509,14.58577870894998,-10.962954742217011,12.690549062106035,,,,,,
2020-03-06,-12.176999669103274,23.67277110320336,-12.087967238125865,20.99494738573142,-18.243426149781968,17.64118704402191,-12.01378284979499,14.435221968974233,-11.320954763974445,12.619583668123456,,,,,,
2020-03-05,-12.422665423297145,23.942170152150172,-12.789942984952429,20.968886632986887,-18.55043270665473,17.623388290178667,-12.851726202354795,14.446311322643508,-11.812889251121463,12.630572509400576,,,,,,
2020-03-04,-14.812140901844009,22.719778046844567,-15.169397597579625,19.990487183145614,-20.367992351457985,16.942795711259233,-14.865067992103429,14.098838232647298,-13.224157747945132,12.450308852698415,,,,,,
2020-03-03,-13.858556688626187,22.97973953152524,-14.294265533341331,19.9173878861704,-18.70854190520345,16.993509835452304,-14.316490794119375,14.058824220935811,-12.73982938919611,12.439492706935232,,,,,,
2020-03-02,-13.858556688626187,22.97973953152524,-14.126349460215929,19.748518927702953,-19.089059674502717,16.906778477288608,-14.316490794119394,14.058824220935804,-12.73982938919611,12.43949270693523,,,,,,
2020-02-28,-11.446018710706019,20.52771603680563,-14.206609803959653,17.639687745752173,-15.728503678540404,15.401549446371341,-12.390381334073966,13.22340673305818,-12.312450374826431,12.074055491706282,,,,,,
2020-02-27,-5.160986272799306,15.497287237635064,-8.117507625949582,13.781428418040454,-9.53852039596379,12.93895250755908,-6.618881187923198,11.853159121352071,-9.189557836757901,11.403524111035445,,,,,,
2020-02-26,-5.160986272799306,15.497287237635064,-8.117507625949582,13.781428418040454,-9.431107621300141,12.874396580654333,-6.782701253646495,11.824577116362526,-9.412409755200725,11.395591772470427,,,,,,
2020-02-25,-5.160986272799306,15.497287237635064,-7.892917311831057,13.670153212016542,-10.337766739029364,12.888303164002366,-7.146012703586358,11.801826388151884,-8.330321333814005,11.529994867250714,,,,,,
2020-02-24,-5.160986272799306,15.497287237635064,-7.892917311831057,13.670153212016542,-10.337766739029364,12.888303164002366,-6.615193222882509,11.791755260697649,-8.330321333814005,11.529994867250721,,,,,,
2020-02-21,-5.226162901462971,15.704837890309815,-8.508619938629536,13.614260357686875,-9.525404908680123,12.887156360821946,-6.082195592122253,11.785056442854913,-8.235775925865152,11.580584784900312,,,,,,
2020-02-20,-4.484152052061097,15.897554674000473,-7.792308362453671,13.690666398416198,-8.088575839444223,12.921503262133438,-5.189557185655369,11.757232946806063,-7.7802525338148225,11.568617422497216,,,,,,
2020-02-19,-3.629836857884872,16.047461373872967,,,-7.851540777387768,12.886010205594324,-3.890999999999967,11.73029370711972,-7.894763057119992,11.58034052927275,,,,,,
2020-02-18,-3.0342227436352616,16.304525824369588,,,-7.081567745716832,12.865456199971087,-3.2969999999999398,11.740513851087847,-7.799597411449533,11.575550067331715,,,,,,
2020-02-17,-3.0342227436352616,16.304525824369588,,,-7.081567745716832,12.865456199971087,-3.3916761573656973,11.711644063819802,-7.799597411449533,11.575550067331715,,,,,,
2020-02-14,-2.5629455825286533,16.904418050327326,,,-5.774377472655268,13.100030628038526,-3.933683960771772,11.773222771875437,-6.751626126271349,11.607480721648006,,,,,,
2020-02-13,-3.4974781658293934,16.876110574316158,,,-6.547619047618992,12.995599176118505,-5.180346604399976,11.726688944159187,-7.607398423366539,11.600552350598125,,,,,,
2020-02-12,-3.1575569794142115,17.279546193333598,,,-7.693778075121803,13.215579433946099,-4.1437149521114325,11.751610491092894,-7.509605985581169,11.598364288701628,,,,,,
2020-02-11,-3.1575569794142115,17.279546193333598,,,-7.693778075121803,13.215579433946091,-3.952105336436029,11.724856334146645,-7.224017928118876,11.595564528394716,,,,,,
2020-02-10,-3.08536132920213,17.725951198559653,,,-7.6249641594188455,13.286435749195864,-4.716274301037017,11.7629744368961,-7.189442310916294,11.60862842004802,,,,,,
2020-02-07,-5.026622146015691,16.14143003817369,,,-10.35350906251481,12.824544588492286,-6.780178140839487,11.535091498693376,-7.540905974496447,11.513299289655034,,,,,,
2020-02-06,-5.026622146015691,16.14143003817369,,,-9.988881180685482,12.784397452144475,-6.842524564043473,11.506567987026566,-7.547998395450307,11.500333948789306,,,,,,
2020-02-05,-5.026622146015691,16.14143003817369,,,-9.464910436062512,12.76572160468471,-6.536412078152676,11.4851477152772,-7.966053233563219,11.505840961147973,,,,,,
2020-02-04,-3.467396644907683,15.752715109551664,,,-8.911050345825911,12.615389473341846,-5.084394841660911,11.349278128452926,-7.867576983961067,11.490654497766464,,,,,,
2020-02-03,-3.467396644907683,15.752715109551664,,,-8.911050345825911,12.615389473341832,-5.007597734493586,11.322010054543615,-7.867576983961077,11.490654497766464,,,,,,
2020-01-31,-3.467396644907683,15.752715109551664,,,-10.189098168723607,12.560261180779815,-4.555548946126354,11.307704273050721,-8.008601043586093,11.465946289359938,,,,,,
2020-01-30,-4.3056683612590065,15.631741315962195,,,-10.763375909337359,12.473074916358087,-4.76594385845851,11.288849913746937,-8.318988957350793,11.446980489792555,,,,,,
2020-01-29,-4.305668361259007,15.631741315962195,,,-11.507255783763704,12.462106499533258,-4.4465136769593965,11.268236433061588,-8.598705832409836,11.442189773354983,,,,,,
2020-01-28,-0.7199510673926324,13.282350848198073,,,-8.191385785154603,11.942469727077484,-0.8869135209264245,10.921730978706028,-6.4447451826981865,11.316887477560261,,,,,,
2020-01-27,0.19753532071915547,13.206145563112493,,,-7.342945894570874,11.928683604324885,-0.17282889938945445,10.87712006294989,-6.0134486914368175,11.309980795541966,,,,,,
2020-01-24,-0.3429293385073251,13.518393292689812,,,-8.10688363922144,11.880834649313133,-0.5304402654203066,10.862508302193136,-6.337210992404274,11.319958126452901,,,,,,
2020-01-23,0.07821195439645656,13.928196332306333,,,-7.465301921953528,11.850910882626884,-0.07108672580526942,10.83169468273707,-6.0515712110774,11.30906801106292,,,,,,
2020-01-22,0.07821195439645656,13.928196332306333,,,-7.5758417601954875,11.789851639388086,0.8192250191927597,10.849529541053741,-5.8473560936074245,11.301650841904893,,,,,,
2020-01-21,0.6818478075585332,14.283489980881846,,,-7.497213188756878,11.780987909719205,2.1402777071361845,10.855702540892556,-5.394790107462312,11.297038726664526,,,,,,
2020-01-20,0.6818478075585332,14.283489980881846,,,-7.497213188756902,11.780987909719196,2.6466980167655807,10.842329025529976,-5.394790107462323,11.297038726664526,,,,,,
2020-01-17,-0.7420108494018529,12.844578903064535,,,-7.595728394600631,11.640932850508552,1.0225846285733198,10.730209108875073,-6.2543762155889855,11.254473605807547,,,,,,
2020-01-16,-0.1724673866177029,13.383480246358914,,,-7.577121956200794,11.638814573845382,1.6416706653463953,10.711269655049447,-6.021257104145771,11.247174495670862,,,,,,
2020-01-15,-0.03308967301384192,14.43223719756115,,,-7.448082510977559,11.69823001488718,1.8490897574731544,10.710156225677018,-6.1100550232718085,11.2491240196494,,,,,,
2020-01-14,-0.1123043447742944,15.79737910839964,,,-7.889115941894909,11.706598051187575,1.3758713682390231,10.718754340680226,-6.030031782591037,11.250733044742189,,,,,,
2020-01-13,-0.1123043447742944,15.79737910839964,,,-7.8891159418948975,11.706598051187587,0.2314185959936265,10.765349555972216,-6.030031782591018,11.250733044742192,,,,,,
2020-01-10,0.20655977699568506,17.460825781676952,,,-7.871932444641062,11.652619043983455,0.7815651472370178,10.762317320308487,-5.690203362212476,11.240639172013935,,,,,,
2020-01-09,0.20655977699568506,17.460825781676952,,,-6.689138087190193,11.792708167503415,0.2588360404105705,10.751743242704027,-5.866395505731791,11.231161381133566,,,,,,
2020-01-08,-0.8041793259733754,17.431243892883966,,,-8.271827015799937,11.705060772959008,-0.6886651340687333,10.693921585530367,-6.268342735749643,11.20499337867641,,,,,,
2020-01-07,0.8523097594481222,9.939720488508007,,,-5.958747849502455,11.526876922162838,1.026547605894046,10.540816644683936,-5.983621912887161,11.165827118280227,,,,,,
2020-01-06,0.8523097594481222,9.939720488508007,,,-5.958747849502455,11.526876922162833,2.0837139435277985,10.576532671224353,-5.983621912887161,11.165827118280225,,,,,,
2020-01-03,,,,,-6.753496895803624,11.503292468664794,2.0349907918968624,10.573111324287137,-6.022611069084816,11.153346620583072,,,,,,
2020-01-02,,,,,-6.753496895803624,11.503292468664785,1.745597747352634,10.55271417881351,,,,,,,,
2020-01-01,,,,,-6.753496895803624,11.503292468664794,1.895293949363608,10.52860902726481,,,,,,,,
2019-12-31,1.8125344831110723,10.553486952395732,,,-6.829231804921732,11.560466134922898,1.8125344831110723,10.553486952395732,,,,,,,,
2019-12-30,1.8125344831110943,10.553486952395737,,,-6.829231804921732,11.560466134922907,1.8125344831110943,10.553486952395737,,,,,,,,
2019-12-27,1.6112552874104846,10.600412348852263,,,-7.059483201719543,11.608483408890965,2.8416905370052032,10.656158407409276,,,,,,,,
2019-12-26,1.428367084210458,10.624445100905,,,-6.534981593590173,11.67676683243334,2.5155933743649994,10.655925199718263,,,,,,,,
2019-12-25,1.6112552874104846,10.64826883726933,,,-2.7944482455282693,13.249733667430716,2.784294676354304,10.654036031573169,,,,,,,,
2019-12-24,1.7532746183870571,10.673043994404896,,,-2.658586648421446,13.318730617269015,0.7669580702607259,10.901092760355079,,,,,,,,
2019-12-23,1.7532746183870351,10.67304399440489,,,-2.658586648421446,13.318730617269006,0.7455514754232118,10.875023082743056,,,,,,,,
2019-12-20,1.1770235200361023,10.696517998746678,,,-3.2098524093441494,13.407027095653582,0.0606268819595801,10.873661749388779,,,,,,,,
2019-12-19,0.6610540082147676,10.708248224199652,,,-3.703450298113564,13.449918682799616,-0.6764658440195359,10.862075019292991,,,,,,,,
2019-12-18,0.6610540082147898,10.708248224199655,,,-3.703450298113564,13.449918682799625,0.09855319840701426,10.86952907567766,,,,,,,,
2019-12-17,2.1497026789547125,10.609028718906414,,,,,0.6888633754305262,10.794382206107485,,,,,,,,
2019-12-16,2.1497026789547347,10.609028718906421,,,,,0.20847950285656225,10.781461171341308,,,,,,,,
2019-12-13,1.2638698735109701,10.591465369541957,,,,,-0.9593188835925082,10.744210246732822,,,,,,,,
2019-12-12,1.318021129207092,10.617948130877233,,,,,-2.1684654998914588,10.832855247511706,,,,,,,,
2019-12-11,1.3180211292070698,10.617948130877233,,,-3.104327688805032,13.16148203805921,-1.8479476596290567,10.813301720061636,,,,,,,,
2019-12-10,1.7921000469993675,10.631360294961144,,,-2.4240228005052544,13.148499132869047,-2.2660833055385687,10.844396864183755,,,,,,,,
2019-12-09,1.7921000469993449,10.631360294961137,,,-1.8201527469819625,13.119186275367346,-2.2660833055385465,10.844396864183752,,,,,,,,
2019-12-06,2.413306904796131,10.668081388135926,,,-1.19859638055414,13.16384162067837,-1.9073249498459568,10.858450671572237,,,,,,,,
2019-12-05,2.4133069047961087,10.668081388135919,,,-0.5358418671110754,13.139566386306331,-3.209733487833022,10.927244931162207,,,,,,,,
2019-12-04,2.213049430901104,10.693547880321935,,,-0.3347413724395509,13.152066699996517,-3.398995751255185,10.950845990961646,,,,,,,,
2019-12-03,3.7078284324745248,10.5919009876756,,,2.213383011933079,13.050192177490091,-1.969249193563949,10.83905159735391,,,,,,,,
2019-12-02,3.707828432474547,10.591900987675604,,,2.213383011933079,13.050192177490102,0.15985632665964644,11.069201309709726,,,,,,,,
2019-11-29,5.1739992234915535,10.495308289563251,,,3.3503679681931464,12.781576567628605,1.9137666452156976,10.96931781191362,,,,,,,,
2019-11-28,5.173999223491577,10.495308289563255,,,2.6669592276391096,12.76400699426792,1.7053313836303596,10.945915685228245,,,,,,,,
2019-11-27,4.917547050289284,10.519830869491596,,,2.6911076443057795,12.76511161378602,1.6059130847780212,10.943959313497906,,,,,,,,
2019-11-26,4.917547050289307,10.5198308694916,,,3.1791646152146584,12.717924863829934,1.7458508793661398,10.919113065517678,,,,,,,,
2019-11-25,4.917547050289284,10.519830869491596,-2.654355513001516,11.95178818964975,3.1791646152146584,12.717924863829932,2.3359875626600908,10.910867141697828,,,,,,,,
2019-11-22,5.551014569753113,10.522759978985896,-1.1274345599846525,12.105409535358568,3.1831801837795,12.738891921322123,4.124376354382031,10.957480662742677,,,,,,,,
2019-11-21,5.551014569753088,10.522759978985892,-1.1113451008921027,11.976249695482604,4.067735143901996,12.740773844449995,3.3845384038029063,10.960281761623984,,,,,,,,
2019-11-20,5.551014569753113,10.522759978985896,-0.3213045156310046,11.99458274755156,3.8657979932035236,12.681262259444294,3.7031460177880495,10.939319697786805,,,,,,,,
2019-11-19,7.438134744671854,10.34733792045707,0.8207252296305699,11.392172817026374,5.722788602682518,12.411720889441536,4.218121270986508,10.859907857315406,,,,,,,,
2019-11-18,7.438134744671878,10.347337920457075,1.0386939936391837,11.283886836760766,5.722788602682518,12.411720889441545,4.339111538881356,10.835329824764663,,,,,,,,
2019-11-15,7.438134744671854,10.34733792045707,2.549249073532289,11.63563193184375,4.796643445849713,12.336041240927475,4.0695948219553015,10.814594816195397,,,,,,,,
2019-11-14,7.438134744671878,10.347337920457075,1.964548910092323,11.601722470531366,4.027383437373344,12.336086086106125,3.1933267909716845,10.828989445430038,,,,,,,,
2019-11-13,7.438134744671854,10.34733792045707,2.1071234366503604,11.49163592976985,3.630629742781277,12.292790704363751,2.7526700997685616,10.814651802959359,,,,,,,,
2019-11-12,7.438134744671878,10.347337920457075,0.5008123865048564,11.901703982241385,3.3312369796785424,12.243001216587011,3.155870782934511,10.797598972716768,,,,,,,,
2019-11-11,7.438134744671854,10.34733792045707,0.5008123865048564,11.901703982241365,3.33123697967852,12.243001216587007,2.4673072050827027,10.79755925791368,,,,,,,,
2019-11-08,7.7804115495434525,10.366575499101724,-0.14955464897250526,12.065801401900115,3.485520326479419,12.1887022741895,1.7124179225363134,10.850766670171184,,,,,,,,
2019-11-07,5.6429695322559175,10.137289085897732,-2.1371444796744017,11.220919531400714,0.4927592574594186,11.875557999938488,0.13073541089658747,10.647392788576775,,,,,,,,
2019-11-06,5.642969532255938,10.137289085897736,-1.739097379949961,11.156928153248613,0.038700813684622304,11.839565390449481,0.4917825660164743,10.630212532771397,,,,,,,,
2019-11-05,5.6429695322559175,10.137289085897732,-1.1671031753617167,11.130404435799997,0.038700813684577895,11.839565390449472,0.5191371046927129,10.606484983847313,,,,,,,,
2019-11-04,5.642969532255938,10.137289085897736,-2.168626820198827,11.225421287680907,0.038700813684622304,11.839565390449481,-0.13907534213503106,10.605586454821752,,,,,,,,
2019-11-01,8.352575760672053,9.728970919230427,-0.3701511607150598,10.03303968571368,3.2127146027173485,11.140243005192435,3.1213839107732344,10.294957807813796,,,,,,,,
2019-10-31,8.352575760672076,9.72897091923043,-1.067233867883055,10.048763180373138,3.2127146027173485,11.140243005192444,2.9072419046510367,10.27483193244638,,,,,,,,
2019-10-30,8.352575760672053,9.728970919230427,-0.8387410468834289,9.974801979598404,3.2127146027173485,11.140243005192435,4.587906940047626,10.391293699045805,,,,,,,,
2019-10-29,8.352575760672076,9.72897091923043,-1.6653530529926797,10.030877025989929,3.6859961477919256,11.106669655499864,4.582749847143286,10.368518674422038,,,,,,,,
2019-10-28,8.352575760672053,9.728970919230427,-1.665353052992702,10.030877025989907,3.779345709336845,11.05494631500376,4.961597846312249,10.351941962607409,,,,,,,,
2019-10-25,8.352575760672076,9.72897091923043,-2.3004072006337584,10.025629954839907,3.6383714793895687,11.006763443947918,4.112507363047313,10.365633214477374,,,,,,,,
2019-10-24,8.600854159429637,9.750014307762632,-1.7225278535434874,10.049710759134056,3.9845821226973888,10.9998208727786,5.259405234648273,10.400020901130034,,,,,,,,
2019-10-23,8.60085415942966,9.75001430776264,-1.4528226666294608,9.985345241695102,4.030379548613183,10.949249802371488,3.110024639621378,10.596865238491887,,,,,,,,
2019-10-22,7.9367349857982115,9.753844234279342,-2.1724636070674097,9.901784612429909,3.4205270783569386,10.914049918952763,2.479483149991313,10.601370642042543,,,,,,,,
2019-10-21,8.624353760958137,9.748274222628403,-2.056252130413528,9.875320845052412,4.051871788598026,10.867327363606222,2.6474081082908274,10.591936496981226,,,,,,,,
2019-10-18,8.420009399840733,9.77360651595507,-1.12373160891156,10.144684426308283,3.8104089219330732,10.865634352729142,1.4706866710654465,10.63861306125476,,,,,,,,
2019-10-17,8.594723828596095,9.797525317132004,-0.7841233687432836,10.14803994426212,4.026543475707767,10.861484202121648,0.8702749385493203,10.666557627505236,,,,,,,,
2019-10-16,7.611827451621588,9.771266320122344,-2.2233774914360183,10.026545332256994,3.808397397989438,10.827022394724937,-0.03986105574843578,10.624344690140498,,,,,,,,
2019-10-15,7.4187220303657115,9.797175097580444,-2.3988340032862765,10.10010062083619,3.622117090479105,10.874831274609642,-0.13488226298221662,10.623075295835417,,,,,,,,
2019-10-14,7.418722030365688,9.797175097580435,-2.786895856642201,10.042896494748419,3.622117090479082,10.874831274609633,-0.13488226298221662,10.62307529583541,,,,,,,,
2019-10-11,6.159960765882787,9.73016000311891,-4.28538528856337,9.743773534063406,2.701393693782772,10.739054035251543,-0.544643540852896,10.58147385576149,,,,,,,,
2019-10-10,6.221264074217969,9.756975568128214,-4.158600217563613,9.748075241971076,2.5053735875845806,10.746418968799267,-1.016842646456706,10.595784666621084,,,,,,,,
2019-10-09,5.9576598483765935,9.781349301833368,-3.1690305231606986,10.100943678071447,2.59898296365193,10.751720814510513,-1.2624844093647836,10.615641579836083,,,,,,,,
2019-10-08,5.984224615321843,9.808993832211742,-3.8174096877085617,10.183060296007596,3.265273615991937,10.7894651716252,-1.2555925749642816,10.615628453719452,,,,,,,,
2019-10-07,5.4600813290558206,9.821459193970735,-3.491285810456979,10.28218439958066,2.754576858368773,10.816225864090018,-3.108983384962005,10.700400303581613,,,,,,,,
2019-10-04,5.609252712671474,9.847577019251414,-3.3547759742687866,10.366034769479418,2.9337369794260493,10.813113939295938,-3.356583203994312,10.70708338775181,,,,,,,,
2019-10-03,5.601078938226812,9.87611316455487,-3.362255965292793,10.452709630053594,2.6660839160838945,10.821562467959952,-4.091309794460107,10.734810191621923,,,,,,,,
2019-10-02,6.337740360054855,9.865702856760807,-2.6881217742538155,10.45771519565148,3.171157239437794,10.771057940327296,-3.362179427658728,10.711676547805984,,,,,,,,
2019-10-01,7.581175797453987,9.78758757621823,-1.550228139726173,10.28462542286358,4.8953974895397545,10.637991518521376,-2.9736180094175224,10.673317556795642,,,,,,,,
2019-09-30,7.581175797453965,9.787587576218225,-1.550228139726173,10.284625422863565,5.208780887481201,10.595492864541903,-2.6956594061601225,10.654581900856947,,,,,,,,
2019-09-27,7.097901383411442,9.803979636704721,-2.0410261202747804,10.235272612422637,5.1965516895317245,10.536380936808118,-3.0593087885764647,10.64408399987975,,,,,,,,
2019-09-26,6.419478104501788,9.806129958669446,-1.93573291405007,10.268810578595904,4.268567367082832,10.507548091229248,-3.6047458631029095,10.62284981786303,,,,,,,,
2019-09-25,6.57375809714542,9.832861430750038,1.9528882807154924,13.003768465312163,4.99572197896232,10.531792504191074,-3.1845478424710865,10.626663467900027,,,,,,,,
2019-09-24,6.086396795880523,9.848917422227883,1.4866581956798353,13.08846661486414,3.1020683765776047,10.721510273683784,-3.7434295302634646,10.615831360027972,,,,,,,,
2019-09-23,7.104031714244963,9.803167683874497,2.460170071351797,13.037593304283837,4.091076092029343,10.666271157805824,-3.268462383153913,10.581120413910023,,,,,,,,
