date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-29,-5.83804079271,11.0471468585,-2.73643631677,10.797257259,-7.366118833260001,11.5368950148,-1.9767882397499998,10.563262567699999,6.102981098840001,9.256888666110001,6.48419449369,10.9804363049,2.53813753257,11.5345632101,3.4613790943500002,12.072062701400002
2018-10-26,-6.089406690580001,11.0700066146,-2.9960819658399998,10.869149092699999,-7.2517396808,11.5456137278,-1.9705258786400002,10.5634360159,6.04017675914,9.2699139145,5.66253867596,11.0119943381,2.80687229801,11.5283709761,3.46935071856,12.068356964400001
2018-10-25,-5.28603043065,11.0594613098,-1.541272331,10.8295878053,-6.96189531954,11.510081496700002,-1.1319138594,10.5503701222,5.919601528389999,9.282216654780001,6.16424056689,11.004734219300001,3.02604074927,11.526001427999999,3.6457777338199997,12.066934545999999
2018-10-24,-6.21938456044,11.0272821419,-1.6845664939899998,10.7749879821,-8.44693713843,11.4359024751,-1.5882485500499999,10.515219649,5.674074785319999,9.263146438280002,5.8143586532,10.9976610946,2.77128110723,11.521195428699999,3.2915147890200003,12.0633868356
2018-10-23,-4.48288021918,10.867674231099999,0.241499192828,10.1147651149,-6.69165626967,11.1533558849,0.902640222651,10.373000185499999,6.64795299758,9.17784047098,6.46347819381,10.9520410657,3.3745452855299995,11.4863431062,3.7754706286,12.0366077225
2018-10-22,-4.48288021918,10.867674231099999,0.469951851632,10.04016175,-7.15255667398,11.1249135275,0.902640222651,10.373000185499999,6.64795299758,9.17784047098,6.46347819381,10.9520410657,3.3745452855299995,11.4863431062,3.7754706286,12.0366077225
2018-10-19,-4.1630216351,10.8898376277,2.39673174042,10.5024186869,-6.4946163991400025,11.1347854488,2.0603864879700002,10.399243926,7.516565032989999,9.186030316739998,6.5379850821000005,10.939192195699999,3.32063856633,11.476315872999999,3.39460519237,12.094380615499999
2018-10-18,-3.6428841072099996,10.9018615677,3.5869377677699994,10.4964176955,-4.79086119133,11.2724251348,1.2899232248,10.4682416301,8.105015158119999,9.184411420510001,6.67229535316,10.9347152458,3.4605425771099996,11.4787507055,3.50659336826,12.0967249515
2018-10-17,-3.0775368854600003,10.910986465,4.82760728322,10.468583578099999,-3.3655509390900002,11.3248761365,0.7002327454809999,10.5185354308,8.38358608602,9.17405369418,6.88051150777,10.936327520299999,3.6119659465699994,11.480618928299998,3.7988162660800002,12.099240919200001
2018-10-16,-2.9512888153500003,10.9387000499,3.7536748313499997,10.755385199400001,-3.5737026335300004,11.3331555844,0.551087419843,10.5215815766,8.58348670729,9.17444880389,6.9268977406399985,10.9434250499,3.6817989196900003,11.4805421856,3.85533734292,12.099183418199999
2018-10-15,-2.97931882554,10.9673410486,3.7237082658199996,10.8459082733,-3.6015528755900004,11.3799855915,1.20170287416,10.5436801712,8.56780480899,9.18388145747,6.7544676387099996,10.947093062999999,3.3877233022500004,11.494535428399999,3.7494709670499997,12.101296418299999
2018-10-12,-2.97931882554,10.9673410486,3.8835021952900006,10.7566792708,-3.6015528755900004,11.3799855915,1.20170287416,10.5436801712,11.470793363199999,9.65541103008,7.130878783610001,10.9717377109,3.32626836196,11.482978781099998,3.9867434882499997,12.0985442398
2018-10-11,-3.7264090166199995,10.958563019300001,3.12450059807,10.6569162917,-4.3107544747099995,11.3206032771,0.327674219742,10.514915973999999,9.93073660917,9.75034699204,6.84733363341,10.9631171074,3.12678008209,11.4824124658,3.82610170754,12.098646376900001
2018-10-10,-3.18118010864,10.969554849300001,3.16372613958,10.648067815700001,-3.32617456633,11.316519075,1.8318850227599999,10.5407144143,9.5326206033,9.786638820139999,7.0486578816600005,10.965128856600002,3.2724812048299996,11.4845655629,3.99929685813,12.096297558900002
2018-10-09,-3.18118010864,10.969554849300001,4.13440147822,10.7094465092,-3.06669186316,11.2775164952,3.08402487629,10.591432101,7.656911438169999,10.0797754802,7.0486578816600005,10.965128856600002,3.1258958341,11.482456691800001,4.2669235941900014,12.1051145528
2018-10-08,-3.27340788412,10.9981049685,4.52108365312,10.739192935,-2.2309249519,11.3635952111,2.58609735924,10.598983972300001,7.605623253039999,10.0899964316,7.471846713330001,10.9896374224,3.54938633619,11.5159263669,4.22900430454,12.105162932
2018-10-05,-2.01149230418,10.9279774977,6.6936343341799995,10.458691116599999,-0.9554089191299999,11.2609851001,4.05879832396,10.516480809900001,8.10594766039,10.0406663804,8.78646988259,10.9993772304,3.40880627972,11.5440052341,4.578229105319999,12.105525523699999
2018-10-04,-1.59567614488,10.9468402911,5.64860004514,10.8380885365,0.510142237214,11.346116136300001,4.85464955235,10.511841521000001,8.347568068189997,10.035353172999999,9.291112405689999,11.0095474803,3.51833646166,11.5477824419,4.66683478705,12.1088307242
2018-10-03,-1.00681988232,10.954970665,6.65703837475,10.758622866800001,-1.41829842458,11.875637216400001,5.02095963472,10.5034998388,9.29932233377,10.0572750735,9.50868011416,11.010831568199999,3.6728548413,11.549547594100002,4.73302698536,12.1063740273
2018-10-02,-0.811061907894,10.9825018147,7.89408653509,10.874371796099998,-1.9179637686900002,11.9145399181,5.1173420437,10.501930384,9.735541768320001,10.0638682338,9.5808166737,11.0174872651,3.77313870618,11.549361252,5.09744182224,12.125797842999999
2018-10-01,-0.11618891322699999,10.9824187981,9.66096773473,10.860328641199999,-0.7484259918549999,11.894798787000001,7.025834298139999,10.5336706936,10.1192497931,10.0603741911,9.89535377788,11.0092994327,3.6016358536300004,11.5644961939,5.27312389837,12.121514663800001
2018-09-28,-0.138002590516,11.01268979,9.549067671469999,10.867336486400001,-1.1906838799700001,11.9773994704,7.57621876979,10.5461575473,10.452253818099999,10.0726012222,9.74650456528,11.000391821,3.3295643010900005,11.5630237601,5.20223956961,12.1668728402
2018-09-27,-0.335795001164,11.0407890688,8.37602194572,11.060324035999999,-2.30100281088,12.045732291099998,7.059560565239999,10.5496248755,9.9067006377,10.0894715779,8.97245510274,11.0585382921,3.27836113619,11.5685830954,5.160532593380001,12.1716207596
2018-09-26,-0.46645101642700004,11.070502845999998,8.08516331109,11.0737873105,-2.1295819853499998,12.052803286,7.07234662377,10.5497499444,9.84050363704,10.0892856937,8.924814685,11.065953844700001,3.24449597373,11.574372576500002,5.00467841755,12.174897111500002
2018-09-25,-0.436499594243,11.1014992471,8.421756131539999,11.0729853099,-1.6379457621,12.072914194700001,7.17558515,10.5496314301,9.796124472010002,10.0897392033,8.935739396499999,11.0734496965,3.39546918932,11.577579876300002,4.84944540376,12.1801410523
2018-09-24,-0.356478436106,11.1324037101,7.65820937625,11.2182630855,-1.55889023005,12.1226941758,7.88942952527,10.5639725909,9.84023827043,10.0997022989,9.0155473236,11.073394318,3.3488588873799996,11.578324863699999,5.08676857485,12.189056094100001
2018-09-21,0.0039558482128899996,11.155649481800001,8.213212074660001,11.1747639151,-1.5210352745299998,12.0676997901,7.583091672899999,10.578761217,10.4309035549,10.1493366823,8.47483967537,11.082267182999999,3.50503278616,11.5656815722,4.141001524119999,12.299112727799999
2018-09-20,-0.127491336692,11.1864070952,6.12077744898,11.8318595018,-1.65255774714,12.0659813017,7.580075896939999,10.5787344181,10.8099964792,10.16433177,8.63381456731,11.0865540448,3.4710037409099996,11.571464963399999,4.1136101188300005,12.3040682703
2018-09-19,-0.190671883865,11.2182620992,7.41132668489,12.0662294775,-1.7801451254799998,12.0657638009,7.18044756881,10.5843309362,10.1425100589,10.1993615781,8.610902050249999,11.0941130549,3.45463560781,11.5773794984,4.03397941205,12.3050088177
2018-09-18,-0.502279698813,11.244358301300002,4.82781779492,12.8547475328,-2.7569370802399997,12.094697415699999,7.24360489339,10.586129167000001,10.2570859792,10.2032939282,8.497755352110001,11.1005164531,3.38204220737,11.5764063125,4.72773463555,12.4171380973
2018-09-17,-1.8350614738799997,11.1568064326,1.9811966554599998,12.9217622297,-4.05951749735,11.979670755499999,6.358252674480001,10.5115677141,9.51614409691,10.1701498637,7.970573285069999,11.0738665918,3.4268236426999996,11.5819733729,4.40104670642,12.402792721500001
2018-09-14,-1.5450412877500002,11.183993746199999,1.80363063496,12.9446177463,-3.7382144798900003,11.928766078699999,6.912985366439999,10.5083312261,10.2995572381,10.1720875095,8.56759888525,11.0819811182,3.44648060806,11.5851666553,5.2048318467,12.506029086
2018-09-13,-1.6301485364500001,11.2162678477,1.37052514862,12.9655713906,-3.7510146395599997,11.9285158573,8.104922300710001,10.5752835901,10.7886980419,10.1938968898,8.309201754570001,11.0886838269,3.4241178423000003,11.591052080399999,5.18663714845,12.511142373399998
2018-09-12,-3.92804425125,10.862094879,-1.58287241963,12.0881183624,-5.9770122571099975,11.4058558345,5.406273444809999,10.3008950056,10.8057317324,10.1976287195,7.459189459,11.0103316307,2.8147631294999997,11.5343279254,4.7477075502599995,12.4654329325
2018-09-11,-4.38104538375,10.8775207648,-1.7491130170200002,12.064301363699999,-5.240001523319999,11.535317864000001,5.29011895487,10.2965109499,9.2441043732,10.333956221000001,7.290025120089999,11.0148256048,2.67729056227,11.5320384857,4.5032573293,12.4679641953
2018-09-10,-3.5166360370999996,10.857478224500001,-1.53956170704,12.0091759356,-4.38335726591,11.5169416325,6.09565427054,10.2552120552,9.73678475017,10.3228607405,7.00877001,11.0465273191,2.82605329068,11.5240680718,4.93111561085,12.4714987634
2018-09-07,-3.4863455422099996,10.8901218211,-1.50865051903,12.108825168800001,-4.2091353111,11.473530811500002,6.42325777904,10.2581892725,8.241322254129999,10.441843393500001,7.745661003260001,11.0733047474,2.77189873769,11.5152127728,5.96185717734,12.5950737733
2018-09-06,-3.2254856086199997,10.918691006700001,-1.62290472946,12.120923039400001,-4.93907617837,11.557184474100001,7.28706181898,10.2668003734,8.04375927287,10.450488029,7.80607498202,11.072173832899999,2.84127218791,11.520221705099999,6.019074713589999,12.5995372361
2018-09-05,-3.67622625643,10.935417783499998,-1.6218587309099999,12.121103996199999,-5.45237506199,11.5340685751,6.86569185454,10.257255753099999,8.140134555689999,10.4550800388,7.6384405643,11.076817178299999,2.7213131096499996,11.5238386094,6.25929423213,12.6184181502
2018-09-04,-2.29292264847,10.831093210799999,0.655762900726,11.907952350699999,-4.3028774039699975,11.3658515564,8.431796060489999,10.1510782131,7.832986417819999,10.502253984600001,8.15125792008,11.051935869200001,3.2250515998400004,11.504017700999999,6.70250325406,12.604611005699999
2018-09-03,-1.8662561626499998,10.8516833076,1.16079511494,11.8724323629,-3.8849879725300003,11.3983006902,8.90666118112,10.1398370284,8.06817205819,10.5076639315,8.03915023409,11.057905058800001,3.1422333356200003,11.508359567100001,6.58473193136,12.6112193586
2018-08-31,-1.69242488974,10.8833169371,1.13343038263,11.8744428203,-4.52924957412,11.456632859800001,9.55980435749,10.1449560899,7.12953018882,10.5522839521,8.38341803233,11.097747285499999,3.7207236574900002,11.5143424984,7.0135900351,12.6728455052
2018-08-30,-1.8720203986099997,10.914640233800002,0.869271227262,11.8714353028,-4.703662563,11.5002523454,9.56418038528,10.1450152618,7.21243230145,10.5540124248,8.716897019289997,11.1151449648,3.67332000824,11.5199410345,6.974461371939999,12.677872125899999
2018-08-29,-1.6516231410299995,10.9455787854,0.39551184054899996,11.9487775849,-4.48962522611,11.545669341400002,9.849078755519999,10.1414553274,7.3450592923,10.552438097000001,8.798229545529999,11.121689093099999,3.7314840907199995,11.5252028527,7.059222210700001,12.677504113900001
2018-08-28,-1.8603789024400001,10.9766270226,0.182410799273,12.042222548699998,-4.69235700111,11.589143560999998,11.09581452,10.2266195142,6.822050106980001,10.5668032012,8.72119608974,11.128818847,3.76383312773,11.525919970699999,7.27884610337,12.689175649300001
2018-08-27,-2.1032679827200003,11.0067002546,-0.526105441591,12.0687297553,-4.89128167062,11.5820909865,11.4340741198,10.2375443381,6.68977945669,10.5764617418,8.849836697699999,11.133079080999998,3.6377079768900002,11.526057971300002,6.8962397002100015,12.708467181300001
2018-08-24,-2.76005181031,11.007445455,-0.660457748024,12.0393522647,-3.98824217372,11.728964891199999,10.741035836099998,10.2175081498,6.59081884618,10.5577637715,9.887443020720001,11.2370760383,3.58856837704,11.515587973099999,6.14261867841,12.768189758
2018-08-23,-2.61221611138,11.041530908199999,-1.8746953705400002,12.354532369400001,-3.84227371541,11.7776630438,11.1020279749,10.2163895059,6.948781429460001,10.5628063822,8.58526458761,11.4422158298,3.62791785626,11.521174096500001,6.174873188359999,12.773183117
2018-08-22,-3.02859739185,11.062772439000002,-3.05522316722,12.4105516782,-3.4208017254299996,11.8317096377,10.8154780279,10.2097135041,6.82084492875,10.5595532919,8.430291485780003,11.447721507699999,3.5169745805400003,11.525194024000001,5.792639820800001,12.787491996199998
2018-08-21,-3.04916780256,11.0987552569,-3.21926254709,12.4112729297,-3.62885467504,11.8339919416,10.9722824153,10.210388792,6.9073099104799995,10.560124408,8.42262388722,11.455545831199998,3.6379026068699996,11.5276776784,5.597231197289998,12.794376625
2018-08-20,-2.8147555398799997,11.1314926681,-2.2460860895500003,12.5150248341,-3.52839805635,11.830970996900001,11.404177031500002,10.206735051799999,7.03647463288,10.5691585211,8.32093525113,11.4590367527,3.7004910306400003,11.5328546182,5.44764012357,12.8013878444
2018-08-17,-3.3383968190499997,11.1450331231,-2.6602488954,12.4618799507,-4.48765484492,11.7764952499,10.6043068519,10.1968260447,7.24017211901,10.581620060499999,7.31722750033,11.5287273918,3.8060581174699997,11.53731156,4.09958706104,12.9368214774
2018-08-16,-4.0806269680300025,11.1347493528,-3.36842225119,12.347677293499999,-5.22106024936,11.766797914200001,9.83754652806,10.169738605800001,6.64167358793,10.5716829077,6.8707251645800005,11.5243987976,3.6062092593800004,11.536873041600002,3.93922499881,12.9376211923
2018-08-15,-3.4582025077800007,11.1430081295,-3.8895646293599997,12.5035589002,-4.52190475765,11.735032717000001,10.7485196475,10.1466714726,6.508134446080001,10.581267341,7.101389685039999,11.5255184563,3.7738779641800004,11.5379182232,3.95953707199,12.9366705295
2018-08-14,-3.4582025077800007,11.1430081295,-4.39462656363,12.4340525064,-4.0361983833199995,11.7119183372,11.303254389700001,10.1363159483,6.0561234062,10.5888886103,7.101389685039999,11.5255184563,3.9040142560500004,11.534601318,3.9658635975800003,12.9313510591
2018-08-13,-3.05131526302,11.168502415599999,-3.9218936740499997,12.416578453,-4.09280681236,11.716344978299999,11.7723556048,10.146150435900001,6.279381685240001,10.594903478400001,7.412965719489999,11.525124263599999,3.90357947803,11.5346176144,4.047729755880002,12.9298347806
2018-08-10,-3.05131526302,11.168502415599999,-3.07432065954,12.459919162,-3.37849558778,11.6484544225,11.0764497244,10.1479842021,6.372501517359999,10.5846147775,7.3344007723,11.512782935799999,4.40049865581,11.5691230704,4.4409099686,12.9526780108
2018-08-09,-2.1188653271,11.1395537146,-2.57057290846,12.349129950999998,-2.44919246375,11.6192655283,12.0394484054,10.0982096175,7.002018223099999,10.5622950019,7.47308609286,11.5037688043,4.650628623269999,11.564543493499999,4.6410434838,12.9504709505
2018-08-08,-2.2150489508,11.176697042899999,-2.86890859325,12.3504273343,-2.6094474131200003,11.6182260154,11.2610307072,10.1192147979,7.007168142639999,10.562329123,7.437871480389999,11.511548066600001,4.62491021489,11.5704248456,4.5826199464599995,12.950750553199999
2018-08-07,-3.0535757477099996,11.1553786605,-4.9126226077099995,12.444548295399999,-3.6715473888199996,11.550585977999999,10.814843715699999,10.0937864481,7.480466214269999,10.6175293203,7.1298885735500015,11.509105573800001,4.31698764723,11.5637700379,4.59513597541,12.951587482599999
2018-08-06,-3.66582802685,11.1605523793,-5.373722571009999,12.3679751643,-4.28806604695,11.5101030027,9.84579893934,10.0800501794,7.14053936178,10.6195888605,6.7466727208599995,11.5069545755,4.148589232,11.5595636129,4.5450299059,12.9497012095
2018-08-03,-2.8400729684500003,11.1456942989,-5.29074763678,12.347223539000002,-5.48370391627,11.587541003399998,10.5397770014,10.0429860122,8.03988302396,10.602919376100001,6.851371250700001,11.497529031900001,4.88618633708,11.5724118594,4.87232078917,12.9404233163
2018-08-02,-2.9002018612800002,11.184368898499999,-5.27787425232,12.347921593599999,-5.542196758049999,11.6350991872,10.491258891900001,10.0430004548,8.31464033339,10.6098412566,6.669707186109999,11.5008824394,4.86995496834,11.578339639600001,4.85933720982,12.945731018499998
2018-08-01,-1.9818799547,11.1566246213,-3.73630106195,12.3167380342,-4.91419887704,11.5676948155,11.6433462455,9.99360847276,8.2896997703,10.6120225314,7.004929068099999,11.4948723976,5.11703246296,11.5740667141,4.7656834018300005,12.954006356199999
2018-07-31,-2.92529324138,11.118434422,-4.66282824448,12.2362490285,-5.23046231492,11.516041296300001,10.4338747338,9.950744600830001,7.37548819963,10.6046761554,6.6605182870099995,11.489536899700001,4.87543653819,11.564060061700001,4.79777888703,12.9565277757
2018-07-30,-3.1888657566000003,11.1514821711,-4.9216830893,12.318248754,-5.5886162104400015,11.5072689624,9.58787736115,9.96289432932,7.229618770319999,10.6141128295,7.15370581348,11.528554353699999,4.49557748089,11.5792089625,4.53515705911,12.963962971800001
2018-07-27,-3.1888657566000003,11.1514821711,-4.75993510948,12.225860221600001,-5.52186487303,11.464282783699998,9.58787736115,9.96289432932,7.35896931857,10.5972342569,7.4347305927999985,11.524715670199999,3.96651385711,11.5855477545,3.8713489847000004,12.9947466705
2018-07-26,-3.1888657566000003,11.1514821711,-4.38709879065,12.1618557354,-5.52186487303,11.464282783699998,9.67403245591,9.942535428060001,7.8803595359899985,10.6077124224,6.90608016634,11.5500463727,3.96651385711,11.5855477545,3.8713489847000004,12.9947466705
2018-07-25,-3.80337852042,11.156286467300001,-5.50547738822,12.110006878,-5.82896380493,11.433532169200001,9.07954938675,9.924116854500001,7.34660027129,10.6024753365,6.67940292003,11.5524403334,3.8011367234699995,11.587230323599998,3.97921377633,13.0020347483
2018-07-24,-4.61251901633,11.1340709331,-6.878239156649999,12.0016357899,-7.578316129299999,11.4449306232,8.445853914279999,9.8926782436,6.950381082160001,10.5865655515,6.37945551783,11.5504014644,3.55968080504,11.579704869,3.1211353344,13.0803706017
2018-07-23,-4.712997560940001,11.1733651799,-6.91645228605,11.9988423652,-7.4149971392100005,11.453091763800002,8.763471794700001,9.89924259252,6.894036947889999,10.597202057999999,6.17926964738,11.553802011099998,3.5265435790400006,11.579635518599998,2.8856598897400003,13.088919450699999
2018-07-20,-4.92966501877,11.209008989700001,-7.58685396493,12.0019410083,-7.2924978728499985,11.411951457799999,8.549210093660001,9.897338049850001,6.61166501898,10.6037179881,5.5911173967400005,11.573432229100002,3.69814989981,11.616581894200001,3.32834598912,13.1331595527
2018-07-19,-6.406213620319999,11.031412335799999,-8.68323430684,11.535559445,-8.73234903826,11.2127665544,6.69313962208,9.774825512180001,6.42966502694,10.5808376207,4.72237857409,11.5506733071,3.29314634488,11.5956335561,3.00537230157,13.119482332
2018-07-18,-6.9794725385000005,11.035125649200001,-8.08769825582,11.7858170457,-9.200793017739999,11.171471699100001,6.23030803684,9.75786203038,6.103225270809999,10.583256582899999,4.50813350021,11.5533187208,3.1346149577999998,11.597593721900001,2.77942152044,13.1185920404
2018-07-17,-7.541089960510001,11.0393331649,-7.8158401538,11.8774679005,-10.1889332064,11.142733225799999,5.37593825155,9.74274182447,5.782437817969999,10.585900876,4.2973839304300006,11.556111057999999,2.8989374886699997,11.594869555199999,3.16219399506,13.1638999532
2018-07-16,-6.46238666495,10.976612745299999,-7.0622823498,11.7018155241,-9.17352959253,11.0359615651,6.31077689084,9.67426424337,6.39772179725,10.563098701900001,4.63736782231,11.5363765229,3.2124734346399997,11.5797722323,3.51027366166,13.1552320496
2018-07-13,-6.46238666495,10.976612745299999,-7.0622823498,11.7018155241,-8.46955433061,11.0254943349,6.10713937709,9.65701322123,6.84382658378,10.5650396928,4.31679902167,11.517802341400001,3.20649468955,11.565425364300001,3.4669302464,13.1460149454
2018-07-12,-6.606266515669999,11.0151386688,-7.20523943909,11.785707003599999,-8.61034674972,11.0659248034,6.0654992799,9.656562943680001,6.85333804041,10.5651546416,4.44286012256,11.5211863488,3.16678363723,11.5711363599,3.4350800120800002,13.151264633299999
2018-07-11,-6.64333846463,11.057037848699999,-7.209979228660001,11.785419823699998,-8.0915136969,11.1071455174,6.40034419594,9.662270341860001,6.919476374330001,10.5655861866,4.42903902109,11.529015706900001,3.15654429078,11.5770622358,3.6350545772900023,13.1589499267
2018-07-10,-6.15032675306,11.080164688499998,-6.29087465988,11.8135964318,-7.361231509339999,11.097415314700001,7.404001246910001,9.65381714263,7.6749427294000006,10.575717408600001,4.61254449342,11.5324644204,3.29246650847,11.5797600874,4.719506484569999,13.332857284600001
2018-07-09,-7.025134329299999,11.0363026824,-6.915191559330001,11.642602741400001,-8.42540590786,11.0058092472,6.40284875742,9.62945572261,7.1719287724,10.566553235,4.57676912126,11.529809865499999,3.2791655782599998,11.5787242421,4.28652982467,13.3365374497
2018-07-06,-7.45733900263,11.0553995327,-6.45994891081,11.7868247897,-9.12817940278,10.9535245331,5.958933093840001,9.61914710122,7.02577354775,10.5544635402,4.424151236559999,11.5213442568,3.41891747574,11.5706023256,3.2690853296399998,13.415126385599999
2018-07-05,-8.15899345138,11.037846331099999,-7.16916552805,11.747514091300001,-9.817165611950001,10.931951587,4.66402530759,9.60270818921,6.5480438176,10.5420624325,3.69584846583,11.5399532426,3.2223282016000003,11.5703379803,3.11201188819,13.416358845
2018-07-04,-6.856954268130001,10.918297093900001,-4.8637254121,11.684615696300002,-8.560757701510001,10.7673534791,5.94058005854,9.49695994048,7.02208985638,10.5000524749,4.1835862633800005,11.5182207221,3.5862474619999998,11.5540793722,3.52497025704,13.403572414000001
2018-07-03,-7.1855157182800005,10.946955439000002,-7.571311675610001,12.6476221742,-8.52940357443,10.770248136800001,5.1393636770999995,9.50100324681,7.11483019892,10.5035194438,4.06093964491,11.5244075864,3.54685930698,11.553196001,3.15962549239,13.418165203900001
2018-07-02,-8.06823499095,10.8938250475,-9.09415021609,12.4947109881,-8.06823499095,10.8938250475,4.74357571036,9.4702723485,6.6042514193,10.4931841373,3.5299762907999996,11.5165194425,3.33701360769,11.5434819481,2.65480415178,13.4285748833
2018-06-29,-8.915803726639998,10.843669002,-8.91353883157,12.3677869675,-8.915803726639998,10.843669002,3.57515117632,9.427652150310001,6.2674088575,10.4750713292,2.77451495973,11.512372743599999,3.2958471103400004,11.533978532899999,2.61305719559,13.4260241569
2018-06-28,-8.842677046810003,10.8887543729,-9.80359922701,12.5012292998,-8.462670796389999,10.8664766958,3.1711351231,9.43994838823,6.47759974834,10.4768093854,2.7040625956800004,11.513565325799998,3.31657356329,11.5397949465,2.62952842528,13.431470828699998
2018-06-27,-8.03850961723,10.872278571199999,-9.851833057639999,12.5141527407,-8.016261339069999,10.8145059983,3.8690932116,9.399457466260001,7.25150893647,10.4640780415,3.00518881023,11.5097280906,3.5436819628699996,11.536886868900002,2.89639598557,13.4266846176
2018-06-26,-7.911922474419999,10.917778563299999,-9.45064519822,12.551180835,-7.656527854439999,10.8236708995,4.01339927438,9.398161202439999,7.70151427162,10.474341665599999,3.0524301579400004,11.517232979700001,3.59748562678,11.536652366199998,3.19471159182,13.4394787666
2018-06-25,-8.17018285061,10.952382441,-9.27830562109,12.585174654600001,-7.506773525189999,10.8368669244,3.84644388632,9.39494599763,7.550384160630001,10.483534367,2.9110518925,11.5164948452,3.6603767814999997,11.5387463234,3.849113085940002,13.5313795924
2018-06-22,-7.44456726411,10.9490619975,-8.614915572760001,12.520564156099999,-6.26574592023,10.821182965899999,4.87290116271,9.3614228774,7.61220915639,10.5652582308,3.5106511233999997,11.498011634000001,3.829446452230002,11.5293939329,3.87493359024,13.584464326600001
2018-06-21,-7.586186630139999,10.991845494100001,-8.99543333255,12.5073605391,-6.2140049390900005,10.823629168699998,5.13575198822,9.36848055089,7.12109071151,10.5799607136,3.83296293739,11.5147989801,3.78970619976,11.535107525599999,3.8431262427199995,13.5899086011
2018-06-20,-5.88788448019,10.7328992552,-7.3249889258200005,12.0395491654,-4.435788376740001,10.5242644273,6.92939109709,9.18481290485,8.413024039,10.505480749,4.46515714373,11.4733741906,4.2632945294699995,11.503963094300001,4.1223835740300006,13.5666011359
2018-06-19,-7.07746454995,10.5952791144,-8.55726494966,11.688683748499999,-5.4127156883300005,10.359955753300001,5.46985345904,9.0976306625,7.9694864015,10.4719970675,4.02314190437,11.457572028,4.09528706614,11.490354203299999,3.2294948013200004,13.62289336
2018-06-18,-5.08462124449,10.1940362293,-7.23544096854,11.036063564500001,-2.92234402509,9.9521864249,7.89054450243,8.83985690985,9.121116869560002,10.370920683200001,4.32288358634,11.414678281199999,4.90103973551,11.4500294597,3.7273639040400006,13.5895860149
2018-06-15,-3.74211938524,10.0355210427,-6.05339243028,10.7211959652,-1.24112899485,9.76414880344,9.605403200169999,8.72154045821,9.21073035468,10.4000365286,4.82817119228,11.3797119161,4.90047992395,11.458546621099998,3.50457150617,13.6212048072
2018-06-14,-3.28934430121,10.0594036309,-5.4436615671599995,10.7089232165,-0.79695131919,9.741598463239999,10.0524112385,8.70697592197,9.62390796079,10.3952304345,4.83854974518,11.3792919251,5.023619902209999,11.4617317259,3.6017611871199997,13.625017758599999
2018-06-13,-2.96010470565,10.0943659312,-5.05229679009,10.7016134851,0.473006340298,9.82192076022,10.873270865799999,8.706108764460001,9.965131672010001,10.3931290151,4.95738499915,11.3850872212,5.112891031959999,11.4661500925,4.49988502032,13.7463006706
2018-06-12,-2.38288993926,10.1040510977,-4.464812117069999,10.6524501183,1.18858211351,9.785205009910001,12.2697073807,8.704387823189997,9.905700009239998,10.3967451988,5.165076991499999,11.3872044746,5.21160520396,11.462565921,4.31741145429,13.7598038878
2018-06-11,-2.67878738559,10.1389308156,-3.55303510584,10.9655715474,0.746238096519,9.77826519408,11.8649770831,8.70119388873,9.7390002489,10.405663722,5.007027183430001,11.38645569,4.99956669648,11.464772746700001,4.0261372048699995,13.768383414
2018-06-08,-2.0079885529099997,10.1354224573,-2.9206659172000005,10.889464732,1.4406443528400001,9.76747414507,12.507834671900001,8.671045259580001,9.405212640519999,10.406732683200001,5.4716783181199995,11.39985465,5.29795198622,11.4557121257,3.29002048477,13.9418715339
2018-06-07,-2.0079885529099997,10.1354224573,-2.74184972214,10.80981002,1.23974903752,9.73175601094,12.8160019154,8.65627935619,9.30279976019,10.3973778556,5.44309963908,11.3922736201,5.29795198622,11.4557121257,3.29002048477,13.9418715339
2018-06-06,-1.6290182941,10.1675625725,-3.37087758059,10.969570086500001,2.27691230198,9.75528173921,13.027132392,8.64873513851,9.60491232754,10.393367142699999,5.578853549369999,11.397516104600001,5.39961091084,11.4597157303,3.72168607552,13.961826368599999
2018-06-05,-2.08823575951,10.188628937,-3.89366609459,10.917566082,2.06488493857,9.740041450689999,12.9501008518,8.645637044310003,9.51738488008,10.390620852,5.41430877173,11.402326173199999,5.36614473822,11.4586270674,3.09956701451,14.0071493182
2018-06-04,-2.92947513806,10.1438270064,-4.926335225919999,10.755122760699999,1.18796273169,9.70303839479,11.8950370466,8.607047922969999,9.04589361526,10.3843787108,5.48696562973,11.408226658299998,5.17745802256,11.4508346243,2.30440363723,14.0667036732
2018-06-01,-2.9923166125300003,10.1924121263,-5.79163081084,10.859648544,0.926373420914,9.70721503057,12.1309946227,8.61011156309,9.41597121658,10.3796128678,5.3048762937900005,11.433021377200001,5.77850640658,11.4876062328,2.23313888193,14.091408987100001
2018-05-31,-2.7941851291799997,10.238959237000001,-5.59921673311,10.9474969326,1.2185620638099999,9.70286460729,12.382771818499998,8.60638031217,8.99080302334,10.403465299,5.376520182,11.4400257566,5.832476408580001,11.4929076976,2.2748656292,14.0968497901
