date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-08-07,0.844364818686,1.66406992106,0.338361997821,0.7954285742370001,0.774988188683,1.8327443233099998,1.56462755515,2.30737704882,1.79412260775,2.26330073498,2.14148296546,2.97909876741,3.32434853426,3.2405335595800002,,
2018-08-06,0.844364818686,1.66978065857,0.338361997821,0.7954285742370001,0.774988188683,1.8327443233099998,1.56462755515,2.30737704882,1.79412260775,2.26560295983,2.14148296546,2.97909876741,3.32434853426,3.2405335595800002,,
2018-08-03,0.844364818686,1.6755505959,0.338361997821,0.7954285742370001,0.774988188683,1.8251790085900004,1.56462755515,2.30737704882,1.79412260775,2.26330073498,2.14148296546,2.97504073996,3.32434853426,3.23721959689,,
2018-08-02,0.844364818686,1.6813807630000002,0.338361997821,0.7954285742370001,0.774988188683,1.8327443233099998,1.56462755515,2.30737704882,1.79412260775,2.26330073498,2.14148296546,2.97504073996,3.32434853426,3.23887530672,,
2018-08-01,0.844364818686,1.6872722150200001,0.338361997821,0.7954285742370001,0.774988188683,1.8327443233099998,1.56462755515,2.30737704882,1.79412260775,2.26330073498,2.14148296546,2.9770676794,3.32434853426,3.2405335595800002,,
2018-07-31,0.844364818686,1.69322603324,0.338361997821,0.8018445165979999,0.774988188683,1.8327443233099998,1.56462755515,2.30737704882,1.79412260775,2.26330073498,2.14148296546,2.97909876741,3.32434853426,3.2405335595800002,,
2018-07-30,0.867588998374,1.69881601252,0.361469646453,0.806357014843,0.867588998374,1.8344171157099998,1.86883790281,2.32322880598,1.8058433861200005,2.26550497833,2.54935626877,3.05657153557,3.5910487847199994,3.2798472135400005,,
2018-07-27,0.867588998374,1.69881601252,-0.44370947671800004,1.80924135445,0.867588998374,1.81937726928,1.86883790281,2.32322880598,2.0697666772599996,2.29008430201,2.54935626877,3.0524110698,3.5910487847199994,3.2748228284599996,,
2018-07-26,0.867588998374,1.69881601252,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.28776838806,2.54935626877,3.0503371976599998,3.5910487847199994,3.2748228284599996,,
2018-07-25,0.867588998374,1.70489530206,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.28776838806,2.54935626877,3.0524110698,3.5910487847199994,3.27649505709,,
2018-07-24,0.867588998374,1.71104032623,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.28776838806,2.54935626877,3.0544891776300003,3.5910487847199994,3.27649505709,,
2018-07-23,0.867588998374,1.71725227824,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.29008430201,2.54935626877,3.0544891776300003,3.5910487847199994,3.27649505709,,
2018-07-20,0.867588998374,1.7235323818700001,-0.44370947671800004,1.79464906978,0.867588998374,1.8119947496400002,1.86883790281,2.31849565786,2.0697666772599996,2.28776838806,2.54935626877,3.0503371976599998,3.5910487847199994,3.27315315751,,
2018-07-19,0.867588998374,1.7298818924400001,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.28776838806,2.54935626877,3.0503371976599998,3.5910487847199994,3.2748228284599996,,
2018-07-18,0.867588998374,1.73630209787,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.29008430201,2.54935626877,3.0524110698,3.5910487847199994,3.27649505709,,
2018-07-17,0.867588998374,1.7427943198,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.2924072633400003,2.54935626877,3.0544891776300003,3.5910487847199994,3.27649505709,,
2018-07-16,0.867588998374,1.74935991474,-0.44370947671800004,1.79464906978,0.867588998374,1.81937726928,1.86883790281,2.31849565786,2.0697666772599996,2.29473730785,2.54935626877,3.0544891776300003,3.5910487847199994,3.27649505709,,
2018-07-13,0.867588998374,1.74935991474,-0.44370947671800004,1.79464906978,0.867588998374,1.8047013736099997,1.86883790281,2.3137913208,2.0697666772599996,2.2924072633400003,2.54935626877,3.0482675468299996,3.5910487847199994,3.2714860377099995,,
2018-07-12,0.867588998374,1.7560002752200001,-0.44370947671800004,1.80924135445,0.867588998374,1.8119947496400002,1.86883790281,2.3137913208,2.0697666772599996,2.2924072633400003,2.54935626877,3.0482675468299996,3.5910487847199994,3.27315315751,,
2018-07-11,0.867588998374,1.76271683104,-0.44370947671800004,1.80924135445,0.867588998374,1.8119947496400002,1.86883790281,2.3137913208,2.0697666772599996,2.2924072633400003,2.54935626877,3.0503371976599998,3.5910487847199994,3.2748228284599996,,
2018-07-10,0.867588998374,1.7695110506099998,-0.44370947671800004,1.80924135445,0.867588998374,1.8119947496400002,1.86883790281,2.3137913208,2.0697666772599996,2.2924072633400003,2.54935626877,3.0524110698,3.5910487847199994,3.27649505709,,
2018-07-09,0.867588998374,1.77638444225,-0.44370947671800004,1.80924135445,0.867588998374,1.8119947496400002,1.86883790281,2.31849565786,2.0697666772599996,2.29473730785,2.54935626877,3.0524110698,3.5910487847199994,3.27649505709,,
2018-07-06,0.867588998374,1.78333855559,-0.44370947671800004,1.80924135445,0.867588998374,1.8047013736099997,1.86883790281,2.31849565786,2.0697666772599996,2.2924072633400003,2.54935626877,3.0482675468299996,3.5910487847199994,3.27315315751,,
2018-07-05,0.867588998374,1.7903749831,-0.44370947671800004,1.8241954688900004,0.867588998374,1.8119947496400002,1.86883790281,2.31849565786,2.0697666772599996,2.2924072633400003,2.54935626877,3.0482675468299996,3.5910487847199994,3.2748228284599996,,
2018-07-04,0.867588998374,1.79749536153,-0.44370947671800004,1.8241954688900004,0.867588998374,1.8119947496400002,1.86883790281,2.31849565786,2.0697666772599996,2.2924072633400003,2.54935626877,3.0503371976599998,3.5910487847199994,3.27649505709,,
2018-07-03,0.867588998374,1.8047013736099997,-0.44370947671800004,1.8241954688900004,0.867588998374,1.8119947496400002,1.86883790281,2.31849565786,2.0697666772599996,2.2924072633400003,2.54935626877,3.0524110698,3.5910487847199994,3.27649505709,,
2018-07-02,0.867588998374,1.8119947496400002,-0.44370947671800004,1.8241954688900004,0.867588998374,1.8119947496400002,1.86883790281,2.31849565786,2.0697666772599996,2.29473730785,2.54935626877,3.0524110698,3.5910487847199994,3.27649505709,,
2018-06-29,0.867588998374,1.81937726928,0.0320800190835,2.05483953023,0.867588998374,1.81937726928,2.2646047243000003,2.3500496428299997,2.30492247842,2.3173659030900002,2.5323861264099996,3.05053261988,3.55111405051,3.27592874713,,
2018-06-28,0.469460203709,1.7384081526599997,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27189328505,,
2018-06-27,0.469460203709,1.7456271929700002,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04427250592,3.44878226378,3.27356634213,,
2018-06-26,0.469460203709,1.75293692148,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-25,0.469460203709,1.7603392529900002,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30314931763,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-22,0.469460203709,1.76783615937,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27022279047,,
2018-06-21,0.469460203709,1.77542967181,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27189328505,,
2018-06-20,0.469460203709,1.78312188308,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04427250592,3.44878226378,3.27356634213,,
2018-06-19,0.469460203709,1.79091494998,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-18,0.469460203709,1.79881109587,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30314931763,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-15,0.469460203709,1.80681261336,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27022279047,,
2018-06-14,0.469460203709,1.8149218670599998,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27189328505,,
2018-06-13,0.469460203709,1.82314129657,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04427250592,3.44878226378,3.27356634213,,
2018-06-12,0.469460203709,1.8314734195099998,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-11,0.469460203709,1.8399208347999998,-0.362750985021,1.88950731713,-0.0272360374042,1.8713503288,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30314931763,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-08,0.469460203709,1.84848622605,-0.362750985021,1.88950731713,-0.0272360374042,1.8790672571,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27022279047,,
2018-06-07,0.469460203709,1.8571723651499998,-0.362750985021,1.88950731713,-0.0272360374042,1.8790672571,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27189328505,,
2018-06-06,0.469460203709,1.8659821160099999,-0.362750985021,1.88950731713,-0.0272360374042,1.8790672571,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04427250592,3.44878226378,3.27356634213,,
2018-06-05,0.469460203709,1.8749184385799997,-0.362750985021,1.88950731713,-0.0272360374042,1.8790672571,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-04,0.469460203709,1.8839843929599998,-0.362750985021,1.88950731713,-0.0272360374042,1.8868804469799998,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30314931763,2.39730831023,3.0463457357,3.44878226378,3.27356634213,,
2018-06-01,0.469460203709,1.8931831438799998,-0.362750985021,1.88950731713,-0.0272360374042,1.8868804469799998,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04220350324,3.44878226378,3.27022279047,,
2018-05-31,0.469460203709,1.9025179652700002,-0.362750985021,1.9051496316799998,-0.0272360374042,1.8868804469799998,1.8609618473400005,2.3171809153200003,2.1028218497799998,2.30080618249,2.39730831023,3.04427250592,3.44878226378,3.27189328505,,
2018-05-30,0.504296473242,1.9109830904400005,-0.328203272162,1.92030462253,0.00742801020113,1.8941262065400002,1.9082781763299999,2.31678883855,2.43618403887,2.34147633438,2.4091418499,3.04623984182,3.45774842416,3.27348063725,,
2018-05-29,0.504296473242,1.9205929748599997,-0.328203272162,1.9367540124400002,0.8170396871619999,2.2254264944299997,1.9082781763299999,2.31678883855,2.43618403887,2.34147633438,2.4091418499,3.04831718775,3.7091903501499996,3.30951852309,,
2018-05-28,0.504296473242,1.9205929748599997,-0.328203272162,1.9367540124400002,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0468172800300004,3.7091903501499996,3.3078281011299997,,
2018-05-25,0.504296473242,1.93034930973,0.435153795784,2.4625181601299997,0.8170396871619999,2.20700221324,1.9082781763299999,2.31208851877,2.43618403887,2.3391014435699997,2.3776934951,3.0426742303400003,3.7091903501499996,3.3044550132599997,,
2018-05-24,0.504296473242,1.9402558529799998,0.435153795784,2.48325229454,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.3391014435699997,2.3776934951,3.0426742303400003,3.7091903501499996,3.30614026672,,
2018-05-23,0.504296473242,1.9503164989200001,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.3391014435699997,2.3776934951,3.0447436411299997,3.7091903501499996,3.3078281011299997,,
2018-05-22,0.504296473242,1.96053528468,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.3391014435699997,2.3776934951,3.0468172800300004,3.7091903501499996,3.3078281011299997,,
2018-05-21,0.504296473242,1.9709163970599997,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0468172800300004,3.7091903501499996,3.3078281011299997,,
2018-05-18,0.504296473242,1.9814641796799999,0.435153795784,2.4625181601299997,0.8170396871619999,2.20700221324,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0426742303400003,3.7091903501499996,3.3044550132599997,,
2018-05-17,0.504296473242,1.99218314065,0.435153795784,2.48325229454,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0426742303400003,3.7091903501499996,3.30614026672,,
2018-05-16,0.504296473242,2.0030779606599998,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0447436411299997,3.7091903501499996,3.3078281011299997,,
2018-05-15,0.504296473242,2.01415350155,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0468172800300004,3.7091903501499996,3.3078281011299997,,
2018-05-14,0.504296473242,2.0254148154599996,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34385847339,2.3776934951,3.0468172800300004,3.7091903501499996,3.3078281011299997,,
2018-05-11,0.504296473242,2.03686715449,0.435153795784,2.4625181601299997,0.8170396871619999,2.20700221324,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0426742303400003,3.7091903501499996,3.30614026672,,
2018-05-10,0.504296473242,2.04851598099,0.435153795784,2.48325229454,0.8170396871619999,2.21615691669,1.9082781763299999,2.31208851877,2.43618403887,2.34147633438,2.3776934951,3.0426742303400003,3.7091903501499996,3.3078281011299997,,
2018-05-09,0.504296473242,2.06036697852,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31678883855,2.43618403887,2.34147633438,2.3776934951,3.0447436411299997,3.7091903501499996,3.30951852309,,
2018-05-08,0.504296473242,2.07242606349,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31678883855,2.43618403887,2.34147633438,2.3776934951,3.0468172800300004,3.7091903501499996,3.30951852309,,
2018-05-07,0.504296473242,2.08469939759,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31678883855,2.43618403887,2.34385847339,2.3776934951,3.0468172800300004,3.7091903501499996,3.30951852309,,
2018-05-04,0.504296473242,2.09719340099,0.435153795784,2.4625181601299997,0.8170396871619999,2.20700221324,1.9082781763299999,2.31678883855,2.43618403887,2.34624789755,2.3776934951,3.0447436411299997,3.7091903501499996,3.3078281011299997,,
2018-05-03,0.504296473242,2.10991476647,0.435153795784,2.48325229454,0.8170396871619999,2.21615691669,1.9082781763299999,2.31678883855,2.43618403887,2.34624789755,2.3776934951,3.0468172800300004,3.7091903501499996,3.30951852309,,
2018-05-02,0.504296473242,2.1228704745099995,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31678883855,2.43618403887,2.34624789755,2.3776934951,3.04889516147,3.7091903501499996,3.3112115392000003,,
2018-05-01,0.504296473242,2.13606780933,0.435153795784,2.50451913984,0.8170396871619999,2.21615691669,1.9082781763299999,2.31678883855,2.43618403887,2.3486446440599997,2.3776934951,3.05097729991,3.7091903501499996,3.3112115392000003,,
2018-04-30,0.504296473242,2.13606780933,0.504296473242,2.465601857,-0.4093038546890001,2.80570136977,1.9082781763299999,2.31678883855,2.43618403887,2.3486446440599997,2.3776934951,3.05097729991,3.7091903501499996,3.3112115392000003,,
2018-04-27,1.31714276235,1.5890102977899998,1.31714276235,1.80101254816,0.39615353004,2.55982913067,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.0096101181700003,4.09809977108,3.29968497446,,
2018-04-26,1.31714276235,1.5988835884700001,1.31714276235,1.81541881365,0.39615353004,2.55982913067,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.0096101181700003,4.09809977108,3.30136928241,,
2018-04-25,1.31714276235,1.60894303344,1.31714276235,1.81541881365,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.0116611398699997,4.09809977108,3.3030561720800002,,
2018-04-24,1.31714276235,1.6191945496899998,1.31714276235,1.81541881365,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.01371636049,4.09809977108,3.3030561720800002,,
2018-04-23,1.31714276235,1.62964432056,1.31714276235,1.81541881365,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64410371461,2.6650754535099996,3.01371636049,4.09809977108,3.3030561720800002,,
2018-04-20,1.31714276235,1.64029881134,1.31714276235,1.80101254816,0.39615353004,2.58106355902,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.0096101181700003,4.09809977108,3.29968497446,,
2018-04-19,1.31714276235,1.65116478595,1.31714276235,1.81541881365,0.39615353004,2.58106355902,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.0096101181700003,4.09809977108,3.30136928241,,
2018-04-18,1.31714276235,1.66224932492,1.31714276235,1.81541881365,0.39615353004,2.58106355902,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.0116611398699997,4.09809977108,3.3030561720800002,,
2018-04-17,1.31714276235,1.67355984465,1.31714276235,1.81541881365,0.39615353004,2.58106355902,1.94710354785,2.30357992728,1.8832175091999999,2.64139909438,2.6650754535099996,3.01371636049,4.09809977108,3.3030561720800002,,
2018-04-16,1.31714276235,1.6851041181400002,1.31714276235,1.81541881365,0.39615353004,2.58106355902,1.94710354785,2.30357992728,1.8832175091999999,2.64410371461,2.6650754535099996,3.01371636049,4.09809977108,3.3030561720800002,,
2018-04-13,1.31714276235,1.6851041181400002,1.31714276235,1.7869432886400003,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64410371461,2.6650754535099996,3.0116611398699997,4.09809977108,3.30136928241,,
2018-04-12,1.31714276235,1.6851041181400002,1.31714276235,1.7869432886400003,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64410371461,2.6650754535099996,3.0116611398699997,4.09809977108,3.30136928241,,
2018-04-11,1.31714276235,1.69689029734,1.31714276235,1.7869432886400003,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64410371461,2.6650754535099996,3.01371636049,4.09809977108,3.3030561720800002,,
2018-04-10,1.31714276235,1.7089269371399998,1.31714276235,1.7869432886400003,0.39615353004,2.570380564,1.94710354785,2.30357992728,1.8832175091999999,2.64410371461,2.6650754535099996,3.0157757943700005,4.09809977108,3.3030561720800002,,
2018-04-09,1.31714276235,1.72122302133,1.31714276235,1.7869432886400003,0.7630313379029999,2.6220887388,1.94710354785,2.30357992728,1.8832175091999999,2.64681665991,2.6650754535099996,3.0157757943700005,4.09809977108,3.3030561720800002,,
2018-04-06,1.31714276235,1.7337879906,1.31714276235,1.7731981218700001,0.7630313379029999,2.6220887388,1.94710354785,2.30357992728,2.2995988748400005,2.7070986335900002,2.80826136213,3.02107822876,4.09809977108,3.30136928241,,
2018-04-05,1.31714276235,1.7337879906,1.31714276235,1.7731981218700001,0.7630313379029999,2.6113364012,1.94710354785,2.30357992728,2.2995988748400005,2.7070986335900002,2.80826136213,3.02107822876,4.09809977108,3.30136928241,,
2018-04-04,1.31714276235,1.74663177276,1.31714276235,1.7731981218700001,0.7630313379029999,2.6113364012,1.94710354785,2.30357992728,2.2995988748400005,2.7070986335900002,2.80826136213,3.0231391862800003,4.09809977108,3.3030561720800002,,
2018-04-03,1.31714276235,1.75976481551,1.31714276235,1.7731981218700001,0.7630313379029999,2.6113364012,1.94710354785,2.30357992728,2.2995988748400005,2.7070986335900002,2.80826136213,3.0252043674,4.09809977108,3.3030561720800002,,
2018-04-02,1.31714276235,1.7731981218700001,1.31714276235,1.7731981218700001,0.7630313379029999,2.6113364012,1.94710354785,2.30357992728,2.2995988748400005,2.70987372801,2.80826136213,3.0252043674,4.12438530722,3.3033214737299996,,
2018-03-30,1.31714276235,1.7869432886400003,1.31714276235,1.7869432886400003,0.7630313379029999,2.6113364012,2.7756977106200003,2.44224719075,3.26760823444,3.0268918139700003,3.3131384661400003,3.1406710392000003,4.27648955937,3.31248337417,,
2018-03-29,0.835241033808,1.54160230236,0.835241033808,1.54160230236,0.28376516782600003,2.53223838163,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.3059465918099997,,
2018-03-28,0.835241033808,1.55414073345,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13103616916,4.15227341406,3.30763556941,,
2018-03-27,0.835241033808,1.5669899887099998,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-26,0.835241033808,1.58016311805,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.01159421924,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-23,0.835241033808,1.5936739510299998,0.336736462451,1.83364174132,1.28722110209,2.89560482017,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.30426019875,,
2018-03-22,0.835241033808,1.6075371577200002,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.3059465918099997,,
2018-03-21,0.835241033808,1.62176831551,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13103616916,4.15227341406,3.30763556941,,
2018-03-20,0.835241033808,1.63638398248,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-19,0.835241033808,1.6514017782100001,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.01159421924,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-16,0.835241033808,1.6668404727500001,0.336736462451,1.83364174132,1.28722110209,2.89560482017,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.30426019875,,
2018-03-15,0.835241033808,1.68272008505,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.3059465918099997,,
2018-03-14,0.835241033808,1.69906199167,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13103616916,4.15227341406,3.30763556941,,
2018-03-13,0.835241033808,1.71588904744,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-12,0.835241033808,1.7332257194,0.336736462451,1.8485765437400001,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.01159421924,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-09,0.835241033808,1.7510982358200002,0.336736462451,1.8485765437400001,1.28722110209,2.89560482017,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.30426019875,,
2018-03-08,0.835241033808,1.7695347525,0.336736462451,1.86388231755,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.12890296166,4.15227341406,3.3059465918099997,,
2018-03-07,0.835241033808,1.7885655385299999,0.336736462451,1.86388231755,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13103616916,4.15227341406,3.30763556941,,
2018-03-06,0.835241033808,1.80822318447,0.336736462451,1.86388231755,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-05,0.835241033808,1.8285428360599998,0.336736462451,1.86388231755,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.01159421924,3.14907960878,3.13317374562,4.15227341406,3.30763556941,,
2018-03-02,0.835241033808,1.84956245732,0.336736462451,1.86388231755,1.28722110209,2.89560482017,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13103616916,4.15227341406,3.30426019875,,
2018-03-01,0.835241033808,1.8713231274900002,0.336736462451,1.87957467925,1.28722110209,2.9075048621499997,2.28685855637,2.39615881992,3.02172607824,3.00851380551,3.14907960878,3.13103616916,4.15227341406,3.3059465918099997,,
2018-02-28,0.835241033808,1.8713231274900002,1.1490140610700001,2.4344233205,1.55543860528,2.8830671917400004,2.28685855637,2.39130209708,3.30893423186,3.0275887651599995,3.14907960878,3.13103616916,4.15227341406,3.3059465918099997,,
2018-02-27,0.06884310407750001,0.16994279652600006,0.380231300441,1.9072669762599999,0.783566816196,2.67729608871,2.1030449721599997,2.33945729046,2.91558578184,2.98236334964,2.88708664034,3.1019600668900003,4.31231548398,3.35665132987,,
2018-02-26,0.06884310407750001,0.17205117371800002,0.380231300441,1.9072669762599999,0.783566816196,2.6880545342400004,2.1030449721599997,2.33945729046,2.91558578184,2.9854114373400003,3.13346783304,3.12951608574,4.31231548398,3.35665132987,,
2018-02-23,0.06884310407750001,0.174239940385,0.380231300441,1.9072669762599999,0.783566816196,2.67729608871,2.1030449721599997,2.33945729046,2.91558578184,2.97932457894,3.13346783304,3.1252501532,4.31231548398,3.35323043513,,
2018-02-22,0.06884310407750001,0.176514332498,0.380231300441,1.9072669762599999,0.783566816196,2.67729608871,2.1030449721599997,2.33945729046,2.91558578184,2.97932457894,3.13346783304,3.1252501532,4.31231548398,3.35493957453,,
