date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-13.441670649656231,32.35572653943387,-12.643009981323605,34.48074030510954,-8.195336262250644,29.794639098329053,-16.076711938117118,22.66939369609324,-9.54170634720537,19.790734363480333,-1.2561889556208738,18.956669214114726,1.1186795451645803,17.917787044047625,,
2020-04-21,-13.292155348848611,32.59275397433042,-11.054259277883869,34.69543569408022,-8.288288288288205,29.79598560986309,-15.93174823845338,22.66929088243457,-9.46361413114838,19.812648907659508,-1.1993670867092576,18.970150062130088,0.8760888626525132,17.92726240843621,,
2020-04-20,-13.292155348848611,32.59275397433042,-13.832831967263036,34.92417490241097,-8.218094076745363,29.63974871349641,-15.931748238453393,22.66929088243457,-9.463614131148358,19.81264890765951,-1.259003596015973,18.956698360857718,1.2365791536038229,17.932878476877843,,
2020-04-17,-14.077723445714915,32.95773970073778,-15.284138281032831,35.10239850230191,-9.45954671660092,29.7182041616181,-17.295805218704295,22.62937231935577,-9.427608512268248,19.864524513532725,-2.001032328785479,18.951273308909922,1.7393940350555637,17.999565552591683,,
2020-04-16,-13.199014669656973,33.17222822039145,-13.456744868035164,35.18302791734009,-8.033604279741258,29.69683509344565,-15.331372830296864,22.659952504228865,-10.256861354058275,19.959600592051725,-1.6680932224369729,18.941491235103392,1.9985191499281465,18.00137195651045,,
2020-04-15,-13.412257803595715,33.680526557688104,-13.669354838709655,35.79881275265341,-8.068545553907303,29.854808826137024,-15.539377420742994,22.76895512305057,-10.367164687642347,20.003222647248908,-1.7486829318865138,18.96842009215454,1.9358166633504537,18.020378175420387,,
2020-04-14,-13.412257803595715,33.680526557688104,-14.181080555825446,35.485371469670575,-7.721543786325247,29.70455507963747,-15.539377420742994,22.76895512305057,-10.36716468764226,20.00322264724889,-1.7486829318864694,18.96842009215454,1.9358166633504756,18.020378175420387,,
2020-04-13,-13.412257803595715,33.680526557688104,-14.547477655083952,35.17468911728988,-7.7215437863252365,29.70455507963747,-15.539377420742994,22.76895512305057,-10.367164687642347,20.003222647248908,-1.7486829318865138,18.96842009215454,1.9358166633504537,18.020378175420387,,
2020-04-10,-14.301996396926342,34.13084401278373,-14.600278449476034,35.47341347036401,-6.624559341950588,30.04695487055541,-17.144177449168197,22.790164261585,-10.940196743608013,19.987865121168692,-2.22094606938561,18.961512427046387,1.958099106218314,18.019121353342168,,
2020-04-09,-13.000477958748471,34.31522071462718,-12.561124317932615,35.448349922038005,-4.936056243722797,29.95768848668357,-16.212452050752393,22.73823970721979,-9.415825043123082,20.01124132672744,-1.8511816651711643,18.941437751553615,2.3430299341023364,18.01172991295182,,
2020-04-08,-15.89519222520435,33.765072962069965,-15.470457092884269,34.89365871509336,-8.41185106099015,29.40705913723217,-17.977984677718073,22.447551288707935,-10.245600211478042,19.87642143629548,-2.9520437607000183,18.840935475782505,1.4808881280160782,17.933173930567197,,
2020-04-07,-15.89519222520435,33.765072962069965,-15.470457092884269,34.89365871509336,-8.242860198951796,29.253299848031816,-17.977984677718073,22.447551288707935,-10.245600211478042,19.87642143629548,-2.9520437607000294,18.840935475782505,1.6347700312482116,17.926152577369002,,
2020-04-06,-15.89519222520435,33.765072962069965,-15.26693994468583,34.59794678693516,-8.242860198951796,29.099175254935755,-17.977984677718073,22.447551288707935,-10.245600211478042,19.87642143629548,-3.1870089377405653,18.83221329172105,1.4699130683057282,17.919762427983283,,
2020-04-03,-16.886650244494284,34.176508403905466,-16.915160796324646,34.74555434861258,-9.641058437924695,29.160618652290268,-19.141072109881662,22.3893928660644,-11.732551229269474,19.9095833183333,-3.4047485941623994,18.81627949772563,0.8420662644960997,17.918365401824396,,
2020-04-02,-15.351054573084786,34.3290517006625,-15.789666187120476,34.597535346141925,-7.558987673817851,29.03569957780612,-16.570841889116938,22.36070216235188,-10.504011363621055,19.879045375149428,-2.737587484297166,18.78526699100543,1.30466092387036,17.902939495609886,,
2020-04-01,-16.90503327328209,34.33134679028473,-16.90503327328209,34.33134679028473,-9.416039865866775,28.861880969577136,-18.112318840579764,22.254886021547502,-11.329296708816194,19.827230054944405,-3.3364457505533296,18.764820658459136,0.8364897344020461,17.88652038345037,,
2020-03-31,-15.933183818032514,34.5993305913092,-15.933183818032514,34.5993305913092,-8.117231033004677,28.813982848940924,-16.0740940122838,22.27635302602222,-10.81227339210269,19.832026873699892,-2.9610578125536584,18.765675310969648,0.6459020878852639,17.903832109402412,,
2020-03-30,-15.933183818032514,34.5993305913092,-15.933183818032514,34.5993305913092,-8.117231033004702,28.813982848940924,-16.07409401228379,22.27635302602222,-10.81227339210269,19.83202687369989,-3.144779901528472,18.75505967317141,0.6229562478741402,17.894238109066578,,
2020-03-27,-15.489540056619722,35.10775121721071,-15.269398537814029,34.795756550164924,-7.632340334333454,29.019354716543013,-15.092039647848232,22.28261727254362,-11.489109036336307,19.842877727905613,-3.0328919659299847,18.728492280007746,1.5344530604343154,17.920187551722538,,
2020-03-26,-18.345037194994926,34.419741752419306,-16.982730693513393,34.004197458429715,-11.063057290832367,28.41358455434033,-17.167472680482852,21.954019950681356,-12.737163557101905,19.66996244004769,-4.532686811846854,18.623369508267512,0.6656874563405468,17.838140563301724,,
2020-03-25,-22.400333345588685,32.381196565756,-21.10568416855637,31.76300953023493,-15.502562186399029,27.002435023344635,-21.422898414037828,21.13623907164117,-14.698829836640337,19.272382380110127,-6.140020110156219,18.36658385252188,-0.6081483924411324,17.64030139338389,,
2020-03-24,-19.412478399941172,31.87274077216442,-18.067980762042367,30.94716819178838,-12.92193603919739,26.3782045368533,-20.40838558183448,20.91722497907888,-13.072145483033548,19.098933970193354,-4.9505142601602445,18.244525158341226,0.3350721488865949,17.53436085447015,,
2020-03-23,-19.41247839994117,31.87274077216442,-17.936078074105453,30.67908945544827,-13.104897322726405,26.23627875985365,-20.40838558183448,20.91722497907888,-13.072145483033548,19.098933970193354,-4.919877173167353,18.231367513314144,0.028153691493004725,17.536443976857463,,
2020-03-20,-21.676042011348446,28.63266389311466,-20.37327751613461,27.3850284794083,-16.351452168108526,24.110181645431727,-23.31045406547,19.624409178483983,-15.870608458213713,18.528873701736824,-6.081358606424526,17.82927748917243,-0.6265048474117463,17.20674391727988,,
2020-03-19,-18.606076203782,27.89770273113741,-16.84091905089833,26.439433884883734,-13.119407670974793,23.36501289377572,-20.583768788339,19.197936317444785,-14.410037526972964,18.321330506759274,-4.677246515734323,17.689127476202366,0.33325571459690284,17.10381026851699,,
2020-03-18,-18.275181685601183,28.20590616723513,-16.740539123269105,26.43916212037734,-13.292505331044824,23.373348684004466,-20.308560092735288,19.195118870711035,-14.279719678426785,18.31955935242176,-4.548247819684292,17.700429025307933,0.4350729919420981,17.11170992405303,,
2020-03-17,-14.580192899248743,26.93566107624498,-11.399806782935872,25.338807136113854,-9.543956186570457,22.32250425058394,-15.860886780381188,18.6462581839551,-12.36332456742517,18.058392255591052,-3.1308596033332474,17.520763559210035,1.8378956544496727,16.972584366368878,,
2020-03-16,-14.580192899248743,26.93566107624498,-11.399806782935872,25.338807136113854,-10.349085483497534,22.23961714884119,-15.860886780381179,18.646258183955105,-12.36332456742517,18.05839225559105,-3.177136620167732,17.508197778555893,2.313672397326827,16.991139849354802,,
2020-03-13,-11.049425836734192,26.50180283213604,-7.985547667342696,24.569987095523487,-7.22338684937106,21.684116987863298,-11.415285473673865,18.306347989606927,-10.838274742092358,17.86119596714708,-0.6173472828048143,17.46423227416746,3.3273291257032818,16.906460736397595,,
2020-03-12,-10.116793509565287,26.7533234607246,-4.225756744756882,25.42020677723496,-5.658532820519369,21.65479920246596,-10.867240289728265,18.278062943710488,-10.13651961832318,17.850752088798302,-0.2712171925290829,17.465635639879597,3.597113256751183,16.906651501066456,,
2020-03-11,-11.66464453349999,26.6095675385529,-5.8750554989682735,25.34286151486368,-6.664853805712956,21.481220736688257,-11.113440455784163,18.24623112071476,-10.103781146589508,17.855024356774493,-0.8470013051682934,17.44645612645522,3.14820029632088,16.891800920037767,,
2020-03-10,-7.041925560988751,24.13243901854657,-0.2433058025145596,22.941527412975038,-0.4984848683606713,19.998709880195264,-5.653266331658157,17.4252395561746,-7.78157424757544,17.48702120473348,0.8532827977621782,17.198135758161932,4.78980592451852,16.70263035440819,,
2020-03-09,-7.0419255609887506,24.13243901854657,-0.2433058025145373,22.941527412975038,-0.7666444261286043,19.895846833379746,-5.65326633165818,17.425239556174596,-7.781574247575429,17.48702120473348,0.7706719436150644,17.18628549065841,4.715391781130629,16.694383293949294,,
2020-03-06,-6.664460703212116,23.717060746709805,0.14991123676777462,22.326408726000857,-0.2514701837564748,19.476648602599962,-8.493535829288124,17.386987755614143,-7.308300864377714,17.372740051234047,0.7819520103532707,17.12155293645848,4.4587217646343085,16.650396250887404,,
2020-03-05,-6.777209946444107,24.03120734456779,1.4646053702197068,22.54666622095219,-0.192877948933301,19.477839844368674,-8.472108581604633,17.387274053475377,-6.251439448755348,17.468596223081374,0.8295215383282042,17.122103077692962,4.4271609547140045,16.65930867125072,,
2020-03-04,-7.139968381190476,24.32240837171739,1.0697755072096582,22.761454471716924,0.5213722836902468,19.55191572985652,-8.768993666770973,17.381062131119727,-7.152668943309704,17.502215478048736,0.6985653418407622,17.133030771015047,4.325422855241201,16.667221781329314,,
2020-03-03,-8.214762797651865,24.38770756799665,-0.9063364162001486,22.685928982625647,1.5112701446210686,19.779127238099008,-9.115841079532972,17.352985614484133,-7.6915565076854255,17.498778887587367,0.30854994368869626,17.131132594345562,4.503000803957336,16.68392195091749,,
2020-03-02,-8.214762797651865,24.38770756799665,-1.0960857852198802,22.461584652365236,0.9747745075568304,19.693131460295373,-9.115841079532947,17.35298561448414,-7.6915565076854255,17.49877888758736,0.012465164446617829,17.12706133915477,4.4651752684078385,16.675142770992874,,
2020-02-28,-6.688971408262545,24.08243642807583,-2.010270138093384,22.70636949490301,3.6736972535777124,19.1240580548062,-6.892081932130811,17.160977915789527,-7.697691093218718,17.444971055260588,0.2463746830631441,17.05438259163274,5.829418075017401,16.751684762110276,,
2020-02-27,-4.172947534835823,24.76536720011004,0.6319094992343288,22.974529185447373,6.477837543405896,19.031122741725493,-4.827284013729559,17.115879063464885,-7.282204527489755,17.471500528848633,1.139404783285114,17.049449398647585,6.535707990967055,16.74598983520627,,
2020-02-26,-4.172947534835823,24.76536720011004,0.6319094992343288,22.974529185447373,6.379331455858963,18.930510750275786,-5.591441990751322,17.09529406378151,-8.042865705071922,17.49337240081671,0.8546422328689296,17.044774873390406,6.535707990967055,16.74598983520627,,
2020-02-25,-4.172947534835823,24.76536720011004,1.857593205325348,22.893304352296944,4.634077801121372,19.033771811079408,-6.081316437451067,17.061465275354777,-7.5925629441989555,17.490161602782287,0.8546422328689074,17.044774873390406,7.124262781413583,16.775754788817636,,
2020-02-24,-4.172947534835823,24.76536720011004,1.857593205325348,22.893304352296944,4.634077801121348,19.033771811079408,-4.345273047563127,17.146184255784313,-7.592562944198932,17.490161602782287,0.8546422328689296,17.044774873390406,6.5089587881540965,16.809673170703476,,
2020-02-21,-3.259923771707285,25.484462123169564,1.0911186527503114,23.331180125176694,5.713061295549804,18.9764627763454,-2.5709701308318618,17.175775589654812,-7.010596397396486,17.515239664101482,1.1619953295021634,17.034786172157464,6.636929060563679,16.824926127284268,,
2020-02-20,-4.022206698775676,25.81236671113839,0.2945508100148375,23.515273132598075,5.24936499616977,18.944884368013685,-2.7722600188707425,17.16519775077749,-6.377013916892537,17.582094650533538,0.8193930660524541,17.028798151776193,6.426238674621509,16.829366093978717,,
2020-02-19,-2.6189688346385243,25.98937271110487,,,7.153934326747957,18.788927440618068,-0.8188127215537078,17.10052195553439,-6.168584269391975,17.56518991822517,1.5838203960237165,17.01317528450477,6.813123618984983,16.82099697267049,,
2020-02-18,-3.4069880020098813,26.355966532335657,,,7.630856627838645,18.84962602868337,-1.6213989714913282,17.119012518393088,-6.549003054859526,17.553879188541966,1.3090683990889085,17.018672155497146,6.4606089139001455,16.818436906885427,,
2020-02-17,-3.4069880020098813,26.355966532335657,,,7.630856627838645,18.84962602868337,-0.013954432435125952,17.17339114849949,-6.549003054859581,17.553879188541966,1.3090683990889085,17.018672155497146,7.229946181352089,16.876250880237244,,
2020-02-14,-3.4094390725149304,27.490643552578987,,,8.33081342606603,18.87027295627189,-1.8554261876594484,17.334472115269243,-5.903636047134429,17.58357457380764,1.584136183067164,17.036815923660768,8.717084770350603,17.110884331737854,,
2020-02-13,-4.797970513621831,28.46856755002578,,,7.1446304929518645,18.91775009077663,-3.4094300208892925,17.33948459490185,-5.520370133885344,17.670803958307964,1.4443240001976276,17.049584344607233,8.324246798042246,17.121921010057946,,
2020-02-12,-4.797970513621831,28.46856755002578,,,5.6078959174517,18.976789215796433,-2.397286091217432,17.336369168315187,-5.139729348835176,17.661749031544918,1.4443240001976276,17.049584344607233,8.3242467980422,17.121921010057946,,
2020-02-11,-4.797970513621831,28.46856755002578,,,5.6078959174517,18.976789215796433,-2.2609745970633592,17.293738807840246,-5.223130727370052,17.64224686766363,1.4443240001976276,17.049584344607233,7.901202961401688,17.13268174172525,,
2020-02-10,-4.491586700491457,29.206152115706306,,,5.947768397297248,19.06792683167672,-1.2356318197371707,17.30921854997635,-5.070745461409276,17.66067917689214,1.5530318237560348,17.060870648600467,6.560449837750638,17.345256816086355,,
2020-02-07,-8.822628282902569,23.185731139605647,,,1.2038687034945372,17.36781143161965,-6.326882641048504,16.48474281789493,-8.844220031918269,17.42168449036553,0.8790537376091478,16.819250413526195,5.331290450868242,17.152357881583224,,
2020-02-06,-8.822628282902569,23.185731139605647,,,1.0897331376704456,17.277464511596715,-6.326882641048548,16.44371275448875,-10.058547218761367,17.511543393293902,0.9213134599465488,16.807133255145125,5.331290450868242,17.152357881583224,,
2020-02-05,-8.822628282902569,23.185731139605647,,,0.3033448829088625,17.23459719383908,-6.326882641048504,16.40298754171721,-12.417086209773377,17.90838169366794,1.2219504173223816,16.80339928471322,5.331290450868242,17.152357881583224,,
2020-02-04,-5.547998088164984,20.78979582624705,,,1.1868812856130395,16.83745277124541,-2.9626178814700643,15.948025261790235,-10.88391535861495,17.724625173107782,2.4195195148085435,16.683860826329393,6.445534061690017,17.059284492998618,,
2020-02-03,-5.547998088164996,20.789795826247087,,,1.1868812856130395,16.837452771245413,-3.2027128862096017,15.910870731580731,-10.88391535861495,17.72462517310779,2.4195195148085435,16.683860826329393,6.686267790956245,17.056130418815137,,
2020-01-31,-5.5479980881650075,20.7897958262471,,,-1.3478745055873764,16.991808686352233,-2.940620867703569,15.87487439787984,-11.060163197468952,17.699611375142585,1.844476370242365,16.662902128991625,5.559094442023094,17.120156443955874,,
2020-01-30,-2.4363640820128323,17.976673194271893,,,1.0420368584047823,16.264791452540095,1.3998216787671551,15.528289275873053,-9.0867138046149,17.565404025661046,2.9508056287272044,16.550675192648896,6.417942582863834,17.047717983702668,,
2020-01-29,-2.4363640820128323,17.976673194271893,,,0.2657497669966036,16.229861033309724,1.2527981277981268,15.491330126987656,-9.745397705295012,17.577165638945978,2.950805628727226,16.538681203665778,6.417942582863858,17.047717983702668,,
2020-01-28,-2.4363640820128323,19.194747498540405,,,0.2657497669966036,16.396315346393134,1.3481858688733972,15.529515171640988,-10.071928151100716,17.604093033959874,2.9508056287272044,16.562695313955242,7.0089539932774345,17.095277294121598,,
2020-01-27,-2.697403090799899,19.81986582405901,,,-0.002518955137442713,16.47608803834284,0.8446482325894733,15.529160646449457,-10.192313465117742,17.622250573423774,2.858906019932084,16.574057627743567,7.20939477881064,17.102511795010592,,
2020-01-24,-0.9142492983810646,19.1826008422168,,,1.9635785809770656,16.178276301964928,4.287538534962132,15.491952246762994,-9.225024320000275,17.696633825413773,3.78302216052826,16.520787594496902,7.0533405079239,17.134754419625338,,
2020-01-23,-2.5160238734267315,18.131164508324094,,,0.6351053870094381,15.973925945805169,3.1993564960169034,15.40022904231757,-9.523120864361523,17.668290789351307,3.2288334653509887,16.491848005602876,6.618049038117004,17.123648851765587,,
2020-01-22,0.6274740492910214,11.422456174575606,,,3.930180750341683,15.151346362266128,6.603222414084088,14.999821868112669,-7.027576536530168,17.602693866277626,4.296898968816887,16.382778538414787,7.467356313186999,17.054231946412646,,
2020-01-21,1.424071963430018,11.074255585454688,,,3.8602964245823657,15.161134105703802,6.502715363034973,15.006452436837122,-6.689767401250425,17.59356075992467,4.571391318170591,16.387413274465494,8.478101929203262,17.118001938113796,,
2020-01-20,1.424071963430018,11.074255585454688,,,3.8602964245823657,15.161134105703802,7.317547590642714,14.991373162328394,-6.689767401250435,17.593560759924678,4.571391318170615,16.387413274465494,7.945622996715086,17.139868764793732,,
2020-01-17,0.29780506636272186,10.264023986246512,,,3.3529077476794904,15.04923294596428,7.2003982028477465,14.98212972805212,-6.140199178956308,17.60356623681017,4.20495962868126,16.358392322737373,6.873275914311483,17.303280294790014,,
2020-01-16,0.8958662695932373,10.202721061776037,,,4.004648929988086,15.0151161799386,7.112840061929959,14.986567365779436,-5.428663377231735,17.612369886644935,4.4559771310850325,16.354300989787067,7.032238347918463,17.309521953049547,,
2020-01-15,1.3284802137333518,10.314529854914948,,,4.450592485914218,15.0731232134329,8.28923931265706,14.993611088025535,-4.187976643841962,17.687335857116462,4.32180093161052,16.359755608445354,7.1467855901565125,17.31717424833826,,
2020-01-14,0.3492775469686293,9.674936387952386,,,3.7886758014017854,15.006264755430536,8.9406881136745,15.054490292278777,-4.632456548963349,17.67196183801915,3.9846695948824618,16.361561696184875,6.223117202520669,17.358607121928316,,
2020-01-13,0.3492775469686293,9.674936387952386,,,3.7886758014017854,15.006264755430536,7.5922421948912975,15.084060037980981,-4.6324565489633045,17.671961838019143,3.984669594882484,16.361561696184875,6.089756649857714,17.351472700298828,,
2020-01-10,-0.502469453533827,8.302665627486299,,,3.628867558460192,14.894647214485511,7.225685456178432,15.066218481280705,-4.590313458428351,17.665399764088637,4.1010367445298614,16.34527616000473,4.870216904327228,17.435270309802092,,
2020-01-09,-0.502469453533827,8.302665627486299,,,4.053880857172221,14.830729942455216,7.420050543140232,15.030598546383507,-4.384790089181888,17.648920169769514,3.99757326297967,16.334597222717367,4.870216904327228,17.435270309802096,,
2020-01-08,-0.7414488277755482,8.780101781113268,,,2.9018651217155296,14.897300324975038,9.269977469273226,15.177006260936501,-4.289289074088465,17.651149765282153,3.9137640126191813,16.334074889397517,4.807189150036106,17.444277798671664,,
2020-01-07,0.03431498707058278,7.944186704106785,,,2.9435875446140565,14.891919185713839,10.271270703304381,15.150174314276075,-3.884468050610701,17.642095780223208,4.183777469906924,16.338839775381732,5.236683304119127,17.444670781299607,,
2020-01-06,0.03431498707058278,7.944186704106785,,,2.9435875446140565,14.891919185713839,11.049889120172065,15.13064107835212,-3.8844680506107014,17.642095780223208,4.183777469906924,16.338839775381732,4.201973119436775,17.551992959197907,,
2020-01-03,,,,,2.908274583496162,15.001311423832608,12.580195642875779,15.219857918051428,-3.7439515139656487,17.64596415108473,4.97149201198237,16.346713793013087,2.831580258673294,17.739882443836485,,
2020-01-02,,,,,2.908274583496162,15.001311423832608,12.477772417120292,15.184148138484199,-2.053894722037286,17.822970323250424,4.97149201198237,16.34671379301308,2.8315802586732723,17.73988244383647,,
2020-01-01,,,,,2.908274583496162,15.001311423832608,11.035965544926206,15.218489084714506,-2.053894722037275,17.822970323250424,4.97149201198237,16.346713793013087,2.831580258673294,17.739882443836485,,
2019-12-31,10.747479145971274,15.253352189848751,,,2.640905020746276,15.074766781853555,10.747479145971274,15.253352189848751,-2.1812160644811285,17.84163938071764,4.880503139437464,16.357930883482695,2.7647225086876888,17.748953219827612,,
2019-12-30,10.747479145971274,15.253352189848751,,,2.640905020746276,15.074766781853555,10.747479145971274,15.253352189848751,-2.1812160644811174,17.84163938071764,4.880503139437464,16.357930883482695,2.7647225086877114,17.748953219827612,,
2019-12-27,9.213874562847746,15.254405276326597,,,1.234879350143192,14.987671902336345,8.705015508390781,15.22791865236185,-2.606900756431552,17.83490976393409,4.742229972904989,16.348484272371348,1.6346130104390344,17.762934008240023,,
2019-12-26,9.213874562847746,15.291475672784324,,,2.2824881797442576,15.077264468148227,7.96943525170184,15.248388114428256,-2.770512943086345,17.836604877419067,4.742229972904989,16.348484272371348,1.6346130104390344,17.772459592754828,,
2019-12-25,9.038333310653467,15.328393200623953,,,5.6706537076844254,16.07188429132447,7.7958942072269055,15.247888446491775,-2.8486836417585315,17.836169689354147,4.6860819114215255,16.348287808798176,1.5937486262448617,17.781836959783902,,
2019-12-24,9.219317702450658,15.364277256850054,,,5.846048345619769,16.15278672810051,7.9748163693599485,15.246258560993633,-2.76809005002584,17.83577449328645,4.7439700360335495,16.35972579602767,1.6213589348250237,17.781632646692927,,
2019-12-23,9.219317702450658,15.364277256850054,,,5.846048345619769,16.15278672810051,7.4903909252834735,15.21901722494692,-2.76809005002584,17.83577449328645,4.743970036033528,16.35972579602767,1.8976657901081941,17.780861695121352,,
2019-12-20,8.989345054227172,15.42794067087559,,,5.623178467341017,16.301688289996136,7.215239013158723,15.24355583777726,-2.2537425772079844,17.845453274109467,4.366450638967945,16.373109606143096,2.3740661558043548,17.795561787070692,,
2019-12-19,7.05022657068588,15.339596105406704,,,3.7439502037479366,16.130472944752764,4.406221797526254,15.149042745868435,-3.3408417473581697,17.79689636814114,3.4912633180439467,16.343933772303927,1.9156409724397687,17.780777429721752,,
2019-12-18,7.05022657068588,15.339596105406699,,,3.7439502037479366,16.130472944752764,3.831584504718344,15.125698294079484,-2.7032032044904897,17.804753080854546,3.2185654473062537,16.339340872778436,1.9156409724397918,17.780777429721752,,
2019-12-17,7.338712969640793,15.374206362628662,,,,,2.92544168689155,15.175722739579324,-2.4676773250116635,17.804425180807613,3.3112024728254585,16.350241588402376,1.952789440621272,17.78031472173079,,
2019-12-16,7.338712969640793,15.37420636262866,,,,,2.8811415006977588,15.139522401594375,-2.4676773250116746,17.804425180807613,3.3112024728254585,16.350241588402373,2.2960465668000696,17.784283262883356,,
2019-12-13,4.20618612815864,15.046532570784846,,,,,-1.7374121028587932,14.886447938238675,-4.528533433252213,17.66671981894995,1.6565640036027671,16.27140724620209,2.12373061274076,17.724941711928942,,
2019-12-12,3.4686407119625784,15.064678799578564,,,,,-1.205758536458712,14.929641725986748,-4.077667210742863,17.7025868851362,0.9142874537979572,16.290481378602532,1.942547433857933,17.73075817017497,,
2019-12-11,3.4686407119625784,15.064678799578564,,,-1.3544369486248486,15.411882609463227,0.24786414935131784,14.980069767264357,-3.923496505695888,17.684772089358283,0.9142874537979796,16.290481378602532,1.942547433857933,17.73075817017497,,
2019-12-10,3.4808877760691637,15.103012043860893,,,-0.4659624874020163,15.482952811306513,-1.008851861494342,15.043811231292972,-3.917810626995344,17.704324079235985,0.9182688694225228,16.302242773019913,1.3456083970859511,17.772314054051915,,
2019-12-09,3.480887776069164,15.103012043860893,,,1.2933905213523331,15.668991008715867,-1.0088518614943198,15.043811231292972,-3.917810626995333,17.704324079235985,0.9182688694225228,16.302242773019913,1.3456083970859511,17.772314054051915,,
2019-12-06,2.8467620123286297,15.066207735128925,,,0.6726696326291082,15.518355671973875,-2.5729938768932814,15.00909829595048,-3.7800709911568253,17.68441982684039,0.9991889563477184,16.26822028729367,0.5557381161770625,17.778801932231065,,
2019-12-05,2.8467620123286297,15.066207735128927,,,0.37718307988590105,15.441921212674062,-6.057027792969838,15.46881809985372,-5.246314744147263,17.805886304002346,0.9103126294661924,16.257322176409527,0.5557381161770625,17.778801932231065,,
2019-12-04,3.0440758229345777,15.10327910239116,,,0.7008258308176973,15.439588771115188,-5.876796102023696,15.504705831900251,-5.155464766674312,17.825101175934087,0.9748043005298525,16.268600398899355,0.6039330638855533,17.788034841469017,,
2019-12-03,2.5174520663517885,15.132026634180924,,,-0.17887428450285014,15.429218918329518,-5.988569431965685,15.50029928520622,-5.215550978134786,17.82325531873069,0.8024942924091061,16.277526064012516,0.12816889964917255,17.800505025270013,,
2019-12-02,2.5174520663517885,15.13202663418092,,,-0.17887428450285014,15.42921891832951,-4.017072238501706,15.634873979385462,-5.215550978134786,17.82325531873069,0.8024942924091061,16.277526064012516,0.05116909732718612,17.791705474879556,,
2019-11-29,5.734347571679278,14.75998516335256,,,3.0831686058081287,14.524876070948125,-0.7383844964806485,15.28297766260373,-4.427544228798197,17.68656486949963,1.6570173749076211,16.159995720143844,1.2012334099644084,17.720966525150352,,
2019-11-28,5.734347571679278,14.759985163352553,,,2.757352941176472,14.458748066860547,-1.1902793850223414,15.254772307773313,-4.812808283174763,17.676799172727087,1.6781007210905141,16.148393330963245,1.2012334099644306,17.720966525150352,,
2019-11-27,4.462013689496014,14.735948083889113,,,1.89681033224034,14.338885358855428,-1.3163645712817362,15.24318401514287,-5.619730969991188,17.656509969044734,1.41655042596196,16.13421538820116,0.895403493011826,17.71944641947402,,
