date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-11.903797696184359,20.921907763455906,,,,,,,-14.442066271275525,13.282582498805102,-11.203476600093213,12.498888171019486,-11.297572804957644,12.250095833842506,-11.13422526854243,12.130544548334356
2020-03-11,-12.70248380129596,20.943178931660253,,,,,,,-14.279357018802852,13.305304691418314,-11.47263674209924,12.49346072433933,-11.499305497285915,12.245757636708007,-11.329052757451086,12.121285295947056
2020-03-10,-7.354661627069903,15.208382041898439,,,,,,,-11.692769973369,12.485432172555173,-9.700622301835404,11.938056060678385,-10.079659706816003,11.828842365180464,-10.268343568389682,11.794281948896826
2020-03-09,-5.842782577393867,14.943615775125053,,,,,,,-10.975143127986753,12.43828217775151,-9.50560933193324,11.910000732182827,-9.715031118541162,11.804433805584214,-10.141794319437858,11.776918571948336
2020-03-06,-5.842782577393867,14.943615775125053,,,,,,,-11.638633697687853,12.469316948633963,-9.156811458872816,11.900053944743481,-9.841444454672944,11.795777990033926,-9.941464149928679,11.785282152587545
2020-03-05,-6.2365010799136815,15.332600618092105,,,,,,,-11.496038671025744,12.499007300901425,-9.288483170697305,11.90766944814775,-9.935842128812244,11.808519151643662,-9.917224565867214,11.793335622281035
2020-03-04,-8.279337652987827,13.859156732738366,,,,,,,-13.1989558773144,12.427283008513813,-9.952107138627408,11.825618871710114,-10.430461444571046,11.747710362904993,-10.2971259634009,11.739936302328449
2020-03-03,-6.281497480201659,12.970934614146822,,,,,,,-12.258707328065855,12.329625438468751,-9.302996084811175,11.757811443472846,-9.790650415901258,11.697839067625553,-9.909709043776916,11.700580071811464
2020-03-02,-3.7347012239021593,10.947556709118237,,,,,,,-11.074515573542442,12.164648688728724,-8.087544985376095,11.6691641565094,-9.093118053962943,11.610809916651585,-9.376191884180463,11.631096881023725
2020-02-28,-1.838102951763932,10.684994381534542,,,,,,,-10.584533186422453,12.151219172315693,-7.439677252170429,11.639200721925599,-8.492683301763515,11.58814852113595,-9.110519451364206,11.620408571906085
2020-02-27,-1.8381029517639318,10.684994381534542,,,,,,,-11.141290346830734,12.173389504873345,-7.799123311221434,11.652242278143287,-8.492683301763492,11.588148521135953,-9.110519451364206,11.620408571906085
2020-02-26,0.29472642188619336,9.347410654542374,,,,,,,-10.182756835098617,12.097050059667179,-7.206646678857652,11.600011266472752,-7.999622499236192,11.556511248173807,-8.971687750716594,11.60879039288724
2020-02-25,0.29472642188619336,9.347410654542374,,,,,,,-10.40944574970506,12.086472661747955,-7.206646678857652,11.600011266472757,-8.116053721172714,11.552270266353245,-8.883114735439202,11.6060824248042
2020-02-24,0.29472642188619336,9.347410654542374,,,,,,,-10.409445749705046,12.086472661747955,-7.206646678857652,11.600011266472752,-8.1615412004317,11.545464666706975,-8.8283305210063,11.601664094873298
2020-02-21,0.29472642188619336,9.347410654542374,,,,,,,-10.503662195156572,12.074946535894526,-7.148362519351215,11.5727733277115,-8.41695470838143,11.539852028991922,-8.88465509493609,11.596757321053705
2020-02-20,-0.09674226061922032,9.55237412856074,,,,,,,-10.485285382638024,12.086214874079205,-7.239888783689908,11.575687865602156,-8.506452160923883,11.548780855153337,-8.955894381038878,11.603862806818066
2020-02-19,-0.03374730021606931,9.774836056002217,,,,,,,-10.458683406746372,12.086288673961134,-7.192585153451514,11.575958989758625,-8.492032535911065,11.55591883175235,-8.94441552855545,11.609523179726903
2020-02-18,-0.03374730021606931,9.774836056002217,,,,,,,-9.925621896140523,12.112980823247357,-7.192585153451514,11.575958989758625,-8.403368758891416,11.55123784892034,-8.876020656615257,11.605703213306287
2020-02-17,0.2272318214542101,9.971599161825358,,,,,,,-9.808121195517383,12.12789005730055,-7.1118920863634685,11.584805014744887,-8.475665767806117,11.554407403281415,-8.780716257138899,11.606179039448435
2020-02-14,0.2272318214542101,9.971599161825358,,,,,,,-9.174872625003994,12.169941489573837,-7.534701190477568,11.575050857203223,-8.164536989709292,11.559622881747904,-8.567918262084262,11.606669110625345
2020-02-13,0.19573434125264025,10.500305540764607,,,,,,,-9.114223184596614,12.186690205696905,-7.435847106249628,11.587148235489778,-8.171752909406582,11.573588958634998,-8.573665686638488,11.617750152166744
2020-02-12,0.6254499640028222,10.664235820176678,,,,,,,-8.45824747697581,12.21343189317478,-7.303707302330109,11.594134186839652,-8.073453495901816,11.578732278604653,-8.577059304812673,11.617903491513175
2020-02-11,0.8301835853131267,10.948125383831327,,,,,,,-8.574764898640831,12.217379345244884,-7.24088293320746,11.603411731748464,-8.030768296554115,11.57837835469831,-8.637265510452075,11.620148908297342
2020-02-10,0.8301835853131267,10.948125383831327,,,,,,,-8.574764898640831,12.217379345244884,-7.24088293320746,11.603411731748464,-8.191195549023556,11.576981088754733,-8.751551380676881,11.618040418271002
2020-02-07,-0.11024118070559474,10.670212337686296,,,,,,,-9.29010837739609,12.216255910803099,-7.649521538895321,11.577408007842871,-8.439746904859168,11.564281730936374,-8.548100238687784,11.626521224765488
2020-02-06,-0.7806875449964501,10.635708619041745,,,,,,,-8.955843580359067,12.260365486222119,-7.657411927863443,11.576749888053335,-8.593770083188144,11.564559863499445,-8.671193680583121,11.626802329526086
2020-02-05,-0.7806875449964501,10.635708619041745,,,,,,,-9.989518815153977,12.375124398389827,-7.684326120023853,11.567046094799563,-8.593770083188135,11.564559863499449,-8.797252407519053,11.62551625250052
2020-02-04,-0.7806875449964501,10.635708619041745,,,,,,,-10.464450876626842,12.385369892011228,-7.684326120023866,11.567046094799563,-8.275234060969794,11.585153908022866,-8.895848234387127,11.622445087451114
2020-02-03,0.6299496040316432,9.175034125852436,,,,,,,-9.830217425557198,12.353169217460167,-7.248888039623969,11.542805997239649,-8.030179795168046,11.561637460619373,-8.63825681675171,11.608729452543134
2020-01-31,0.6299496040316432,9.175034125852436,,,,,,,-10.196766085717446,12.352240193930125,-7.377590025426183,11.535720112785738,-7.838677402266159,11.556954668254232,-8.565532878192261,11.605107622701926
2020-01-30,0.6299496040316432,9.175034125852436,,,,,,,-10.196766085717446,12.352240193930127,-7.377590025426196,11.535720112785738,-7.838677402266159,11.556954668254232,-8.565532878192249,11.605107622701926
2020-01-29,1.1609071274297778,9.15083339525461,,,,,,,-10.802137771238408,12.43318385447106,-7.214973349082776,11.541071620148285,-7.717348654921086,11.560907799271199,-8.414484380118537,11.60385968957411
2020-01-28,1.1609071274297778,9.15083339525461,,,,,,,-10.664504977436174,12.420353434787051,-7.214973349082787,11.541071620148285,-7.691282315755721,11.554086070237846,-8.368741285931858,11.599099972752414
2020-01-27,1.1609071274297778,9.15083339525461,,,,,,,-10.664504977436184,12.420353434787051,-7.214973349082776,11.541071620148285,-7.393391452267339,11.570614710900266,-8.235465814970844,11.599652472705705
2020-01-24,0.6861951043916292,9.374982521349317,,,,,,,-11.366193293246818,12.418089954431515,-7.173615917703158,11.532846711603804,-7.425661744042967,11.598971912640016,-8.085641409656253,11.618901654854321
2020-01-23,0.6906947444204281,9.82601648049072,,,,,,,-11.479126624288151,12.419048498432193,-7.033005982932661,11.537116280103385,-7.424627480564839,11.606090622734511,-8.084819898556816,11.624528659952553
2020-01-22,1.8448524118070293,7.907851683349429,,,,,,,-10.437700254683056,12.430733451799266,-6.790018271165732,11.516967520798852,-7.160476077193412,11.597223246390822,-7.849656510574299,11.612311136903653
2020-01-21,1.8448524118070293,7.907851683349429,,,,,,,-10.388461833014516,12.415165613563053,-6.790018271165741,11.51696752079885,-7.2899112494551055,11.593706821980147,-7.827727681588238,11.606932189956984
2020-01-20,1.5793736501079625,8.380784491816174,,,,,,,-10.505333148411033,12.428810748178167,-6.871078832992318,11.52507556454066,-7.593729719502695,11.606090897904267,-7.7559511426565475,11.61096228001157
2020-01-17,1.5793736501079625,8.380784491816174,,,,,,,-10.255838516280068,12.40586053520205,-6.7753638729079135,11.504176666691215,-7.532070572346816,11.603189501400466,-7.902614585545797,11.61129340116243
2020-01-16,2.297066234701206,6.8760318403947815,,,,,,,-9.978694409690236,12.394807327625218,-6.902520070225747,11.517042110272993,-7.369172250252209,11.60443955605222,-7.7728409997928285,11.612310657340483
2020-01-15,1.8156047516198592,8.04557514879247,,,,,,,-10.072104175275598,12.409104182241938,-6.984384497385854,11.524993590637758,-7.478356968850798,11.61666699170067,-7.859818384254591,11.621963054137039
2020-01-14,1.8156047516198592,8.04557514879247,,,,,,,-10.278693504250914,12.39723219385776,-6.984384497385854,11.524993590637758,-7.745703712865925,11.625950553719585,-7.727550368993842,11.622297458009115
2020-01-13,1.2913966882649452,8.88930317451222,,,,,,,-10.509961230164544,12.404826239351321,-7.144292719437106,11.529128156797954,-7.707321547695056,11.62877141293285,-7.839102069326664,11.619118806358962
2020-01-10,1.2913966882649452,8.88930317451222,,,,,,,-10.955510350274732,12.428744369193046,-7.149796193050443,11.50049338664136,-8.057224066249391,11.646632585192235,-7.993206823286247,11.610970048681654
2020-01-09,1.007919366450705,10.254827034775307,,,,,,,-11.46835598043264,12.443000672156884,-6.9510669983594475,11.515432834252818,-8.121620182257827,11.652427053441329,-8.044763197631566,11.615541136658688
2020-01-08,1.007919366450705,10.254827034775307,,,,,,,-11.641721739373956,12.4296842041609,-6.998882491363901,11.506079971522508,-8.121620182257827,11.652427053441329,-7.911949713647948,11.61596573619175
2020-01-07,1.5951223902087808,0.8856055169427229,,,,,,,-11.216042193483212,12.42778187126466,-6.819011931798968,11.510308419004419,-8.254437135082384,11.664873460231526,-7.768911545232616,11.613480097094367
2020-01-06,0.8504319654427661,0.0,,,,,,,-11.542033078121705,12.427278540709295,-7.047242141629207,11.509112008695574,-8.396064429727568,11.6572428933463,-8.098743692518118,11.617899001590553
2020-01-03,0.8504319654427661,0.0,,,,,,,-10.711320688895064,12.458864014099069,-6.602238615966782,11.523095096537547,-8.590008982516018,11.699090303498759,-8.266094148582914,11.620132829838688
2020-01-02,,,,,,,,,-10.847245790131801,12.446848133660351,-6.865508870092096,11.51859453938568,-8.783327489516468,11.695840699895005,-8.421329830344815,11.617507630835345
2020-01-01,,,,,,,,,-10.847245790131801,12.446848133660351,-6.865508870092096,11.51859453938568,-8.783327489516479,11.695840699895001,-8.421329830344815,11.617507630835345
2019-12-31,-5.248347900234485,11.876198430104175,,,,,,,-10.847245790131801,12.446848133660351,-6.865508870092096,11.51859453938568,-8.783327489516468,11.695840699895005,-8.421329830344815,11.617507630835345
2019-12-30,-5.646983585589405,11.89784589258186,,,,,,,-11.034983562590652,12.457011674229875,-6.996303141188752,11.524462128967626,-8.879420088780417,11.700174007862742,-8.498517122059079,11.620907696755905
2019-12-27,-5.646983585589405,11.89784589258186,,,,,,,-10.869069390031948,12.4293773948313,-6.612258303457841,11.509593070788725,-8.708667063482856,11.69194699540707,-8.343115427810199,11.623570003564437
2019-12-26,-5.646983585589405,11.89784589258186,,,,,,,-10.55707881911948,12.428200399206252,-6.612258303457841,11.509593070788725,-8.708667063482844,11.69194699540707,-8.343115427810211,11.623570003564431
2019-12-25,-5.646983585589405,11.89784589258186,,,,,,,-10.55707881911948,12.428200399206252,-6.773805410813536,11.504286633184725,-8.708667063482856,11.69194699540707,-8.343115427810199,11.623570003564437
2019-12-24,-5.638456619057743,11.931958556923096,,,,,,,-10.553037297216882,12.444193602258947,-6.770997117994383,11.513859693162901,-8.706604565137866,11.699086161294556,-8.341458825900116,11.629195996886015
2019-12-23,-5.808995949690865,11.963676048786132,,,,,,,-10.633902462535207,12.45885653317391,-6.827195151659128,11.522640107820699,-8.835024052977882,11.699939486496651,-8.314233981595153,11.630111480840636
2019-12-20,-5.808995949690865,11.963676048786128,,,,,,,-10.640362818036929,12.427373928516008,-7.5773626722843055,11.535212028967806,-8.502806159417153,11.704964504017678,-8.000201716497314,11.637616763761885
2019-12-19,-5.22916222553822,12.012302094233133,,,,,,,-10.189463474904626,12.440236525389366,-7.539289803877279,11.542355803029418,-8.36231735903189,11.714875129883193,-7.887210640641829,11.645362940484311
2019-12-18,-5.043700703474707,12.045872400554106,,,,,,,-9.941359089514368,12.44403494802356,-7.579144767159217,11.543393733087301,-8.317517696352251,11.721726920545436,-7.719495462084657,11.65100708505611
2019-12-17,-5.043700703474707,12.045872400554106,,,,,,,-9.699338558003843,12.4369609065397,-7.579144767159196,11.543393733087303,-7.9640228883718684,11.74749080120925,-7.904699559355677,11.65499783529432
2019-12-16,-6.587081645704517,11.906429637719645,,,,,,,-10.436200037947586,12.37748804585062,-8.082606007725435,11.501372881618366,-8.037358029307772,11.734616186909294,-8.548938126728222,11.659512024145243
2019-12-13,-6.587081645704517,11.906429637719645,,,,,,,-10.185943155852497,12.355963084761068,-8.230907267227428,11.488575751260786,-8.344362783120385,11.723095600785749,-8.446606461887907,11.654252387238104
2019-12-12,-6.194841185248313,11.932726716789189,,,,,,,-9.997576258789598,12.368378011091902,-8.32201308687367,11.494198217300674,-8.248298505093366,11.728377926925775,-8.369848811191716,11.658405997987252
2019-12-11,-8.023875506288602,11.745303518036113,,,,,,,-10.27610221488833,12.328378849683777,-8.921781027725606,11.439191141686287,-8.698855302345843,11.689464440032095,-8.822690291867152,11.62383503342221
2019-12-10,-8.023875506288602,11.745303518036113,,,,,,,-10.276102214888338,12.328378849683777,-8.921781027725606,11.439191141686287,-8.756844585875855,11.682912619386457,-8.940215933170249,11.621962697820996
2019-12-09,-8.023875506288602,11.745303518036113,,,,,,,-10.27610221488833,12.328378849683777,-8.921781027725606,11.439191141686287,-8.756844585875845,11.68291261938646,-8.940215933170249,11.621962697820996
2019-12-06,-8.023875506288602,11.745303518036113,,,,,,,-10.061888545436382,12.324194707727175,-8.730127879358651,11.426692220440176,-8.589349259122192,11.675523895301044,-9.137656731095623,11.615924260031633
2019-12-05,-9.680238755062852,11.444907729053824,,,,,,,-11.11254857417141,12.196943870399457,-9.382881031256684,11.335037385807588,-9.003703042292964,11.616036967534795,-9.467301054317566,11.56833318232412
2019-12-04,-9.680238755062852,11.444907729053824,,,,,,,-11.112548574171457,12.196943870399457,-9.382881031256684,11.335037385807588,-9.003703042292964,11.616036967534793,-9.467301054317543,11.56833318232412
2019-12-03,-7.996162865060718,11.267184894393866,,,,,,,-10.428722689680669,12.115244921024921,-8.82313890018449,11.285946456966606,-8.621256689295166,11.57416496445383,-9.131921110366104,11.534945625543056
2019-12-02,-7.437646557237223,11.280740659748284,,,,,,,-10.157259416975462,12.122821936150016,-8.63901228837517,11.28954778826906,-8.486956203026018,11.570000239778533,-8.953802476499394,11.53348465902677
2019-11-29,-7.437646557237223,11.280740659748284,,,,,,,-10.15725941697545,12.122821936150016,-8.55274073233685,11.276479195734147,-8.485478004655334,11.574118244386131,-8.89992272833564,11.523497015560734
2019-11-28,-6.557237262843707,11.260027738594413,,,,,,,-9.756160021952944,12.101654605701555,-8.20548271373427,11.262525914117827,-8.268639200426009,11.570453805108265,-8.727278166947439,11.520566321105886
2019-11-27,-6.557237262843707,11.260027738594413,,,,,,,-9.491769094142057,12.09682991898268,-8.07281819016743,11.257327299663519,-8.268639200425987,11.570453805108265,-8.835312811836317,11.518156495081515
2019-11-26,-6.002984438286053,11.274081088738852,,,,,,,-8.884256978834104,12.105855007231169,-7.891421966274015,11.261073586472488,-8.063036818729586,11.568011004157764,-8.654607062177256,11.517046024871595
2019-11-25,-6.002984438286053,11.274081088738852,,,,,,,-8.884256978834081,12.105855007231169,-7.891421966274004,11.261073586472488,-8.050743464760512,11.56107466668283,-8.699860659094758,11.511932348961516
2019-11-22,-6.002984438286053,11.274081088738852,,,,,,,-8.184047138390572,12.136026730969244,-7.569786704443892,11.249897668754796,-8.097637567348038,11.54295136871926,-8.553618345457837,11.504953489379758
2019-11-21,-5.148156043487506,11.257006715930377,,,,,,,-7.879265182379081,12.117503266930829,-7.471257268572428,11.241676085326093,-7.889401584965893,11.540154108656335,-8.38789362793836,11.502729294722887
2019-11-20,-5.148156043487506,11.257006715930377,,,,,-8.100460582027026,11.258020340424748,-8.273788343525535,12.119511189178214,-7.897810987611718,11.265265239268453,-7.889401584965893,11.540154108656335,-8.447565466141715,11.498041103235051
2019-11-19,-5.148156043487506,11.257006715930377,,,,,-8.100460582027026,11.25802034042475,-8.154745157877452,12.106422494955142,-7.897810987611709,11.265265239268455,-7.821847559392514,11.534588259933125,-8.381780679049902,11.494176757136529
2019-11-18,-4.410573438499222,11.253804221915653,,,,,-7.374357067608662,11.225494310882164,-7.79833523920167,12.107750533015766,-7.659693516937183,11.264692206506036,-7.758943372985505,11.530313007281833,-8.072957715869588,11.49801384809513
2019-11-15,-4.410573438499222,11.253804221915653,,,,,-6.8703399862925725,11.215397584336893,-8.294233150596089,12.092625925547528,-7.762154331386294,11.383829108762884,-8.012583814591856,11.52759578139897,-8.110057170658747,11.487290433452337
2019-11-14,-4.410573438499222,11.253804221915653,,,,,-5.902967222059019,11.25472340374273,-8.633747522721746,12.090027604003685,-8.492957998504291,11.47097086543219,-8.012583814591888,11.527595781398974,-8.110057170658758,11.487290433452332
2019-11-13,-4.410573438499222,11.253804221915653,,,,,-6.395992067633848,11.238734669597699,-8.675391407024868,12.07477492023126,-9.059219390691313,11.519427454380086,-8.012583814591856,11.52759578139897,-8.090174433315223,11.482000083039448
2019-11-12,-4.410573438499222,11.253804221915653,,,,,-6.868405748940775,11.221629490003977,-8.532374724733039,12.062836470314533,-9.05921939069133,11.519427454380086,-8.127890666667938,11.52343473129455,-7.997947290821737,11.479542562565973
2019-11-11,-4.410573438499222,11.253804221915653,,,,,-7.683280835031803,11.233392073731656,-8.532374724733039,12.062836470314537,-9.059219390691313,11.519427454380086,-8.124971172270412,11.51651643881755,-7.9613885581703006,11.4746247385761
2019-11-08,-4.410573438499222,11.253804221915653,0.08704968528183699,11.503772342774505,,,-7.819919827320232,11.204002741820753,-8.603115687694164,12.037958205254572,-9.043961126179624,11.602977655372214,-8.2439289274577,11.506886265057867,-8.016058943573912,11.465132016244185
2019-11-07,-4.114261351524152,11.28390097032732,0.430928617679216,11.480116778089686,,,-6.9141781006187735,11.22958691902567,-8.295707304770206,12.040351536491485,-8.768550397060459,11.608968586797117,-8.172904113370139,11.512859359548704,-7.9591023918163755,11.469845655979574
2019-11-06,-5.058622894905097,11.245812969782298,0.6258472661544889,11.579768455548324,,,-7.825241110973103,11.165994347780575,-8.134916631646139,12.062745031428616,-8.795187447086152,11.60588915767932,-8.399841163711598,11.505805665667086,-8.154603624683832,11.458741876428027
2019-11-05,-5.058622894905097,11.245812969782298,-0.3713397311142286,11.684162367127042,,,-7.8252411109731135,11.165994347780575,-8.128823483861881,12.047692122221267,-8.795187447086128,11.60588915767932,-8.64149818453499,11.512246671672287,-8.053726680646122,11.45687190629998
2019-11-04,-5.058622894905097,11.245812969782298,-3.601653643860536,13.679114472566939,,,-6.676026234729514,11.234322423442762,-8.128823483861902,12.047692122221267,-8.795187447086152,11.60588915767932,-8.513515414595972,11.510055908294511,-8.076231366749987,11.451474258872187
