date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,6.2985321827630845,24.70624596768157,2.8735698937220056,24.993970388061253,6.739216891427758,21.389525482272106,21.942119176120553,18.79848575626448,7.064093785375848,14.529251648909176,5.45507932609608,13.130740288366216,4.24045579273975,13.144605101136912,3.7343976113072936,13.30683799694584
2020-04-07,6.2985321827630845,24.70624596768157,2.8735698937220056,24.993970388061253,6.587640652265447,21.27847365051613,21.942119176120567,18.79848575626448,7.064093785375848,14.529251648909176,5.45507932609608,13.13074028836622,4.294373677740837,13.137888753091351,3.7515699907971096,13.30118739008769
2020-04-06,6.2985321827630845,24.70624596768157,2.1156639841354075,24.826474157024627,6.094800014374522,21.18406484569795,21.942119176120553,18.79848575626448,7.064093785375848,14.529251648909176,5.714203293520438,13.128221374517706,4.248795251655402,13.13122431894644,3.849297919558592,13.297153406155974
2020-04-03,5.433204114208956,24.762857107930888,3.27768633905492,24.990095994410392,5.554821267647925,21.029864118974785,20.79311387949272,18.660026944649765,6.1660693573121215,14.506200642684105,5.690382631289671,13.082008102875244,4.054374483557699,13.12281798601025,3.6796666672147764,13.273354157910822
2020-04-02,6.1293071374563874,24.930264997034325,5.613414867189047,25.143295535949512,7.691932969602487,21.099138128135213,21.91416320847035,18.6418157017366,6.881361635545202,14.505326512722867,5.993744585485692,13.075956372007857,4.225700773499175,13.125181822631928,3.817627516512757,13.2696860301914
2020-04-01,6.686189556054334,25.11810690058504,6.686189556054334,25.11810690058504,9.686335480368124,21.169075279008094,22.149698377145334,18.63503411822517,7.254976514790568,14.499713435171756,6.178811631542457,13.081223541594374,4.362156013529607,13.129217006992926,4.258922107421292,13.28765628020793
2020-03-31,6.845813180350713,25.34234062021991,6.845813180350713,25.34234062021991,7.322395148943306,21.523320364110226,22.62734510592568,18.63344892256946,7.335183845498494,14.515332393980556,6.231740072059044,13.090268936129732,4.36671736569012,13.129158860463404,4.179171533751513,13.289871075479985
2020-03-30,6.845813180350713,25.34234062021991,6.845813180350713,25.34234062021991,7.322395148943306,21.523320364110226,22.627345105925787,18.63344892256946,7.335183845498516,14.515332393980556,6.001941315594772,13.087121976503274,4.252973565355679,13.124235648044069,4.179171533751513,13.289871075479985
2020-03-27,5.802858823105828,25.68934346596883,6.044676474480082,25.446877024036475,6.274788730696379,21.660219083576497,18.711032708958765,18.688286627410747,5.771421441455616,14.509806612166825,5.4994632787786815,13.056843512837515,4.46899914718828,13.131911391990066,3.79788699433774,13.288462544231805
2020-03-26,4.698695406920229,25.855979839391345,5.239284378656772,25.36787148542193,4.431728398017488,21.635495593349965,17.505387931034356,18.65753249590633,5.430340185078486,14.49218363257824,5.489762994708425,13.056060316641721,4.195365136275053,13.12805026413692,3.3396498657176865,13.29093250991573
2020-03-25,-1.8686765641314769,21.458770726727572,0.03670443144832003,21.08795438424644,-3.702831299759812,18.815187619595992,10.016146393971749,17.14246370016998,2.27431151979356,13.607149093440945,3.236303371436655,12.433237138649144,2.5215107634629197,12.670490802561856,2.3681680771530544,12.952747500757972
2020-03-24,-1.0885611070438173,21.607114179560508,0.8319671128294015,21.015246159999183,-2.2186891936785025,18.81549974760421,11.632758106900036,17.130194978203008,2.680032278717825,13.609113971245847,3.509147819547187,12.432775255249341,2.724660187576511,12.663642672344,2.542821940907891,12.947448987320865
2020-03-23,-1.0885611070438173,21.607114179560508,0.8319671128294015,20.8198168391842,-2.3553944219331213,18.71513443399112,11.632758106899988,17.130194978203008,2.680032278717825,13.609113971245847,3.36884805784774,12.426382384778984,2.3461408278309337,12.680064902773594,2.73319179062308,12.948857797707431
2020-03-20,-1.6994515188247683,21.707067943293662,2.877634586881728,21.461506519056762,-1.833762809372541,18.70537951680404,11.465704953728759,17.081381953999724,3.3145024321495464,13.565549166839185,3.5040247147710257,12.394043221275293,1.8153401576022743,12.671426649097107,2.7398533214174403,12.934007466916569
2020-03-19,-2.573180830762956,21.83349285581531,-0.16971038553775794,21.87279705580973,-2.3034985738528246,18.658249145064143,10.210980775496694,17.058970922050502,2.9738337101567147,13.550523332480884,3.393728373699933,12.387288960977163,1.5883396286929583,12.66990608373786,2.643644516261223,12.928967280095627
2020-03-18,1.3586010729587985,20.097319385760912,3.6449320717204734,20.154885874026448,1.465764780796075,17.529501011190714,14.781793223425787,16.485452060357854,4.746213877687143,13.238947664910775,4.766288250445405,12.172015862053087,2.59811536657506,12.514980585802405,3.802228308377287,12.825610730904137
2020-03-17,4.3182390993867115,19.106112938071547,6.853609362706536,19.116359680379844,4.6498187991377735,16.87879450606538,18.46829042238529,16.16411928111757,6.2644879544959675,13.078739435719562,5.776234876909302,12.058195992278545,3.108453164333569,12.436059011934027,4.300455960872629,12.759480769717527
2020-03-16,4.318239099386712,19.106112938071547,6.853609362706536,19.116359680379844,4.173208528590422,16.80843514837327,18.468290422385333,16.16411928111757,6.264487954495992,13.078739435719562,5.801691530687237,12.049485216039882,3.8010441105762016,12.507741719117742,4.180599923017936,12.756984697734284
2020-03-13,9.441797386013118,16.786716792048963,12.551376837531981,17.040353630287758,9.294883319549708,15.555663678687527,23.821033335596308,15.535077581453221,8.828645586733463,12.757194539144573,7.984574747623728,11.8486359068989,4.389166023425428,12.366591894433064,5.190963476900269,12.631499027473385
2020-03-12,9.843856890819836,16.92681227768497,12.918866900261516,16.99992887209544,9.691144216594537,15.537425457504053,25.53217753881587,15.557918366887806,8.884917125698921,12.755583226002045,8.442066269454093,11.85767057912472,4.4849086011961035,12.371605515686165,5.2598146870129545,12.630240010017967
2020-03-11,10.262718882394603,17.066288375350293,13.349454671075337,17.109813618777007,10.937764146158766,15.552199492859044,25.47048701209991,15.559949895284204,9.23249739300982,12.752685633654947,8.579730306596732,11.863589994896257,4.584373229365757,12.37650534717472,5.306092934211227,12.62914331524185
2020-03-10,10.996027412056987,17.125129202927596,14.511595656426769,16.988808058611298,11.656686144781881,15.50037229910884,26.829770018787865,15.539183905213163,9.595123966232745,12.75608799769326,8.819903900689297,11.864710899044061,5.0338352450696835,12.38305908098046,5.50802905159633,12.625770252961425
2020-03-09,10.996027412056987,17.125129202927596,14.511595656426769,16.988808058611298,10.666634756907367,15.504784036862855,26.82977001878784,15.539183905213163,9.595123966232675,12.756087997693255,8.630026101764244,11.860931093544952,4.897780545710173,12.379578421191585,5.24803793180475,12.633628046725953
2020-03-06,7.773550485471836,16.359650111271055,10.376616352819656,16.379027045158427,7.290670999808714,14.981001836306756,23.61038460479569,15.286586541616096,7.792497918572527,12.614489010765901,6.695645327543608,11.774381477582354,3.847697465456124,12.321413810678534,4.251047508230799,12.605010536505453
2020-03-05,5.405600028804258,15.665538082865787,7.226576807559828,15.822923344910253,2.7204996549666345,14.97188988378506,21.595802123859343,15.109115465861652,6.440719028737417,12.507778412077794,6.142002981778827,11.704841771314733,3.272513040035907,12.273774074029179,3.704803532306955,12.56441161472544
2020-03-04,6.0032884866960226,15.769085454065564,7.834590872463496,15.901611237105481,3.5354660227178814,14.942173496442768,21.51475545160604,15.112905435746026,7.0102159087122695,12.504780009645536,6.342246350558134,11.707882727344144,3.4186010340969912,12.27667894755417,3.682334398360743,12.565577800472793
2020-03-03,8.389241607757935,14.606725605705886,11.833323014054795,15.206789742199804,5.510900296749767,14.48707768311451,22.221921478935,15.018499640600613,8.207823055035313,12.406000231601462,7.134194766314873,11.638953255017269,4.541891417915789,12.270834164494605,4.144930520649992,12.528896144081592
2020-03-02,8.389241607757935,14.606725605705886,12.416600278828893,15.067489415275862,6.7770959694485775,14.52789793504122,22.221921478935,15.018499640600613,8.207823055035334,12.406000231601464,6.622253695168934,11.66359699668659,4.833929678521409,12.277473703147486,3.9781735948108303,12.529250969000909
2020-02-28,9.422594543992505,14.770558665144524,13.227605220998194,14.954881962371323,6.640154394993857,14.508531371894744,22.042701291747413,15.086882949528265,8.678035948020213,12.40824929388968,6.76121530291991,11.659381155927385,5.020808756204098,12.276781280561485,4.4000360575961786,12.540007908356642
2020-02-27,7.934374287394519,11.64297060183846,11.687634281740113,13.14597324582716,5.930716044147477,13.490239223843286,20.21387515038089,14.637710330058102,7.406253246259031,12.169107341541846,6.162233930483985,11.479222696427,4.661884672463201,12.156713049997856,4.114496368692677,12.4471029825294
2020-02-26,7.934374287394519,11.64297060183846,11.687634281740113,13.14597324582716,6.18085646480977,13.42037367581671,20.320025687680303,14.601073286297009,7.196074091366711,12.159572560736134,6.221622238200465,11.471195382684586,4.661884672463201,12.156713049997856,3.9450881065809846,12.447712612024887
2020-02-25,7.934374287394519,11.64297060183846,11.021677941830001,13.144330343542904,8.182364970527956,13.670277940031607,20.125559340145443,14.56754346466166,7.579581138905067,12.156638949378795,6.221622238200487,11.471195382684588,4.515767778104052,12.153887331184759,4.044107988069268,12.444178674073038
2020-02-24,7.934374287394519,11.64297060183846,11.021677941830001,13.144330343542904,8.182364970527956,13.670277940031607,20.29588410759886,14.531531281187055,7.579581138905067,12.156638949378793,6.221622238200465,11.471195382684586,4.794619034279002,12.15951995269095,4.234730142828735,12.445801443952597
2020-02-21,6.256525965842942,11.378306173588047,9.143582726185585,12.935036197546847,6.305008224967867,13.697294634553465,17.504811201804692,14.508621412904358,6.7133636288164285,12.116988397368415,6.2588161909561375,11.450887361995438,4.428052676961247,12.142258407718202,3.7408342464820383,12.442041238500234
2020-02-20,4.991538747734658,11.17627757122522,7.844225008321247,12.854166958076501,4.858139451256749,13.575155797515388,15.651564627648785,14.463908746675608,5.799676283479173,12.091961712313106,5.677214164416177,11.432534932642186,4.115850611817584,12.133258194640243,3.492641954626885,12.435249855238714
2020-02-19,4.128611034433094,11.209946434006216,,,3.998801318549616,13.515809524728885,16.730350079379868,14.562252837811187,4.743949186811491,12.11044951384362,5.386896231160686,11.422331208701685,3.9012554603740535,12.132532548601795,3.32504350486762,12.429579563055475
2020-02-18,4.128611034433094,11.428271141686919,,,3.3225756511176208,13.562688398600194,16.730350079379818,14.598329307100014,4.743949186811491,12.110449513843616,5.386896231160665,11.430607000324738,4.227949318290558,12.1496842662705,3.3250435048676197,12.434905906261035
2020-02-17,4.128611034433094,11.428271141686919,,,3.3225756511176208,13.562688398600194,16.730350079379868,14.562252837811187,4.743949186811491,12.11044951384362,5.386896231160686,11.43060700032474,4.317458745943736,12.144299258149353,3.087421858181072,12.441191642900215
2020-02-14,3.280085452646997,11.792054715940564,,,3.2379581308859207,13.64760448209042,16.424493330086133,14.591465790014038,5.102734349998506,12.150898758177755,5.344867561702005,11.430329481713404,3.340890268760166,12.224119150133363,2.8331785230458526,12.448214689131794
2020-02-13,3.686945667958864,11.916828604571016,,,1.9915944561187613,13.885704839195881,16.410650281617812,14.591951349875373,5.463320815769879,12.148480807809625,5.574411327752049,11.428429693957716,3.4425152015073124,12.228849524232132,2.9140710916288004,12.452121075399814
2020-02-12,3.476914583358348,12.210706504510545,,,3.7383739817833614,14.219298917662046,16.39755913165548,14.591838286633024,5.544134511718024,12.150280022220528,5.5030783459939725,11.436223694931767,3.390091373105597,12.235057688644655,2.86547226271372,12.45183830323825
2020-02-11,3.476914583358348,12.210706504510545,,,3.7383739817833614,14.219298917662046,16.616395926040937,14.555989166828532,5.835797472344173,12.143012655112974,5.5030783459939725,11.436223694931767,3.8711077787425334,12.266301221450536,2.7182528163756325,12.451067865203235
2020-02-10,3.022047262994932,12.488296995474089,,,3.282357329354668,14.280448211773667,16.020598491606307,14.55136240450156,5.602922982321835,12.152718104138227,5.348259938724986,11.44178567406338,4.409557584143098,12.333828995188773,2.556882442013353,12.450607386922831
2020-02-07,4.181418849989814,11.868990790605464,,,5.227110179045402,14.123962107351616,17.542315504400705,14.490735335898805,5.582045594768248,12.130750059981988,5.5358569257327055,11.433821883509248,5.365095046971113,12.376338426886564,2.3491609786510765,12.476038087335365
2020-02-06,4.181418849989814,11.868990790605464,,,6.81983190381843,14.244365782092654,16.200152604312954,14.518759186354627,5.23731065533668,12.127787616432064,5.758778555983348,11.43140733065618,5.365095046971113,12.37633842688656,2.3491609786510765,12.47603808733536
2020-02-05,4.181418849989814,11.868990790605464,,,5.9320999707115805,14.244195051457071,16.20015260431298,14.483215575030933,5.385988532142427,12.115734612561438,6.017532013665727,11.431076511351565,5.365095046971113,12.376338426886564,2.3693010453399665,12.470763196216481
2020-02-04,3.665342470685684,12.167494452340307,,,9.61433520729955,15.563971939799421,15.624539844450558,14.475933689683096,5.3784206918586985,12.115425311987314,5.842184889900359,11.435847776916304,5.439315127543764,12.380113516384316,2.2772183816202496,12.468756695571814
2020-02-03,3.6653424706856836,12.167494452340307,,,9.61433520729955,15.563971939799421,15.624539844450581,14.440651899156695,5.378420691858722,12.115425311987321,5.842184889900359,11.435847776916304,5.87105973022084,12.401929306324911,2.006650371896268,12.478533332905338
2020-01-31,3.665342470685684,12.167494452340307,,,7.676677013600464,15.963045399060796,16.49784875173632,14.424849380998447,4.831984743169326,12.103740615033413,6.347262302428103,11.43618599794308,6.184819550023035,12.38908792560514,2.365973142399036,12.482120681175072
2020-01-30,4.2966359021135325,12.088528066439984,,,9.353450445462252,15.982855824486586,16.244632609655206,14.439297445653255,5.365413229742133,12.097986874327018,6.924738258168839,11.44532636750198,6.3461107722272425,12.391372857129259,2.49034667592003,12.48417726250154
2020-01-29,4.2966359021135325,12.088528066439984,,,8.0858208955223,16.025359275784794,16.619026530858587,14.406713291584095,5.0471679448721,12.093618439439961,6.924738258168839,11.4371049956761,6.3461107722272425,12.391372857129257,2.1779266995800133,12.498785204539745
2020-01-28,2.78801262586863,11.783369675902595,,,6.522388059701401,16.034569516569764,16.127457627118382,14.399018957282047,3.9178068306225717,12.071058476194649,6.4066863149958575,11.421006839996581,5.814120911749376,12.379183958079262,1.7629769514599047,12.488951989894893
2020-01-27,2.78801262586863,12.194475124301839,,,6.522388059701401,16.11746330695672,17.565341533054955,14.455431271363478,3.9178068306225495,12.084513852355025,6.4066863149958575,11.429242271846244,5.852878681920037,12.379329689853206,1.8644227871863257,12.490991709568036
2020-01-24,2.9272332305181337,12.583048664911606,,,7.927159235348014,16.120642381040444,18.100694061914727,14.4557335246379,4.310897213205478,12.100602761864856,5.582654015825916,11.450613732251416,6.40564377885553,12.380942877876716,1.6654357649054985,12.497569680854776
2020-01-23,2.6127866924304803,13.13887214444526,,,8.119933735473017,16.12955510889912,17.02756713843789,14.473591938656433,4.486708221238112,12.107663073839214,5.50689069411785,11.449441977391032,6.324282205422004,12.38674024409158,1.6032413759751618,12.502154729028025
2020-01-22,2.6967991262707,13.677616871977909,,,7.695018501271143,16.152242386167547,17.07530647985982,14.473102798331174,4.588920536730988,12.107602755462455,5.798413457806008,11.45746322926507,6.346038315951684,12.393242929810322,1.775794012827836,12.507003473865655
2020-01-21,2.6967991262707,14.339127791275525,,,6.6307774745473225,16.241975621336742,17.008067824422145,14.473633524225926,4.5474967990032376,12.10783008540873,5.798413457805983,11.465715344226945,6.215296920823299,12.396156935015359,1.5723229074870335,12.515634335033116
2020-01-20,2.5755811860155298,15.17059944794338,,,6.504916071628817,16.326174292660998,16.869957609735977,14.473847018620921,4.485777377445133,12.121125605764579,5.756770761254915,11.473865843462994,6.2737616109913805,12.3971080028443,1.6771254851901007,12.51887370597683
2020-01-17,2.5755811860155298,15.17059944794338,,,9.18951375935806,16.37334478366521,16.419435249887382,14.447742091113374,4.535863398130302,12.10811382991014,5.441537399300866,11.459777099337249,6.564409041468843,12.383745284737135,2.194032556842873,12.535499233226414
2020-01-16,2.070306405347999,16.18075024424725,,,7.6572528070685495,16.438690872474858,16.045137609671475,14.44078496323043,4.212144756741898,12.10348361332558,5.802935928913032,11.491863171090673,6.432935117606474,12.388032191457253,2.093154531662456,12.538863094543677
2020-01-15,2.355948680404696,17.007182091114394,,,7.9585300707621025,16.51300715811753,16.45887670522026,14.43544837582708,4.604602613008213,12.106076940577235,5.901540000262552,11.490406745649095,6.507319858411863,12.393631309850225,2.619434128590359,12.583240774854515
2020-01-14,2.4795669759124284,18.19794005980056,,,8.597555547076707,16.5210805437553,16.1332879972796,14.44337399891892,4.667750582908914,12.105615378919673,5.944156318745852,11.49833848896173,6.360574590591673,12.398673037073136,2.6474969821382417,12.583086604142993
2020-01-13,2.4795669759124284,18.19794005980056,,,8.597555547076707,16.5210805437553,16.283535339779085,14.408559751447516,4.6677505829088695,12.105615378919673,5.94415631874583,11.498338488961728,6.587341255808754,12.399392847036193,2.423751068631685,12.587950252907335
2020-01-10,3.3292927353248287,16.668253223502656,,,10.744513904967599,16.69371164654162,17.011878550653734,14.377791321107244,5.638201813722633,12.093568948072953,6.5097978233847895,11.50070099040585,6.37252861410158,12.401755031295275,3.10553483453806,12.605352149498966
2020-01-09,3.3292927353248287,16.668253223502656,,,11.13334193881499,16.613569037111393,18.05155628685021,14.370417298936474,5.628618316800994,12.080230747889328,6.6947961070655815,11.496221633441555,6.372528614101558,12.401755031295275,3.1055348345380374,12.60535214949896
2020-01-08,4.096206238523292,9.925538743814176,,,10.687987340318196,16.67668199795059,18.88535555677382,14.34272505229631,5.9430254135692815,12.067526156351821,7.002408112954272,11.487154999791715,6.569356759308076,12.40205174036381,3.342188758634035,12.601848267039768
2020-01-07,2.0871088921160297,8.715184787686912,,,7.945532303709467,16.441893217191947,15.91082524801033,14.211445220740245,4.854631300888078,11.981266436337908,6.309535176831815,11.43659609059074,6.176739008928768,12.363650080669355,2.7897455177184005,12.57430798152684
2020-01-06,2.0871088921160297,8.715184787686912,,,7.945532303709467,16.441893217191947,15.390354744624467,14.188931335879724,4.854631300888078,11.98126643633791,6.3095351768318375,11.43659609059074,6.411233576896902,12.364981319263745,2.846137043981668,12.5695265518004
2020-01-03,,,,,5.738651505729807,16.41722563716625,13.599923649551224,14.125318382096994,3.897513959289767,11.926915288345494,6.122467026395673,11.4044638436525,6.253277754963759,12.33828865250466,2.797821659103672,12.564102199661924
2020-01-02,,,,,5.738651505729807,16.41722563716625,11.551283252781115,14.238220879948885,4.5435362076474926,11.948524958645635,6.122467026395673,11.404463843652506,6.253277754963759,12.338288652504664,2.797821659103672,12.564102199661924
2020-01-01,,,,,5.738651505729807,16.41722563716625,14.445634855227384,14.470492820374124,4.5435362076474926,11.948524958645635,6.122467026395673,11.4044638436525,6.253277754963759,12.33828865250466,2.797821659103672,12.564102199661924
2019-12-31,14.18466018350608,14.504007709080332,,,5.497531694564706,16.500323018245325,14.18466018350608,14.504007709080332,4.42427090508426,11.96075088319265,6.041740620754155,11.412020969428651,6.192652554914613,12.344439626636186,2.75089609178556,12.569065005054764
2019-12-30,14.18466018350606,14.504007709080328,,,5.497531694564706,16.500323018245325,14.18466018350606,14.504007709080328,4.424270905084238,11.96075088319265,6.041740620754132,11.412020969428651,6.192652554914591,12.34443962663618,2.75089609178556,12.569065005054764
2019-12-27,12.265809570902398,14.495655267010438,,,4.287136040013229,16.453662376133632,12.761437006787713,14.466782566067936,3.800795677918112,11.917067448601415,5.834954269143,11.39045182277656,5.635172361844478,12.317681283705484,2.461435269525425,12.556860680638678
2019-12-26,12.265809570902377,14.530644792323782,,,3.799751085824532,16.474638672475027,12.63867260173901,14.467832631834113,4.143203302256748,11.926582084369835,6.212690990349268,11.407679258462384,5.635172361844454,12.324244908988266,2.461435269525425,12.562210447536087
2019-12-25,12.265809570902398,14.565888913087154,,,8.102317215109567,17.753246912589027,13.424923674715286,14.484404469225302,4.463907400967759,11.934787390321029,6.212690990349268,11.407679258462384,5.635172361844478,12.330819037968086,2.606732101085707,12.56633191426025
2019-12-24,9.3538816548538,14.313151139924637,,,5.298381123690653,17.34113119609389,10.482930890923914,14.200315048886152,3.100224697196241,11.771740784723963,5.286327154571602,11.306010679188187,4.943421138555082,12.255236477572794,2.070832057717542,12.506644836914491
2019-12-23,9.353881654853824,14.313151139924637,,,5.298381123690653,17.34113119609389,10.951000613188878,14.172106356852725,3.1002246971962637,11.771740784723976,5.286327154571624,11.306010679188194,5.001055991110071,12.249114090208495,2.0061833743590047,12.502233479009373
2019-12-20,11.921048294049456,14.18143083440084,,,7.770341762776487,17.154929613245905,14.238647356541033,14.018204465260027,4.5283180625191655,11.668629585685865,6.072246571697647,11.226356100786168,6.0049965626016055,12.225857020460696,2.232013270995381,12.478492881146748
2019-12-19,11.730124718421745,14.216121527950628,,,7.586498783197593,17.248366450665234,13.900051808392732,14.019344495528165,4.453831478806313,11.668106205664635,5.78154636527406,11.233362534225169,5.959759734810332,12.232155887557148,2.197110392706469,12.483596521338525
2019-12-18,11.730124718421724,14.216121527950625,,,7.586498783197593,17.248366450665234,14.122169533376287,13.986468016356412,4.749296840157523,11.66222293951465,5.998960661609233,11.230878564059859,5.9597597348103095,12.232155887557145,2.163529735817704,12.478544463824274
2019-12-17,11.283720674687906,14.24646382157794,,,,,14.584128869843061,14.00509509734406,4.516571561590599,11.658940809597981,5.85760360955081,11.236701823580187,5.552853854268801,12.245274222353844,2.081762578138036,12.482570097504912
2019-12-16,11.283720674687881,14.24646382157794,,,,,14.533913879385741,13.972250134064323,4.5165715615905775,11.658940809597981,5.857603609550787,11.236701823580187,5.593727626138102,12.238925922663064,2.0934988766144302,12.477270440726787
2019-12-13,11.329047854513185,14.281787658092798,,,,,13.856267910321884,13.99256968104687,5.212418944941155,11.713554891855926,5.096036337128052,11.286639816387115,5.52078380373322,12.228901872975404,1.685935256257487,12.490333779646585
2019-12-12,10.932091643315987,14.313822751897288,,,,,13.648260722728429,13.989435601948335,4.895822199868216,11.71265201081776,4.65319514359941,11.298514084249975,5.426596222859192,12.234211365761466,1.6133170887218773,12.494621706466686
2019-12-11,10.932091643316006,14.31382275189729,,,9.027215292402557,17.363334570860722,13.295924808865873,13.962181107003234,4.7382625352708985,11.702232856275275,4.65319514359941,11.298514084249975,5.4265962228591915,12.234211365761466,1.6097736963699651,12.489310088870127
2019-12-10,11.746607329267313,14.322667499193466,,,9.412698199227854,17.326846993202988,14.813926247900767,13.947493288705001,5.122078122199425,11.701787122577358,4.908708483595348,11.297656107979865,5.445420698252201,12.233101671919153,2.008760555930089,12.49742442527848
