date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-13,0.02786999467192519,0.0264347537151969,,,0.5678259436294963,0.07308742470848964,1.1807139007503191,0.08193404557983562,1.0175436454718634,0.06419950185173641,0.9943568835059979,0.05779372113382356,1.0087159678987545,0.05546659801080157,1.0928828866639817,0.05831739657091231
2020-01-10,0.02786999467192519,0.0264347537151969,,,0.5744568621632862,0.07256587036671808,1.1832307921924246,0.08181096416118057,1.0200779859341758,0.06409231641165382,0.9977673571818002,0.05767586447286345,1.0132401401451885,0.05542004713694692,1.0974319544352351,0.05856087350111808
2020-01-09,0.022132054592405304,0.02951969587884088,,,0.5728320983789059,0.07261359893910285,1.179943448950671,0.08188423027409666,1.0176029126295116,0.06414739158649709,0.9969730332151316,0.057672996913336536,1.0117914929138827,0.055445574931099716,1.0962720690600003,0.05858416944979712
2020-01-08,0.0180335259641895,0.03054750249549206,,,0.5720267385409983,0.07267118272255739,1.1783143719526823,0.08193959372042459,1.020179847905478,0.06424058260125454,0.9984359712109204,0.05772555069752649,1.0107567067310308,0.05547551532695956,1.096668481710772,0.0585868653069604
2020-01-07,0.007377351530801769,0.0,,,0.5977951665170789,0.0875378302656985,1.1708902746452088,0.08211348079930708,1.0147982317394,0.0643438304089506,0.9948489674879823,0.05777782556033027,1.0091433918448578,0.05548065590702755,1.095739168660903,0.05859863837776544
2020-01-06,0.007377351530801769,0.0,,,0.5977951665170789,0.08753783026569638,1.1792804896253228,0.08196785574925305,1.0147982317394444,0.06434383040894953,0.9948489674880046,0.057777825560327276,1.0100052556348826,0.05545273884792285,1.0969642554772063,0.058576723655232976
2020-01-03,,,,,0.5829533554863264,0.08839452242733352,1.1685478988531228,0.08213649402482479,1.0107256204273218,0.06428696483669316,0.9975574848142266,0.05805320446218298,1.0116666759236503,0.05568384723070393,1.1015082540303034,0.059829333542473565
2020-01-02,,,,,0.5829533554863264,0.08839452242733138,1.1719041576474298,0.08197725542570787,1.0162177561062524,0.06438946511545662,0.9975574848142488,0.05805320446218,1.0116666759236723,0.05568384723069893,1.1015082540303256,0.059829333542469165
2020-01-01,,,,,0.5829533554863264,0.08839452242733352,1.1844921116807683,0.08212076044651058,1.0162177561061858,0.06438946511545769,0.9975574848142266,0.05805320446218298,1.0116666759236503,0.05568384723070393,1.1015082540303034,0.059829333542473565
2019-12-31,1.182003682874777,0.08224394609737011,,,0.5804797203145196,0.08866485444487217,1.182003682874777,0.08224394609737011,1.0149756032505677,0.06444276579875947,0.99672953418517,0.05808427063910094,1.0110456255679523,0.05570517168983559,1.1010109715414051,0.0598458854039118
2019-12-30,1.1820036828747105,0.08224394609737208,,,0.5804797203145196,0.08866485444487435,1.1820036828747105,0.08224394609737208,1.0149756032505008,0.06444276579876053,0.9967295341851479,0.0580842706391039,1.01104562556793,0.055705171689840516,1.1010109715413832,0.059845885403916235
2019-12-27,1.1803447303374126,0.08232392293147417,,,0.5829773900424495,0.08842685222923788,1.1828625938369528,0.08219942604094521,1.0162600479941108,0.06438769542217465,0.9993052653052504,0.05799689374021263,1.0151579675840685,0.055712516776997394,1.1047070041712015,0.060052977461442975
2019-12-26,1.1778563015312882,0.08244734650942502,,,0.5838212253651109,0.08834580527375811,1.1828920299954189,0.08219807334613932,1.0167079624587627,0.06437476610804807,0.9996147006940072,0.05798843596670952,1.0145368703048607,0.055733743325929286,1.1042096855642836,0.060069549603887176
2019-12-25,1.1745383964566036,0.08260529185204098,,,0.623669752017153,0.1062926199650637,1.182931280485855,0.0821967373630977,1.016319262551324,0.06438604313148201,1.0016388429222367,0.05806082866583555,1.0137087227774622,0.055761047850221374,1.1045973928981878,0.06006607273356309
2019-12-24,1.1662436337696924,0.08276091763743608,,,0.6154201521227476,0.10682209191955196,1.1847083029137728,0.08228450082860073,1.0159812844195315,0.06436668450632635,0.9988785716303904,0.0580573816949777,1.0125005177802129,0.05572783412058764,1.1039903951427066,0.06004496432145157
