date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-3.3727795439549517,12.514293722422554,-1.3015317286651729,14.186287350005696,-10.788765822784752,13.329071469334568,1.2307885665037377,13.406498990496507,5.985569056949648,9.924141262608568,,,,,,
2020-03-11,-3.249385170395636,12.669197073190725,-1.1754923413566545,14.322717662275627,-10.954517851368673,13.332811731563554,2.176431195815276,13.434629825686562,6.029457793975501,9.923604121246118,,,,,,
2020-03-10,-1.1294012802166242,11.687237714839258,-1.207284807904696,14.345762633753367,-9.902234854992107,12.986606090389746,4.446496302129965,13.217204064420802,7.184813299688075,9.799518304756909,,,,,,
2020-03-09,-1.1294012802166242,11.687237714839258,-1.207284807904696,14.345762633753367,-10.080582312416198,12.917395424470898,4.446496302130032,13.217204064420805,7.184813299688075,9.799518304756909,,,,,,
2020-03-06,-1.0214312033522075,11.707712120345793,-2.176545813325226,14.505930769979674,-10.138557169419416,12.879857376153744,4.530275744110912,13.16920550062318,7.402783827490755,9.76160055957236,,,,,,
2020-03-05,-2.118270079435114,11.46785528657417,-3.375149090232365,14.267715698662679,-10.747605131971703,12.749873794245586,3.765374902345342,13.118551638148306,6.629936989265572,9.731183172232887,,,,,,
2020-03-04,-2.9854583158381742,11.341478264777384,-4.231201942191055,14.245704918157324,-10.580439298323164,12.794403441143956,2.9320847349757706,13.082651908829884,6.124853737456948,9.709787802313523,,,,,,
2020-03-03,-2.3307826116761965,11.393424874541061,-3.5457691949665304,14.184975993887795,-10.08354304557395,12.761637519146106,3.721937591569669,13.060365281644525,6.482328729335651,9.706516766710061,,,,,,
2020-03-02,-2.3307826116761965,11.393424874541061,-4.542599432175054,14.203585555708651,-9.555550265431991,12.743977020081331,3.7219375915696236,13.060365281644525,6.482328729335651,9.706516766710061,,,,,,
2020-02-28,-2.902338494760015,10.748908858996826,-4.96909516341405,13.78267317514087,-8.962214884266494,12.660323389604278,3.4964013006465686,12.968095742270071,6.245374187170283,9.638216612226506,,,,,,
2020-02-27,2.105416498856028,5.470195612515648,-0.06793193387959473,11.9951304993525,-4.095939474425503,11.607835879146956,8.665438561292582,12.4556765459542,9.131320790189614,9.309955254477767,,,,,,
2020-02-26,2.105416498856028,5.470195612515648,-0.06793193387959473,11.9951304993525,-3.1236280264719696,11.673116810826604,8.703109035177237,12.424503552179734,9.104061811173203,9.299647880246196,,,,,,
2020-02-25,2.105416498856028,5.470195612515648,0.4323896057921939,11.922938350566984,-2.932646876731082,11.616774946687102,9.243266039569312,12.403758529799054,9.104606790590221,9.289171186681832,,,,,,
2020-02-24,2.105416498856028,5.470195612515648,0.4323896057921939,11.922938350566984,-2.932646876731082,11.616774946687102,9.546574486080916,12.375663412124341,9.104606790590221,9.289171186681834,,,,,,
2020-02-21,2.7395264740914578,5.407760663833722,0.8300465061517492,12.01506190675211,-1.3640028300179627,11.65824862681542,10.187389142641589,12.393860387085795,9.54030889414803,9.282875412078402,,,,,,
2020-02-20,2.45931841746716,5.483671965215549,0.5550462959069469,12.130319370383527,-1.367682117020197,11.658006717666929,9.872731449574834,12.391570857454871,9.375505167183617,9.281403671057381,,,,,,
2020-02-19,2.8080789038466447,5.41485789454038,,,-1.0205176012474726,11.645692351859436,10.214317866558797,12.384259834237607,9.67732803394583,9.277819979917153,,,,,,
2020-02-18,2.7952253232675472,5.516902249805264,,,-1.4605015648232025,11.665903785956663,10.200538320916364,12.41510505579053,9.712279764112509,9.27782300523219,,,,,,
2020-02-17,2.7952253232675472,5.516902249805264,,,-1.4605015648232025,11.665903785956663,10.380014722119958,12.384801015943587,9.71227976411244,9.27782300523219,,,,,,
2020-02-14,2.5604332513560646,5.623655735199928,,,-1.7952820512820544,11.72211625151204,10.218158042563495,12.408382218187466,9.804728425322383,9.274748821909798,,,,,,
2020-02-13,2.4507493637477844,5.755915851724661,,,-2.3274622573687616,11.739924948165045,10.450174138775091,12.41178166997745,9.757607308147588,9.274643252869199,,,,,,
2020-02-12,2.6958243001225624,5.756399951827781,,,-2.3427314211213246,11.740716629457705,10.23879169196238,12.419209716345597,9.816353537492798,9.273149949309355,,,,,,
2020-02-11,2.6958243001225624,5.756399951827781,,,-2.3427314211213246,11.740716629457705,10.824956768603268,12.399775125782805,9.742390113384667,9.263648928032524,,,,,,
2020-02-10,2.892055630296776,5.781171705964124,,,-2.1561277705346327,11.800410327053244,10.888035166783517,12.398540347977494,9.847188034452037,9.272442655508565,,,,,,
2020-02-07,2.4473217422600118,5.839716242052537,,,-1.7552653852790812,11.910147327903724,10.201128235380775,12.394166310759196,9.68616606282,9.257781551707085,,,,,,
2020-02-06,2.447321742260012,5.839716242052537,,,-0.0509965222044273,12.179456423257568,10.138185168125302,12.36403626822789,9.759089090831829,9.247593810991695,,,,,,
2020-02-05,2.4473217422600118,5.839716242052537,,,0.23391126462992684,12.124346316718125,10.960035639373801,12.357540809456086,9.400848784774652,9.251857241815127,,,,,,
2020-02-04,2.1911070360499885,5.991671987139922,,,-0.32096288866592104,12.127834285940043,10.585027957826632,12.356600603444777,9.197297922230764,9.25134386762264,,,,,,
2020-02-03,2.1911070360499885,5.991671987139922,,,-0.32096288866592104,12.127834285940043,11.54698768134228,12.359271947395177,9.197297922230764,9.251343867622637,,,,,,
2020-01-31,2.1911070360499885,5.991671987139922,,,0.19660230881697327,12.030808006458301,11.566815103094607,12.329164875948448,9.253570689646518,9.236426248565524,,,,,,
2020-01-30,2.154260105056593,6.16463201599341,,,0.4068053566916641,12.036814649739725,11.926579663881107,12.333635002525115,9.262856780228068,9.23642958425191,,,,,,
2020-01-29,2.154260105056593,6.16463201599341,,,-0.2259735694618125,12.018178653237095,11.817397339936475,12.30485038754979,9.110535933472839,9.229204171512217,,,,,,
2020-01-28,2.718960745164889,6.047747609897492,,,0.32556932785412496,12.124837052734597,12.891894182684569,12.329602939497411,9.509619273316506,9.233989013769547,,,,,,
2020-01-27,2.2699423302684263,6.174960423338553,,,-0.1129867847309396,12.167592036517641,12.493755478683832,12.322573102016227,9.270005819043538,9.239552352993654,,,,,,
2020-01-24,2.218528007952058,6.400366479325036,,,-0.608242097018763,12.136912598438844,12.410712602951346,12.322916177305064,8.908013183057495,9.23660897888842,,,,,,
2020-01-23,1.8089272401648369,6.936684497462863,,,-0.8875986452441921,12.188211347821884,12.136742456418517,12.349546465091176,8.91834185393976,9.2485545115819,,,,,,
2020-01-22,1.8089272401648369,6.9366844974628625,,,-0.6837864045207032,12.12994623950007,12.369008436424055,12.320466218000323,8.823847934133422,9.239579751861482,,,,,,
2020-01-21,1.5072965492420654,7.283080633168175,,,-0.649987838937216,12.132253363767015,11.934459689307197,12.318768391682374,8.67931359698828,9.23756863132887,,,,,,
2020-01-20,1.5072965492420654,7.283080633168175,,,-0.649987838937216,12.132253363767015,11.967258050795325,12.288872713181643,8.67931359698828,9.237568631328868,,,,,,
2020-01-17,0.4970051157250577,5.915491962567002,,,0.3671373555841351,12.486053505735883,11.49783714407948,12.258026668045785,8.311135519864688,9.200052033946086,,,,,,
2020-01-16,-0.1602413045527551,5.0509791690483565,,,-4.185786417986437,13.905769007413529,10.592009719704107,12.242184645403777,7.840479420563184,9.19022622561751,,,,,,
2020-01-15,-0.4901498727495679,4.865708598594294,,,-4.502393052745735,13.964420149200134,9.988539604663726,12.241792035173269,7.90963560412683,9.19304238448536,,,,,,
2020-01-14,-0.670956906228859,4.924120418795383,,,-6.9366389415203455,14.445398701770198,10.087944232339783,12.243388284945194,7.869981479397725,9.19255252250098,,,,,,
2020-01-13,-0.670956906228859,4.924120418795383,,,-6.9366389415203455,14.445398701770198,9.685844057532032,12.222246896493258,7.869981479397725,9.19255252250098,,,,,,
2020-01-10,-0.0916888747975575,3.845390253999828,,,-7.428462540095937,14.47377732149392,10.474999289348652,12.203038694423475,8.133057924392961,9.171741668111924,,,,,,
2020-01-09,-0.0916888747975575,3.845390253999828,,,-7.5950069348127665,14.401456166297633,10.761513907888775,12.175799073343846,8.319521082208967,9.164426806152813,,,,,,
2020-01-08,-0.04284526859700266,4.431657259056807,,,-6.800095877277046,14.46948406288661,10.523772526577037,12.180197763998905,8.362354343826283,9.16420332429,,,,,,
2020-01-07,0.3607571615866334,1.0928741044524797,,,-3.749907546658149,15.179130341537695,11.011061296835155,12.170021943200915,8.49247750893416,9.159557260784457,,,,,,
2020-01-06,0.3607571615866334,1.0928741044524797,,,-3.749907546658149,15.179130341537695,10.997384282952316,12.14108262305601,8.492477508934138,9.159557260784453,,,,,,
2020-01-03,,,,,-4.095888497160684,15.326142193821935,10.773714036203618,12.168704990478233,8.374666956827204,9.161724494606961,,,,,,
2020-01-02,,,,,-4.095888497160684,15.326142193821935,11.054119124882169,12.141538371898804,,,,,,,,
2020-01-01,,,,,-4.095888497160684,15.326142193821935,11.050948746740707,12.112748757365697,,,,,,,,
2019-12-31,10.418133719049072,12.128288875911991,,,-4.642390473607671,15.373793997637367,10.418133719049072,12.128288875911991,,,,,,,,
2019-12-30,10.418133719049118,12.128288875911998,,,-4.642390473607671,15.373793997637367,10.418133719049118,12.128288875911998,,,,,,,,
2019-12-27,9.275260263022568,12.154613184262988,,,-5.314236712346876,15.394498095358912,9.77878475010492,12.133850628466153,,,,,,,,
2019-12-26,8.809927107321556,12.176780351818199,,,-5.571842663781832,15.378367924272778,9.973647257968233,12.142121382215194,,,,,,,,
2019-12-25,8.193289305901729,12.19254871913108,,,-2.069785269468305,16.881875573460256,9.618202853837076,12.13054775125736,,,,,,,,
2019-12-24,8.153322040994926,12.222394888404011,,,-2.1059612916562664,16.971210594464928,9.185055671370602,12.138646476433024,,,,,,,,
2019-12-23,8.153322040994881,12.222394888404008,,,-2.1059612916562664,16.971210594464928,9.190300514948825,12.109652077632544,,,,,,,,
2019-12-20,6.263441371828726,12.209564922653394,,,-3.816570340829829,17.02164747702712,6.997556652134308,12.071962322547902,,,,,,,,
2019-12-19,4.926441200540398,12.160986207381868,,,-5.026744416403261,16.974947665360894,5.513822834231318,11.996223568034846,,,,,,,,
2019-12-18,4.926441200540443,12.160986207381873,,,-5.026744416403261,16.974947665360894,5.67562128022534,11.968262854193457,,,,,,,,
2019-12-17,5.093923072530959,12.189563271365065,,,,,5.416937115803067,11.975839256924946,,,,,,,,
2019-12-16,5.093923072531004,12.189563271365069,,,,,5.213066963902756,11.949724084911914,,,,,,,,
2019-12-13,8.720476562053815,11.621028326599045,,,,,8.748417555849496,11.37057115494582,,,,,,,,
2019-12-12,11.138496088917547,11.378660638045744,,,,,11.172349458373642,11.108867681214706,,,,,,,,
2019-12-11,11.138496088917503,11.378660638045742,,,0.7783309891360668,15.669842039958516,10.97164683972467,11.085411050279081,,,,,,,,
2019-12-10,12.362255676303114,11.333966280640945,,,2.247103444692633,15.571043031616368,11.656737588652422,11.03064452153358,,,,,,,,
2019-12-09,12.362255676303068,11.333966280640945,,,2.3011410401919896,15.486234849735036,11.656737588652422,11.03064452153358,,,,,,,,
2019-12-06,12.449803018480024,11.390077184419859,,,2.7368915241564595,15.577881809659448,11.697260714218128,11.055749494785712,,,,,,,,
2019-12-05,12.449803018479974,11.390077184419852,,,3.3487843274444096,15.520271021599033,11.542273529605913,11.03152938707031,,,,,,,,
2019-12-04,13.624079325504734,11.351031543834436,,,4.694473428087932,15.4214078889665,12.70707280467416,10.993589792912777,,,,,,,,
2019-12-03,14.101783301295946,11.36681929976691,,,5.531596549903117,15.410249504382833,13.046470627056394,10.982906404142152,,,,,,,,
2019-12-02,14.101783301295988,11.36681929976691,,,5.531596549903117,15.410249504382836,12.987881871807813,10.957532497707687,,,,,,,,
2019-11-29,13.466113468968134,11.382627035267026,,,4.276456750067692,15.406649781610547,12.198771089552253,10.946101439609803,,,,,,,,
2019-11-28,13.466113468968176,11.38262703526703,,,4.225413669221978,15.325317209911027,12.081704015641261,10.921652699267565,,,,,,,,
2019-11-27,12.900862151000016,11.40160987075351,,,3.506246510329425,15.312207426055755,11.751297484152268,10.912146981905279,,,,,,,,
2019-11-26,12.900862151000036,11.401609870753514,,,3.6192455829307857,15.231796805404825,11.295285266692881,10.897990191924283,,,,,,,,
2019-11-25,12.900862151000016,11.40160987075351,-3.3505490566652636,11.249070873595679,3.6192455829307857,15.231796805404825,11.305726508555924,10.872597792270033,,,,,,,,
2019-11-22,13.15398816207669,11.426713328320712,-2.6253940957294053,11.326201020322385,3.1059509048185774,15.231537308153612,12.09898656610886,10.878537171814664,,,,,,,,
2019-11-21,13.153988162076669,11.426713328320705,-2.1759876268983347,11.266927012921805,3.3290463859296127,15.155543798363444,11.370341578547974,10.879734107489254,,,,,,,,
2019-11-20,13.15398816207669,11.426713328320712,-1.9121152878484369,11.171471339271765,3.5395841315175374,15.080311777139356,11.274459344381961,10.855539113045538,,,,,,,,
2019-11-19,13.836286470129108,11.431052432948235,-1.3092655078251636,11.096434797153444,4.163909303054568,15.122688431123311,12.021950031838744,10.832813805224626,,,,,,,,
2019-11-18,13.836286470129131,11.431052432948238,-1.7356804310862506,11.020266427122117,4.163909303054568,15.122688431123311,11.85749684417232,10.809983147637599,,,,,,,,
2019-11-15,13.836286470129108,11.431052432948235,-1.2228855474910705,10.978498242470222,4.542594469884942,14.972296115120098,11.900396617525999,10.785174046544714,,,,,,,,
2019-11-14,13.836286470129131,11.431052432948238,-1.8453333333333768,10.951735749243925,4.7870989216983295,14.900074533908185,11.819855862255823,10.761358976285539,,,,,,,,
2019-11-13,13.836286470129108,11.431052432948235,-2.2727272727272374,10.880873621708954,4.59286719767773,14.830752889972453,11.554996036741773,10.741309025357847,,,,,,,,
2019-11-12,13.836286470129131,11.431052432948238,-2.5211864406780142,10.787418055161837,4.693557844621622,14.758058832479279,11.221026990339825,10.72346534314647,,,,,,,,
2019-11-11,13.836286470129108,11.431052432948235,-2.5211864406780142,10.787418055161837,4.693557844621622,14.758058832479279,11.351472107678394,10.699520277760568,,,,,,,,
2019-11-08,15.928858268465724,11.254236439732995,-1.1216895143945531,10.107875229795297,6.979460294879504,14.398348631936994,13.332961216079033,10.516614970247607,,,,,,,,
2019-11-07,18.73608282739838,10.922340691797624,2.5342876630153777,9.089457879981891,9.836181019533297,13.886921941934586,16.582731460285792,10.20336603058392,,,,,,,,
2019-11-06,18.736082827398405,10.922340691797626,4.31296816479394,9.695473059882454,10.1270068225346,13.822479968893076,16.376134381674582,10.183845070205908,,,,,,,,
2019-11-05,18.73608282739838,10.922340691797624,4.610315570609291,9.616679574380358,10.1270068225346,13.822479968893072,16.87539223859329,10.168128005331974,,,,,,,,
2019-11-04,18.736082827398405,10.922340691797626,4.292042795051908,9.565009864970703,10.1270068225346,13.822479968893076,17.148624542296353,10.146938982449203,,,,,,,,
2019-11-01,19.426945549359466,10.923705139681097,4.908508806393108,9.463869648649254,10.98720341006578,13.718812226958047,18.277776207036144,10.12867541788413,,,,,,,,
2019-10-31,19.426945549359488,10.923705139681099,5.4435314479676995,9.421414636443114,10.98720341006578,13.718812226958047,18.548150946960675,10.107499292519098,,,,,,,,
2019-10-30,19.426945549359466,10.923705139681097,5.702855217720915,9.345020432280448,10.98720341006578,13.718812226958047,18.81301536509836,10.086371278919852,,,,,,,,
2019-10-29,19.426945549359488,10.923705139681099,5.036699781558873,9.383742591663973,10.70036164770225,13.66512493667356,18.832140287088414,10.064435553231327,,,,,,,,
2019-10-28,19.426945549359466,10.923705139681097,5.036699781558873,9.383742591663973,10.769733183876216,13.601235854050849,18.63219585972225,10.045710760629797,,,,,,,,
2019-10-25,19.426945549359488,10.923705139681099,4.4649025695664415,9.392041451850183,11.296258524515967,13.55009041598882,19.128800463222124,10.030158916441207,,,,,,,,
2019-10-24,20.691624003197266,10.871468438788238,5.6758152943725095,9.103408551910562,12.861172659885845,13.43996420585423,20.263607054807366,9.96284719104885,,,,,,,,
2019-10-23,20.691624003197287,10.871468438788245,5.802759564209081,9.028637933343427,13.000944421675431,13.378176582894325,19.921332060022024,9.948549904066912,,,,,,,,
2019-10-22,20.801058180918353,10.898595900665617,6.116461029190501,9.023386320303498,12.606778849139125,13.400802308444119,20.030067794366406,9.968548237846509,,,,,,,,
2019-10-21,21.228327274803373,10.915166675407963,6.844581617505231,8.987545453206181,12.778972901672267,13.390639607649984,19.72445162866736,9.984032892117444,,,,,,,,
2019-10-18,21.025636145632948,10.944886305204108,6.465033735706327,9.00662702820762,12.775107737599,13.390609143903319,18.963033636397512,9.999968059812648,,,,,,,,
2019-10-17,21.653693165597574,10.950448970270646,9.406076166024846,9.878479722499057,12.45887506817498,13.427274382142155,19.86292379237917,9.982025654503394,,,,,,,,
2019-10-16,22.116171516662412,10.965578914680753,5.530336672094394,12.769838687161098,13.140192024545305,13.407559173230815,20.155241992116114,9.973064734111498,,,,,,,,
2019-10-15,22.102849095026823,10.995494719913037,5.518823703557696,12.874744039562929,13.127848848998893,13.468513650857695,20.808383233532844,9.984890143775237,,,,,,,,
2019-10-14,22.1028490950268,10.995494719913031,3.0163139471401696,13.694042507555118,13.127848848998893,13.468513650857695,20.8083832335328,9.984890143775234,,,,,,,,
2019-10-11,22.102849095026823,11.025504785044149,1.7364001807758989,13.93859026219764,13.300662251655627,13.467405043839474,20.553003184982746,9.989248849645936,,,,,,,,
2019-10-10,21.883980739584565,11.056335902575162,1.6951440276939291,13.937067818686796,12.973874080476902,13.471520281492596,20.143891640402085,9.991947859701805,,,,,,,,
2019-10-09,21.558533011057506,11.086185085026171,1.2411333465424998,13.934948076278395,13.129228807254801,13.476717294238302,19.823090199609684,10.011848081035833,,,,,,,,
2019-10-08,21.470034067335185,11.117708367048118,1.9878555449025503,14.02404022786145,13.297711820780055,13.477453869084165,19.408793264733347,10.018651973983504,,,,,,,,
2019-10-07,21.147441143444308,11.14810067963447,4.623488901489937,15.12034876653234,12.996822466405186,13.538404503001793,18.741780534440228,10.024267068702487,,,,,,,,
2019-10-04,21.20453723616836,11.17861214176864,4.672797350492663,15.243631389025428,13.019982963015456,13.537856903613052,19.015315037516455,10.024028073677158,,,,,,,,
2019-10-03,20.398530727213803,11.190906468339604,3.976726412070697,15.323631299542036,12.733558464238891,13.519132124645354,18.106884480746626,10.006533070806661,,,,,,,,
2019-10-02,20.943798412728512,11.202919705335647,4.447622100046833,15.41651383236428,12.605987578300136,13.53124357852942,18.49465774114752,9.993586689130137,,,,,,,,
2019-10-01,20.77060693146555,11.235763338963768,4.2980531380718565,15.550578479536606,12.542454043221163,13.531236300404188,18.02017947644967,9.99938221097009,,,,,,,,
2019-09-30,20.77060693146553,11.235763338963768,4.2980531380718565,15.550578479536606,12.381011414049196,13.474094222589901,17.643841711546983,9.986004053920217,,,,,,,,
2019-09-27,21.609919494509143,11.22622142050474,5.37360444598356,15.473609458905981,14.194441962291114,13.376486970964825,19.329747698283526,9.97758263794076,,,,,,,,
2019-09-26,22.46540928382455,11.215134521627238,6.278749039978182,15.382377001378643,15.645696108120744,13.333406889206724,19.878160105818264,9.95019019731907,,,,,,,,
2019-09-25,22.00388253430512,11.24430646390272,10.43075306419523,17.66505474841181,15.672422815279873,13.334415596322186,19.458653622175493,9.945485278259802,,,,,,,,
2019-09-24,21.281616961345804,11.263032554530698,9.777000663227088,17.8001026522126,15.42606663828925,13.32143102737016,18.230393884858632,9.945336911633145,,,,,,,,
2019-09-23,21.651789962506786,11.285026503000884,10.112059535396533,17.93181521990155,15.778367461532097,13.366089290564014,18.67382081820955,9.937448409354447,,,,,,,,
2019-09-20,23.418914032316266,11.154748933593917,11.711556516421346,17.7546726383694,15.90762851218994,13.318735897664936,18.319573051133585,9.990560381037632,,,,,,,,
2019-09-19,22.74613173971782,11.176902044335373,11.10259347625735,17.906196143498658,15.776577029404224,13.311828741840909,17.549119673385995,9.980082911847537,,,,,,,,
2019-09-18,22.024817768303922,11.196502969032068,10.449702409150818,18.057359075074967,14.958985162938651,13.299439551597247,16.477277888292342,9.973867774666436,,,,,,,,
