date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-10,6.115502854633293,8.351212678201206,0.8469123350085983,8.567951266644458,0.6875716220439365,10.221746915443836,-3.3725464058387056,12.13441635279232,4.944786855133043,10.926119442055342,8.359239468666924,11.487684396972695,2.772052709493833,13.40596869783538,-42.807207319512095,45.07669888104909
2019-05-09,5.890425999121662,8.396615622886111,0.6330104516286017,8.632802382400238,0.4740077091363482,10.260605932652851,-4.045964813371605,12.141785339794016,4.833430924729409,10.936500748483217,8.164833487145696,11.489156853611252,2.717513006485928,13.412474339540262,-42.83148974583829,45.0950931410885
2019-05-08,6.421095008051525,8.388852496753506,1.137331965288757,8.641097244876335,0.11361484567307124,10.310721537271414,-3.753413322300392,12.133174776880018,4.935480553764782,10.932637000384037,8.539416013712733,11.488676581110013,2.845963854315525,13.41684003970484,-42.77506520766602,45.09465585962634
2019-05-07,7.370809544722601,8.271101691025061,1.9671903239260715,8.425452723303692,1.396281191677584,10.243166249156506,-4.067752272578629,12.16160824760458,5.442605526234279,10.913300263150337,8.861333190543895,11.483890293707313,3.334554071454998,13.41857749262361,-42.86595323181472,45.09902220231163
2019-05-06,7.917947591860641,8.25568042804726,2.1672094795925245,8.379062673418668,2.468985648260724,10.243379342166117,-3.465265501211323,12.15196232885194,5.710920313912671,10.917872728301532,9.045931130550633,11.487332873216946,3.159109092381596,13.42968069332018,-42.82103123898712,45.098569965354024
2019-05-03,7.917947591860641,8.255680428047258,2.4707660764860195,8.177616373245527,1.7582303816688016,10.207362730444412,-4.157118944306316,12.147914769662087,5.960177236785567,10.903289888383565,8.871468814268349,11.483450469843135,3.09334797924532,13.423487028704761,-42.94767392180528,45.082494207136364
2019-05-02,7.917947591860641,8.25568042804726,2.4707660764860195,8.177616373245527,1.7582303816688016,10.207362730444416,-4.2691339988637385,12.123436837393012,5.997516119526348,10.892158877677842,8.664210109136272,11.481085440471167,3.09334797924532,13.423487028704765,-42.94767392180528,45.082494207136364
2019-05-01,7.515371102327628,8.291715972359201,2.08850972147412,8.218510621320894,2.2786616996831377,10.271323419189056,-3.872582703445603,12.144376482715225,5.7683969336428405,10.889469466407327,8.528921628655507,11.487244438260026,2.9970684814574886,13.429153818425537,-42.932843468885395,45.08279127121988
2019-04-30,7.515371102327628,8.291715972359201,3.1151281151281296,8.187294406658479,4.236521368886058,10.648665985013107,-3.872582703445603,12.144376482715225,5.7683969336428405,10.889469466407325,8.528921628655507,11.487244438260026,2.9970684814574646,13.429153818425537,-42.93284346888541,45.08279127121988
2019-04-29,6.913336261162352,8.300986306157608,2.9787084038352285,8.157094219884916,3.720930232558106,10.621815666660948,-4.467117956767708,12.130377290985026,5.471854918219621,10.893818807414034,8.325972269035088,11.49097407422808,2.9300498984963674,13.427068718164554,-42.95240066664407,45.08237003130522
2019-04-26,6.993851559068951,8.348433172729191,3.0598935382663672,8.087344171371537,4.457347029924086,10.655209939690408,-3.827491488066781,12.14583277822992,5.420274129417257,10.88299530897134,8.007269276862395,11.500040891711734,2.3942987050012743,13.430461933761745,-42.88939518870009,45.064248174652136
2019-04-25,7.460474308300369,8.349128541603571,3.5093594669863397,8.093142287771107,3.664671927130225,10.777571469736333,-3.795747190459076,12.144710421897653,5.8341254902845705,10.880509884485912,8.461700563143904,11.50610685023357,2.5057573670629107,13.435439541412888,-42.8396675840433,45.0824669552956
2019-04-24,7.5446493924754545,8.3973804318773,3.7916784402373116,8.092708988925434,5.280977374917195,10.972058628272848,-4.263048152733484,12.1572766901221,5.921033909970608,10.880340111890176,8.441341247134137,11.506344880965257,2.525824972001267,13.442260836814734,-42.962296077176106,45.08516164447419
2019-04-23,7.317742643829561,8.44981461919807,3.6953869547535767,8.087807435913962,2.635585656533812,11.469543522671625,-4.618862523785527,12.155993707914202,5.7043568893278005,10.880704229037411,8.365021325024923,11.513764445600266,2.69153696555986,13.448738724401991,-43.006988649197645,45.08502800034872
2019-04-22,7.2902942468159555,8.505019909057674,4.5152320005704905,8.230210427169888,2.6093348033810804,11.516840571115516,-5.313135880624042,12.175648712224035,5.6908381522197775,10.891869649163175,8.35578178494698,11.521657180321622,2.5616968021056064,13.451064854912698,-42.946479814909395,45.085880009455735
2019-04-19,7.308593178158373,8.559768410355156,5.766074488231652,8.319523323138156,2.3402732936597115,11.524880632370234,-4.812764783222733,12.187445374202685,5.895731703593078,10.881867101234628,8.14648651016412,11.537090655780046,2.2429699577732665,13.466387263713631,-42.87781438705897,45.06806498447773
2019-04-18,7.372639437856798,8.61326430591882,5.8292001082154155,8.382655272626254,1.5225703756249098,11.593020268358364,-3.2817960044834726,12.289451318746329,5.681065337651937,10.887343827879016,8.742538211250261,11.57324653789928,2.2582222654278006,13.47324846402627,-42.87099743208967,45.08660769538231
2019-04-17,7.233567559654475,8.672680923699017,6.005680070910446,8.392269788982729,0.6768945315855035,11.637392999914825,-2.3577046121034617,12.338543618266618,5.502214271685002,10.888368264907188,9.157608186536235,11.595920586344945,2.2250942829904696,13.480039914733329,-42.87353509305187,45.08658973053075
2019-04-16,6.576635924461982,8.678550313126497,5.554850753031103,8.326717910517676,-0.051482701812188836,11.605408011834225,-3.5840217193371715,12.339185728323441,4.724029520714557,10.898510017379582,8.934245228330687,11.598927037033533,2.0026566352508546,13.477249336669896,-42.88709248104796,45.08625466332431
2019-04-15,6.576635924461982,8.678550313126497,5.7369013470825125,8.25978295165523,-0.01716679255645559,11.557837392491464,-3.5840217193371604,12.339185728323445,4.724029520714468,10.898510017379582,8.934245228330687,11.598927037033533,2.4453777513610886,13.49897050513695,-42.77741475305198,45.07009450688209
2019-04-12,6.576635924461982,8.678550313126497,4.210130794968482,8.486573561084624,-0.01716679255645559,11.557837392491464,-3.5840217193371715,12.339185728323441,4.724029520714557,10.898510017379582,8.934245228330687,11.598927037033533,2.4453777513610886,13.498970505136953,-42.77741475305199,45.07009450688209
2019-04-11,6.444883618796626,8.740101000195793,4.0813040133119705,8.553965825125713,0.6401384083045025,11.609963315147564,-3.5195382471970404,12.340125559579125,4.9750382362330665,10.906238241760112,9.372935505020296,11.623726902225316,2.4137017740369027,13.505789863225894,-42.79156970980424,45.08856283255163
2019-04-10,6.69374908505338,8.7812580000986,4.9272962856319324,8.591979170868942,0.10644873291671963,11.656888956216028,-3.274717982747166,12.338116881403026,5.1355300876861465,10.904758201018037,9.373709733921286,11.623709940586126,2.4735095297309995,13.512155623331404,-42.74595404536894,45.08860582049068
2019-04-09,6.364368320890024,8.835911550275604,4.439852663731903,8.591684072427038,-0.20259597555112308,11.696618972628865,-3.0781031147869777,12.345257002991474,4.944275673461052,10.902962395875077,9.261042302186206,11.630602277984705,2.4782534396306177,13.512263553491804,-42.71109173803581,45.089331365986226
2019-04-08,5.486019616454363,8.784246020212573,3.3508435376588435,8.470488260107595,-0.9042150862958231,11.63634654551908,-2.890738182675845,12.360446561986516,4.5100665540933385,10.898658751770144,8.95945420422053,11.629281863321983,2.2791325339595936,13.505886607781427,-42.7888240071793,45.08762175802925
2019-04-05,5.486019616454363,8.784246020212573,4.588420995337139,8.626367809561424,-2.273382270669833,11.753619969528954,-2.890738182675834,12.360446561986516,4.7395311408231064,10.891609680781636,8.822873659597196,11.672937362867913,2.4472868181766083,13.502424526359675,-42.90428218337996,45.07112298068178
2019-04-04,5.359756990191733,8.850220311224072,4.46323275940268,8.69402227354121,-2.9710144927536875,11.780815928819528,-2.0399482782087586,12.40150276946542,4.69775072908445,10.891389424339971,7.887978284894802,11.76228917267395,2.4166167025594154,13.509253817752429,-42.91795699899923,45.089594218116865
2019-04-03,5.7842921973356285,8.943277247685351,6.15726458057877,9.007467822129184,-3.381133841422712,11.876085436018126,-3.906314932096712,12.63755072494132,5.055580543543825,10.900881217730255,8.014632843809277,11.768275459867224,2.519630216657953,13.521909350447931,-42.86796412442713,45.107999328312005
2019-04-02,5.7842921973356285,8.943277247685351,5.627729357379074,9.013205126652057,-3.645243016201072,11.832585402615495,-4.723526988051175,12.639952535985474,5.205323350424983,10.891325664899943,8.014632843809277,11.768275459867224,2.5598295792011343,13.515146289465015,-42.92071931653923,45.08980166512897
2019-04-01,5.301200409896012,8.983432724988447,5.301200409896012,8.983432724988447,-4.915730337078683,11.87162595075925,-4.892157672919595,12.634375549182064,4.964824574024028,10.898024793820849,7.849956167547956,11.773726878379355,2.5748146949167605,13.515676059668115,-42.77461335520957,45.096660909582425
2019-03-29,4.916922851705419,9.037500826495636,4.916922851705419,9.037500826495636,-5.076074899422221,11.862249413057313,-4.626056291170366,12.646290542119155,4.708991602076852,10.893596357045407,7.967093658220015,11.796238870539668,2.9381233331617014,13.516905386973574,-42.744982767024496,45.078778752884254
2019-03-28,4.679036744254095,9.106257439091877,4.679036744254095,9.106257439091877,-5.291303124120484,11.904924463438435,-6.741115096185213,12.800814486930376,4.596217556134309,10.892598324100632,7.971613119686882,11.796311679160922,2.8797237982876256,13.523423420659414,-42.77097007672461,45.09714078193236
2019-03-27,4.4063826672521715,9.173974016299036,5.481503392431186,9.298797666129104,-5.525474806682961,11.897164611901962,-6.984023475709168,12.823821666020155,4.716568200053994,10.896458007548132,7.7089935153464175,11.799226145866324,2.8126663980681643,13.52980322452213,-42.64629966657088,45.10147853105102
2019-03-26,4.697335675596492,9.22257790647391,5.097354886113182,9.385748606246668,-5.03419200637365,11.899269578985919,-6.71264592708547,12.821334908870034,4.712553970419743,10.896566912620726,7.808952890095978,11.805907627741327,2.894800070201309,13.528992765318675,-42.64534079609231,45.10147028075288
2019-03-25,4.186795491143268,9.261943717063717,4.644452204598436,9.349039640568057,-5.549012126540786,11.874675556895545,-6.706647659309581,12.821603756041934,4.456934770789878,10.902565819108496,7.633429442896977,11.810982820679962,2.5732610673435463,13.532554063714294,-42.650082715237495,45.1013705971509
2019-03-22,5.692797540623572,8.7910505654246,3.547866618859908,9.908962026848537,-4.467416473701646,11.67400908561324,-5.393762694096904,12.742456152018981,5.5342860779704415,10.84767285689882,7.966225346054933,11.812143169325681,2.751187568493263,13.501737453934435,,
2019-03-21,4.097130727565458,8.674875203321996,1.9845822875583337,9.826358255930467,-5.909692358584195,11.642363021334267,-6.883061611995034,12.712653195784087,4.635800916156008,10.830362658978038,7.546829586388769,11.804105328173367,2.3611582626805743,13.503510759822685,,
2019-03-20,4.097130727565458,8.674875203321996,2.0595992034302397,9.745793885832473,-5.733507879430655,11.599045203040454,-6.954644335039939,12.686572077047849,4.866138563431077,10.823423054205437,7.943247853006443,11.812824912295985,2.3611582626805743,13.503510759822685,,
2019-03-19,4.325867369345572,8.731554623791451,2.075089968309673,9.74421980745291,-5.3742738589211845,11.600087852931392,-6.820299092914894,12.685157441536093,5.036125507292644,10.822204297915137,8.022252635591464,11.819991033296382,2.385742586508055,13.503173566710508,,
2019-03-18,3.4109208022250925,8.635147633187717,2.350853044517676,9.856284688097912,-5.9089925242670205,11.53440578730386,-8.240375403900158,12.66706045725792,4.574523411143083,10.815642571912235,7.705536890508393,11.817593853896165,2.1974722466597374,13.496098877471535,,
2019-03-15,3.9342702386180095,8.626527232786689,1.3815507639582725,10.027166342345998,-4.190142032994926,11.737906837593147,-7.9851604646265075,12.659560917090175,5.514785329646489,10.827019580865533,7.875796800915703,11.806684360448385,2.3008683251403594,13.519697822590402,,
2019-03-14,4.609500805152922,8.56016788580637,2.0401970584035034,10.016212091192829,-3.5676933976587333,11.753039264927178,-7.4068675089083875,12.64414952320602,5.7730432079544665,10.81718012283103,7.693170587486263,11.82027939086271,2.466619763404632,13.522520533217435,,
2019-03-13,4.704655248133438,8.63570468164429,1.8874979967591798,10.028411234741712,-3.2743931300291185,11.757689025024964,-7.327146397162387,12.644012464035125,5.921724706057852,10.817499902767787,7.716400934806211,11.820107303437517,2.4899131305972766,13.529370748498373,,
2019-03-12,3.7915385741472236,8.536902181590309,-0.2339366436247769,10.186758354404905,-1.4473615623859848,12.36144022704689,-7.734851565677081,12.619183842676305,5.61116218524116,10.801848439287047,7.402359002253567,11.817807253949535,2.227309540344047,13.522486097117147,,
2019-03-11,3.778729322207508,8.624063946059978,-0.03701484118868725,10.195585242813856,-0.9172228239981872,12.3873204680566,-6.324535033530532,12.718932840011306,5.604645075351522,10.812929305653427,7.3979405287981415,11.82591536958886,2.175007682574548,13.522884968192573,,
2019-03-08,4.0477236129409455,8.679792788480876,-0.9114197584650928,10.43445688044061,-2.038144134520925,12.504648784392447,-5.893646248820873,12.718694098528351,5.371169310881974,10.806902832070195,7.9803082666483505,11.888535448280553,1.84084125477404,13.561365163621213,,
2019-03-07,4.259991216512904,8.747057514207016,-0.7092692957844982,10.513722370379464,-1.838292300535771,12.553224588791293,-5.695416852872603,12.717381946457785,5.777488655017683,10.81265495290574,7.368619851711755,11.940886537776887,1.8927429015090924,13.567895023121517,,
2019-03-06,3.6945542380324214,8.777569242204827,-1.623207527516446,10.477014919092543,-2.7242764445360668,12.537161075711381,-7.15198584349187,12.743373690438974,5.448857554709654,10.806485906880727,7.794385718163466,11.979152413188928,1.7543113985483585,13.572169210326946,,
2019-03-05,4.39357341531248,8.689789956424951,-2.2329997258020646,10.706448838640387,-1.6209970856542857,12.520202903747435,-6.775063322166963,12.728991859532487,5.388833960221139,10.810505100274858,8.036062371227736,11.980278324630213,2.186376637032561,13.577561218945934,,
2019-03-04,4.091641048162709,8.777927548675779,-2.51576638332881,10.775650053533333,-3.5619225226752764,12.740525215085015,-7.234181343770474,12.72620725327917,5.236318146892294,10.81991400676915,7.931806008782716,11.987568315493116,2.0111746937719444,13.57840844585422,,
2019-03-01,4.5161762553066245,8.795268607967467,0.2316439702372275,11.692163976012676,-3.743027116301878,12.694112586772725,-7.806043388429872,12.760123364655485,5.3656049392774685,10.806423913971761,9.136294827828873,12.032703182111401,1.8087332747501288,13.578670248945553,,
2019-02-28,5.211535646318199,8.692656991730415,0.9782398707388396,11.544067643006,-3.0666779060946388,12.575953662917176,-7.192665289256272,12.770312737890228,6.122673451346473,10.808473952238176,9.641264142863148,12.072835728313985,1.9776490324791007,13.581373902193238,,
2019-02-27,6.194188259405609,8.389115127495582,2.287829382215545,11.400836527414135,-1.9663158606010311,12.513489511456545,-6.345517630920671,12.737536066624108,6.746817622413138,10.78802220599876,9.981548704903997,12.067849486155655,2.2149317845310708,13.580035188139787,,
2019-02-26,6.066095740008737,8.495615285252416,2.319546682200868,11.401911703369565,-1.2471249680551466,12.572278029803845,-6.4464063786174535,12.736740894832256,6.4433780759937775,10.793201834351,9.937310622516037,12.076035470285518,1.993264029184049,13.585357580789823,,
2019-02-25,6.648001756699999,8.41328472163,3.49475254382,11.3920345637,-0.705341170457,12.599709174700001,-4.1052389101,12.8808503345,6.73496663303,10.7964433468,10.4928932833,12.083312382,2.2701389867299997,13.5850318449,,
2019-02-22,5.822719953150001,8.3739644935,3.85202478226,11.503140701600001,-1.1621944966700002,12.518867513900002,-3.8841890072600003,12.8977854984,6.04275468629,10.7775520666,10.5459284159,12.06329246,1.77783152425,13.5760807159,,
2019-02-21,4.95535060752,8.29750688246,2.17147335982,11.5267362468,-1.65969412249,12.471289833499998,-4.8601665395,12.870723393599999,5.933235966259999,10.770661625,10.2430718441,12.0628549797,1.5686335,13.5767584392,,
2019-02-20,4.83823744693,8.41495425341,2.28887698625,11.5320687161,-2.19202403715,12.4841332304,-4.59601678545,12.876687232,5.4100730639900005,10.7897125179,10.202052116399999,12.0710585459,1.54028810311,13.583649813900001,,
2019-02-19,4.10262040697,8.39248660777,0.18314373261,11.7890857171,-2.07250318449,12.4996734702,-5.769135209450001,12.866137553800002,5.07731494227,10.778676978699998,9.94369582056,12.073074025599999,1.4299908454299999,13.579687729000002,,
2019-02-18,4.10262040697,8.39248660777,0.405930109425,11.701581538,-2.07250318449,12.4996734702,-5.52031089115,12.842883868800001,5.07731494227,10.778676978699998,10.9249210212,12.1647547094,1.3147338500499999,13.574732001600001,,
2019-02-15,4.153857414730002,8.50561312757,0.292500704821,11.7060169491,-1.2526023594700002,12.4769097449,-5.23774640384,12.8457503931,5.33135413527,10.7693466226,11.3867003124,12.159643909100001,1.10046034916,13.589076054100001,,
2019-02-14,5.20604596692,8.02558613553,0.605456104432,11.6146140744,-1.42141901855,12.5060970373,-3.5271415387199996,12.832659928,6.018198712719999,10.746117372999999,12.142114103099999,12.157660314300001,1.3548343020500002,13.586437295,,
2019-02-13,5.45674132631,8.0728493308,0.356987374837,11.6463366293,-1.7391304347799998,12.526076599300001,-3.71409954388,12.8376577696,5.57017470897,10.773453695699999,12.2311178808,12.1648178272,1.41516000046,13.5928468396,,
2019-02-12,4.5253257209800015,7.93100854731,-0.10842383225800001,11.540157696700001,-2.60699062234,12.5105721079,-7.566710358110001,13.1908528092,5.10293198876,10.766597998599998,11.8997242148,12.1631852745,1.20349049296,13.585501323699999,,
2019-02-11,4.28926950666,8.063274561310001,-1.0452477688600001,11.6177254457,-2.82693947144,12.5564475735,-7.06563391765,13.213114385199999,4.98418457744,10.7766567787,11.8062828126,12.162818552300001,1.28329462048,13.5877531013,,
2019-02-08,5.22434489826,7.578569209389999,-1.0122049887200002,11.607864371300002,-3.0548765067900003,12.5407843227,-6.41853955441,13.185231577,5.24841249686,10.755591399000002,11.225042372999999,12.202122407300001,1.29515596344,13.5818389436,,
2019-02-07,5.29937051676,7.677258872829999,-0.559894933297,11.6343361579,-1.9810244093599998,12.6293783617,-6.5176424719,13.1860583549,5.5465010570899995,10.760674401400001,11.1248664761,12.2040320748,1.31320715821,13.5887555965,,
2019-02-06,5.62875128093,7.659401523580001,0.295374778469,11.668846573800002,-0.9676091133679999,12.664260907000001,-6.35605593589,13.183345316199999,5.494169599759999,10.7624884569,11.240613591099999,12.2105874471,1.39234236208,13.594768867,,
2019-02-05,5.34145805885,7.8086330840999985,0.00521159057747,11.656556543599999,-2.17014478961,12.7273972638,-7.6978578758300005,13.230261018299998,5.634075279,10.7673175128,11.139669823599998,12.2182419922,1.39534316363,13.594829341199999,,
2019-02-04,5.33596837945,7.941168902010001,-0.676375181172,11.73478092,-2.17524301543,12.778998908299998,-8.683651131060001,13.2714888558,5.63132277883,10.778357440299999,11.4495661214,12.2271299252,1.51024553778,13.5967416182,,
2019-02-01,5.31583955497,8.08423822736,0.18626188072299998,11.8697104123,-3.00655577464,12.795493413900001,-8.98553016526,13.2743512194,5.95239921581,10.7856288248,11.4174645252,12.2464728175,1.88668819282,13.6080918532,,
2019-01-31,1.4584248279899998,9.60290067879,-3.7312914539699995,12.386443863,-5.2594706354800005,13.249128902699999,-11.905367186800001,13.435808861300002,4.019298406580002,10.836760238499998,9.84346009661,12.300320194100001,0.9406393355859999,13.657972208,,
2019-01-30,1.4584248279899998,9.60290067879,-1.6357088367299997,13.1716950659,-5.15575018389,13.1937911003,-11.9109656509,13.4072686827,3.4695192611400003,10.8530737727,9.84346009661,12.300320194100001,0.9406393355859999,13.657972208,,
2019-01-29,1.4584248279899998,9.60290067879,-1.57109888159,13.0528740071,-5.15575018389,13.1937911003,-12.5914364989,13.399374786,3.3976695776200003,10.842363775499999,9.84346009661,12.300320194100001,0.804544896344,13.6537176228,,
2019-01-28,1.4584248279899998,9.60290067879,-0.9468512728899999,13.0093294466,-5.15575018389,13.1937911003,-12.1649451873,13.3825818706,3.3976695776200003,10.842363775499999,10.4183125527,12.3249136894,0.685686304825,13.648811511300002,,
2019-01-25,1.4584248279899998,9.60290067879,-2.12536849724,13.123815361300002,-4.454592452180001,13.186427616,-11.587893864000002,13.3740598199,3.68597034861,10.8358784345,11.289821288299999,12.3355203151,0.471277551725,13.633758257,,
2019-01-24,1.4584248279899998,9.60290067879,-0.677140246852,13.3781065547,-3.46478628014,13.2219426049,-12.6162332545,13.3944770175,4.013209175,10.8336763055,11.3156556519,12.3270405345,0.471277551725,13.633758257,,
2019-01-23,1.4584248279899998,9.60290067879,-2.96809646314,14.069315561600002,-3.59570879627,13.1672149548,-12.4119301128,13.369730002999999,4.44616544255,10.83830002,11.3156556519,12.3270405345,0.471277551725,13.633758257,,
2019-01-22,1.4584248279899998,9.60290067879,-2.96809646314,14.069315561600002,-3.25760748185,13.123489384400001,-11.908166507799999,13.3571630943,4.61921587575,10.8294415895,11.3156556519,12.3270405345,1.21177915289,13.710097796900001,,
2019-01-21,1.4584248279899998,9.60290067879,-3.23903596796,13.9594886717,-3.25760748185,13.123489384400001,-11.7525346576,13.331502628399999,4.61921587575,10.8294415895,12.1866556984,12.3931690083,1.69297939754,13.7371099218,,
2019-01-18,1.4584248279899998,9.60290067879,-4.06941536758,13.939133663800002,-0.985767094666,13.269690692200001,-11.6906904515,13.30458097,4.63057658434,10.812684226300002,12.368181636500001,12.4964968933,2.00528245251,13.7328065102,,
2019-01-17,1.15832235397,9.956973105580001,-5.02688680056,13.9777707355,-0.460953958622,13.3159846296,-12.4649660349,13.3109449059,4.24954107702,10.8157263471,12.1702795431,12.4967641243,1.92976863618,13.7391027895,,
2019-01-16,0.968013468013,10.3899543519,-5.3112987369599995,13.967074934300001,-1.73285841496,13.4035870558,-12.424410761099999,13.3118877746,3.99718491232,10.8173933422,12.0998935016,12.505058673399999,1.8817947265000001,13.7458755226,,
2019-01-15,0.7941736202609999,10.888442858,-5.4418732404,13.9593689629,-1.9020480854900002,13.4562618925,-12.67636894,13.3101058979,3.72074531138,10.820196570999999,12.0355212233,12.5134270463,1.7303187475,13.747386781300001,,
2019-01-14,1.19858000293,11.1618577038,-5.06248712491,14.060576734300001,-1.5084594835299998,13.5005443741,-11.4103098068,13.351525076500002,3.92861120701,10.827171254200001,11.4056177016,12.5720574762,-51.853121465200005,50.084806923100004,,
2019-01-11,2.27089737959,9.53524977959,-3.3062283737000002,14.0247787103,-0.358352647531,13.361333820799999,-10.0783550271,13.321522442200001,4.54416370705,10.7944845163,12.754921510399999,12.7040087092,-51.8253173805,50.0328799275,,
2019-01-10,1.6835016834999998,10.018132020800001,-4.5944646658899995,14.0363454999,-1.5153394892200005,13.361700461400002,-10.1553784216,13.3176967214,4.14477580505,10.788133990799999,12.1487800528,12.7161810736,-51.8946400201,50.05745215979999,,
2019-01-09,1.84270238618,10.460627261299999,-4.4450930568,14.1537767249,0.026959022286099997,13.512697644400001,-10.1048278981,13.3173155148,4.49994918643,10.7934806558,12.207278087,12.724312528599999,-51.8758220342,50.083182818699996,,
2019-01-08,2.06594934856,10.7111431901,-4.1171010108,14.156098968399998,0.791485209346,13.530827146199998,-9.74595469256,13.317927819100001,4.3333171219599995,10.799481753,12.2892072185,12.7320587123,-51.8031999503,50.083708211099996,,
2019-01-07,2.05131020348,11.447731727899999,-5.45543933409,14.4065229367,0.7770288584899999,13.587087278499999,-10.0427453827,13.3207421711,4.32583467876,10.8105631427,13.065090863800002,12.7884847077,-51.6258567699,50.0900909346,,
2019-01-04,0.8582198799590001,11.1645867911,-7.11661611055,14.195832213,-1.24525191715,13.687852191,-11.1116486848,13.262648885099999,3.88057535881,10.773143725999999,11.038655863499999,12.9495319112,-51.8116807909,50.048292592399996,,
2019-01-03,-0.351339481774,5.11532255525,-8.98515844364,13.9913459686,-2.13148341181,13.581866742999999,-11.3570882099,13.2383546123,4.0885565246199995,10.8000861854,9.785393148139999,12.996384624300001,-51.9568117762,50.069665754700004,,
2019-01-02,0.148221343874,0.0,-8.77891859457,13.9754632463,-0.593940714908,13.6507565869,-9.29145603713,13.3642200608,4.34913984672,10.8047938336,9.968546929239999,13.0014306253,-51.8967118556,50.0949798578,,
2019-01-01,,,-9.70257766028,14.036360884,-0.157123542953,13.6752226527,-9.4257064722,13.3904813564,4.271891860919999,10.8155113056,9.914268269419999,13.0101972001,-51.9145201963,50.1206267224,,
2018-12-31,-9.4257064722,13.3904813564,-9.52467674376,13.9385923024,-0.157123542953,13.6752226527,-9.4257064722,13.3904813564,4.271891860919999,10.8155113056,9.914268269419999,13.0101972001,-51.9145201963,50.1206267224,,
2018-12-28,-9.4257064722,13.3904813564,-9.52467674376,13.9385923024,-0.08410428931870001,13.619434265799999,-8.971582769760001,13.3740207165,4.987659661,10.8220280748,9.83159785983,12.9957792885,-52.028741321400005,50.0708226978,,
2018-12-27,-10.3488853899,13.3739659748,-10.434984186900001,13.726473079100002,-2.01260823883,13.6019012501,-10.5090746654,13.345749771400001,4.75169757983,10.8052418544,9.46778667573,12.9829162171,-52.151448151800004,50.0933628334,,
2018-12-26,-9.77044833016,13.387774240299999,-9.64015403001,13.719027858299999,-1.8055229884000001,13.5853152645,-9.892910935660002,13.3321202312,5.10827974914,10.794817285499999,9.7027141439,12.9856729934,-52.0744534029,50.1183673221,,
2018-12-25,-9.821828126289999,13.415390484000001,-9.74104610076,13.713357166700002,-1.55068215539,13.5930291163,-9.91887417219,13.331937978800001,5.32121635103,10.7993752417,9.68188736304,12.9945732481,-52.0187568732,50.1192724657,,
2018-12-24,-7.79315488522,13.2591561384,-7.590983838010001,13.0698284726,-0.22060406055,13.2835959855,-7.32312715521,13.1661863827,6.49929529374,10.692161242000001,10.4376001868,12.928590451600002,-51.9283980448,50.1126563744,,
2018-12-21,-7.5495152067600015,13.2849358926,-7.7406549785,13.080889918699999,0.26423166106400003,13.2817327596,-6.77697000084,13.1688019897,6.67688392935,10.68132147,11.1919450124,12.928335235399999,-51.78914884050001,50.06943658229999,,
2018-12-20,-7.617469130689999,13.312627172100001,-7.6358393955,13.0903105567,-1.77630535535,13.574541176099999,-6.97763684913,13.168941737699999,6.4229403841699995,10.6857181478,10.508588084400001,12.9713862423,-51.7980103947,50.095120561899996,,
2018-12-19,-7.428524073919999,13.3397082844,-7.2979253112,13.1024232152,0.08960091751350001,13.7866663864,-6.453287776769999,13.1734362574,6.313755167439999,10.6889952267,10.5838758848,12.9794520158,-51.7733830362,50.120873688100005,,
2018-12-18,-8.48761083948,13.3115578531,-8.070128702489999,12.8683261395,-3.54622318496,14.1475848583,-7.16279382587,13.1254590007,5.78415758413,10.6586791778,10.1605366301,12.971976635799999,-51.9361733461,50.1169334796,,
2018-12-17,-7.4169221844700015,13.2891410906,-5.43262963653,13.2078753103,-3.91991606323,14.2206570236,-5.70719602978,13.0819431798,6.40119170002,10.6358968598,9.68678510141,13.0333848777,-51.46104170899999,50.135518516800005,,
2018-12-14,-7.14510648877,13.3149357209,-5.4957659998000015,13.2128281248,-3.9632473944,14.2225120633,-5.30247967411,13.0799613392,6.36343482117,10.6256528748,10.950606757100001,13.115464077999999,-51.6898906307,50.1033138526,,
2018-12-13,-6.92135576365,13.3418943477,-5.06626546758,13.223290343599999,-4.30270601868,14.2421172656,-4.4638756103,13.0951354374,6.1246145811199995,10.6362453621,10.7113471756,13.1256706693,-51.6608138972,50.1290184632,,
2018-12-12,-5.77111129527,13.3126180104,-1.21627022049,14.2348431767,-3.6585779163599996,14.159704909,-3.0441010948500002,13.040311696,6.9016763263100005,10.5996178845,11.1655298383,13.113720841600001,-51.5121598867,50.1515094292,,
2018-12-11,-5.968343415930001,13.3394404485,-0.8805339110379999,14.2740239636,-3.5923056008699996,14.162402874300001,-3.1148604802099995,13.0392577889,6.7897388449800005,10.6097081796,11.087914827999999,13.1223652844,-51.666708441000004,50.1537403623,,
2018-12-10,-4.89268252258,13.3180268987,-1.2068728049,14.3951690794,-2.4297762361400004,14.0734908619,-2.00655760101,13.016158526,7.39880449099,10.5879007586,10.969994181099999,13.1333317672,-51.7919339791,50.1618919624,,
2018-12-07,-4.89268252258,13.3180268987,-1.13708802095,14.2777505469,-3.28001483254,14.0686655125,-1.77339564183,12.9916757673,7.60339547766,10.568033013700001,9.892790802999999,13.1851329508,-52.130482377,50.1191423496,,
