date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-25.02755381388239,47.27630952846009,-24.018432294148074,49.21096601323535,,,-33.79288691981658,28.10043668358793,-23.834442733547235,21.44481883563623,-10.911573686618981,18.494601357364505,-5.172348462189137,17.41597157179449,-5.244901566316651,16.9279026061623
2020-04-09,-24.55192955704527,47.687679885201575,-23.95835407003364,49.210027181728925,,,-33.35078168620876,28.0971894185935,-23.23312903924648,21.45618457620732,-10.78690658178357,18.491439290574146,-5.022308578551504,17.422547815477017,-4.763622568466297,16.949522355796855
2020-04-08,-28.518888682591914,46.38273126711012,-27.95652260466229,47.86319998769513,,,-36.277164821929816,27.376882771853808,-25.2312185666312,21.02443912525023,-12.378708255552572,18.187959332919785,-6.296157821460848,17.186507730030062,-5.710458224384785,16.750741617725538
2020-04-07,-28.51888868259191,46.38273126711013,-27.956522604662272,47.86319998769513,-31.89250225835595,38.21809756801184,-36.27716482192977,27.376882771853808,-25.2312185666312,21.02443912525023,-12.378708255552564,18.187959332919785,-6.4661585416396425,17.181007345552164,-5.764888683177416,16.743930378632914
2020-04-06,-28.518888682591914,46.38273126711012,-27.462668617586413,47.487783755582896,-31.414666317955948,38.05201689483669,-36.277164821929816,27.376882771853808,-25.2312185666312,21.02443912525023,-12.499877219647546,18.175798048883784,-6.466158541639656,17.181007345552164,-5.619397915110092,16.74074927760201
2020-04-03,-29.31923315464502,46.40982808974625,-29.69638387577164,47.19289228725042,-32.4149341230509,37.68658982011743,-37.31119465476347,27.029410676835518,-26.268889305060984,20.926766957581748,-12.727175871854534,18.025612378798552,-6.977930606986837,17.078546292121782,-5.831698997221235,16.659800995822142
2020-04-02,-29.319233154645033,46.40982808974625,-29.83368431785473,46.75488245542307,-32.33467714486693,37.490872215429796,-37.30065004467964,26.963039089001946,-26.657054878981647,20.914384039109443,-12.63457433225964,18.013680272185052,-6.97793060698686,17.078546292121782,-5.856466318214459,16.652642527628608
2020-04-01,-30.17685795663283,46.674566529688995,-30.17685795663283,46.674566529688995,-33.653521317087424,37.3982037393983,-37.99385379612284,26.916838901602524,-26.86021302241975,20.897849391103147,-12.989370820734635,18.010105809082606,-7.261401032495041,17.0752746114543,-6.070512281006214,16.642530126600214
2020-03-31,-30.176857956632837,46.674566529688995,-30.176857956632837,46.674566529688995,-34.4125363187366,37.215527985817296,-37.654408081777255,26.86350220848185,-26.860213022419792,20.897849391103147,-12.989370820734697,18.010105809082606,-7.261401032495062,17.0752746114543,-5.8812362374671565,16.64226066043147
2020-03-30,-30.17685795663283,46.674566529688995,-30.17685795663283,46.674566529688995,-34.412536318736585,37.215527985817296,-37.65440808177723,26.86350220848185,-26.86021302241975,20.897849391103147,-13.192609354883178,18.00101828299157,-7.217202337202678,17.06630136821283,-5.666780763814971,16.643879953455325
2020-03-27,-31.324834775875875,47.348366948989394,-31.26292440483487,46.921310667962075,-35.490873467933795,37.502235883274544,-38.22534450532656,26.82695078139007,-28.19031097534561,20.889325564757765,-13.481972553383047,17.973934361622344,-7.291438321962162,17.055929670706448,-5.875455479582503,16.643396937902338
2020-03-26,-34.03952737802249,46.57282778787582,-33.797880396642576,45.76388136506834,-37.76213089212098,36.75511202441297,-40.920654577620475,26.385209052672128,-29.28339233575493,20.657512841191867,-14.682444563108456,17.793682087514203,-8.221521277809252,16.92685859372702,-6.60909371176407,16.531519125976192
2020-03-25,-34.458661378441235,46.93341263552192,-34.135768161969054,45.702627617687035,-37.891147040216225,36.739075438795794,-40.897481111004254,26.3868954410228,-29.39075046599412,20.6521572631117,-14.863540391330053,17.801702827050914,-8.367667460823133,16.93248531822025,-7.015817170757887,16.54353985962808
2020-03-24,-27.886434832761154,43.385443521486586,-27.26233120425228,41.842012778177065,-31.48948786657363,33.831000458994886,-35.965244599723626,24.49839412256423,-25.93510261510489,19.532449893216093,-12.107974575561176,16.939752537906784,-6.285604234075414,16.252968771155235,-5.185973351777307,15.992497096499307
2020-03-23,-27.886434832761164,43.385443521486586,-27.70393897870118,41.445457397274154,-31.32350174936992,33.66265985076097,-35.965244599723675,24.498394122564225,-25.935102615104928,19.532449893216093,-12.214720891378127,16.92826543762329,-6.338094434740249,16.244404726139887,-5.269565393514519,15.986767692622823
2020-03-20,-32.946460668165145,39.890480869886396,-32.79353829707201,37.81337696878123,-36.83740487841184,31.188682230174297,-39.8733280435275,22.954149137313,-28.814149176767287,18.63845610745432,-14.16220443066034,16.2802392731006,-7.588016485525085,15.764774119906322,-6.6744825107662225,15.604020599100506
2020-03-19,-33.74522499318561,40.037926096378335,-33.82782878358065,37.580314069641226,-37.80436249823854,31.06248115446957,-40.639201528987115,22.897771506839966,-29.288900272987593,18.610398844034194,-14.411826378419844,16.263664181090714,-7.864465161215151,15.760144884979914,-6.94341521861296,15.593807442652931
2020-03-18,-32.425802220896635,40.40728060344539,-32.312696365118434,37.55439453402926,-37.42162063288824,31.000852312093876,-38.724468229916745,22.875284816841354,-29.071609971202232,18.582661908019762,-13.84741147831754,16.2349988731909,-7.4091459525479015,15.736615342925331,-6.572356767729626,15.567957475424686
2020-03-17,-28.67453316531104,37.58999669479653,-27.78706555213375,34.678251034091836,,,-35.855022417382585,21.397818429169106,-27.12946395844205,17.751868517900647,-12.281828104019821,15.601779069954565,-6.135936609198401,15.243269360399735,-5.405633394272991,15.178884874843474
2020-03-16,-28.674533165311022,37.58999669479655,-27.78706555213375,34.67825103409185,-33.99983916129933,28.61519860391141,-35.85502241738253,21.397818429169106,-27.12946395844201,17.751868517900647,-11.962873347782988,15.60585392459962,-6.086235117147332,15.235406520904071,-5.449697216986127,15.172620235278929
2020-03-13,-20.356639185276197,29.379126667444392,-20.545904533703297,26.915714850281425,-26.48383344455023,23.254498618380627,-29.5158651358571,18.04832786540512,-22.79670286286337,15.91868491829865,-8.429717823238681,14.25682089795997,-3.457801400568161,14.21360219437494,-3.6016990699336726,14.387182611051465
2020-03-12,-19.17508424158867,29.65162135136809,-18.21880958186276,27.118856014032374,-25.38800962730657,23.183409993806443,-28.02885866850521,18.010989132027365,-21.76075251629361,15.916673291830303,-7.9573675703153555,14.230452604696989,-3.1017116470747896,14.201091396541926,-3.3118468244510484,14.371312200639474
2020-03-11,-13.078876989503875,23.44841480132093,-12.050475455770073,21.59969237579699,,,-22.68231060885589,15.809429141732476,-18.863793461311353,14.810924703737266,-5.6991254526686745,13.413857933213528,-1.324093997672393,13.598169872818834,-1.8671961072497023,13.89629549670836
2020-03-10,-13.078876989503865,23.44841480132094,-12.30425858392621,21.382755097228333,-19.641141947241376,19.440657601986327,-22.605618692864326,15.771999221572935,-18.86379346131132,14.810924703737266,-5.6991254526686825,13.413857933213528,-1.0953052930189,13.59947556429805,-1.7444043397192854,13.893375270980284
2020-03-09,-13.078876989503875,23.44841480132093,-12.304258583926227,21.38275509722832,-20.057477319711246,19.340385873670925,-22.605618692864372,15.771999221572932,-18.863793461311353,14.810924703737266,-5.788087917843598,13.40483870045227,-1.2827023519561331,13.597754267056455,-1.9694818951003668,13.897417494725685
2020-03-06,-12.263916157398436,23.56642625146813,-11.581059453950449,21.164637701569927,-19.505061378043067,19.1847651844484,-21.72938531262999,15.641836889298734,-19.306642726671384,14.745552972405267,-5.701250309884911,13.342038974191144,-0.8816321246040149,13.611448373296698,-1.9642279450851952,13.878597388071695
2020-03-05,-12.550712843830125,23.829640550108465,-12.248085369527672,21.12828169794688,-19.893031486232726,19.162623174816343,-22.37316426577645,15.639585664168873,-19.7711316363532,14.752373857391682,-6.105766664256638,13.352433708702586,-0.9627325425280332,13.617816997559311,-1.7383083669263777,13.895164950051456
2020-03-04,-14.344574762681649,22.656317183956016,-14.048155136600748,20.169264757394334,,,-23.55782281747641,15.284174496422589,-20.742632054384845,14.573967046490107,-6.7522300888016025,13.236034592024325,-1.474578916816549,13.535250778315602,-2.3380086127338,13.832982268072223
2020-03-03,-14.344574762681663,22.656317183956013,-13.9348882255811,19.98336093121921,-20.50819557940975,18.492977814194255,-23.806294276397228,15.24765823041204,-20.742632054384906,14.573967046490107,-6.7522300888016025,13.236034592024328,-1.5053836239823255,13.5279791133217,-2.3380086127338,13.832982268072223
2020-03-02,-14.344574762681649,22.656317183956016,-13.977910196697652,19.786553116412986,-21.040250248536985,18.40534937091694,-23.80629427639721,15.24765823041204,-20.742632054384845,14.573967046490107,-6.885396169945879,13.228453893025096,-1.41851500697725,13.521852148425335,-2.522869576763298,13.833850628470099
2020-02-28,-12.66645861397402,21.16953332482343,-15.217883179487545,18.63932879171568,-17.538428255444902,17.660511013547968,-22.765162101732873,14.75307555168298,-20.70573282330121,14.390770554833233,-5.88156528630972,13.052517361503524,-0.6815379329093263,13.389854582144144,-2.3134670612500847,13.739904688787668
2020-02-27,-5.971375636502963,16.706666147193072,-8.71839514647622,15.319543187968776,-11.271774340852005,15.702549108285485,-17.301605500602825,13.64741851212043,-17.722460553792033,13.889636812559988,-3.445801359546208,12.668702577116097,1.1695314766998033,13.118532245428804,-0.8596384743885022,13.532085756891284
2020-02-26,-5.971375636502985,16.706666147193072,-8.718395146476244,15.319543187968776,-11.457926473159384,15.618511384286823,-17.169801471995626,13.616136342221449,-17.98121207405423,13.879731681859164,-3.66570691714202,12.66585203261349,1.169531476699781,13.118532245428801,-0.8807674559000334,13.526291899653168
2020-02-25,-5.971375636502963,16.706666147193072,-7.7504718571600035,15.41953231642581,-12.78196315241762,15.693242879548185,-17.728650580505175,13.597766536630356,-17.126954787114958,13.961616655536904,-3.6657069171420087,12.665852032613484,1.1107296966095472,13.111950931201699,-0.8731163043511514,13.520426808054351
2020-02-24,-5.971375636502985,16.706666147193072,-7.750471857160022,15.419532316425814,-12.781963152417633,15.693242879548185,-16.50149965797272,13.677624693060494,-17.126954787114958,13.96161665553691,-3.66570691714202,12.66585203261349,1.2763443157852716,13.109159656898992,-1.0151984376986722,13.51865157134251
2020-02-21,-6.087911480163188,17.179140775486342,-8.719157726599015,15.600156920575593,-12.77531746585008,15.77183177074238,-15.780411940171616,13.74599006457128,-17.050538712092926,14.04023421239867,-3.4729284214916167,12.657811711071535,1.6919605542002447,13.123520217959287,-1.0677728605332226,13.516329933358149
2020-02-20,-5.575943841574451,17.477935927380518,-8.221534491894433,15.746836319512186,-11.73207876039527,15.809210062824734,-15.142413882469132,13.740143905687047,-17.197764408534223,14.049398990176414,-3.619341434765422,12.667794789507859,1.8302731417538576,13.127512914925951,-0.9601402638602874,13.519845622198709
2020-02-19,-4.486827499298774,17.572140721608502,,,-11.683895240530438,15.800256750246975,-13.708408132965488,13.705128134528492,-16.964662530038026,14.031651698053775,-3.2691532071741247,12.649215094162983,2.122647025446911,13.120845002684224,-0.7007883297241779,13.509604603392164
2020-02-18,-4.6867160989329975,17.88913104495105,,,-11.887710943691122,15.791596922207944,-13.888997940705195,13.735781978995785,-17.191980886989533,14.03125581570063,-3.3366793119778526,12.657876823772495,2.608732960130822,13.167204174650026,-0.8592090775852879,13.512024968482278
2020-02-17,-4.6867160989329735,17.88913104495105,,,-11.887710943691076,15.791596922207944,-13.946429845210107,13.701571583355667,-17.191980886989498,14.03125581570063,-3.336679311977797,12.657876823772495,2.6547477082371485,13.160273263074885,-0.6711290924304336,13.513435765418775
2020-02-14,-4.15183632837034,18.675332436531146,,,-10.454387764893447,16.316985675534106,-14.83493918812202,13.834826476506358,-16.47043895006378,14.053547598513749,-3.1627224792500463,12.650797509367495,2.971889234400482,13.154540706156444,-0.9299938659439344,13.52650194437926
2020-02-13,-4.3698966188803645,19.025170691285645,,,-10.75099542840292,16.26952075234433,-15.644568342190173,13.815407970898216,-16.857877443776836,14.044622943584919,-3.6696649759174416,12.662973161874422,2.913272404087075,13.152780903198245,-0.9751129789817736,13.525723902902095
2020-02-12,-4.369896618880387,19.02517069128564,,,-12.888634597115546,16.599351606478827,-14.957650786736288,13.817002171645525,-16.8501604166181,14.02870916765939,-3.6696649759174416,12.662973161874422,2.9132724040870306,13.152780903198247,-0.9554704252315528,13.519926948970994
2020-02-11,-4.3698966188803645,19.025170691285645,,,-12.888634597115512,16.599351606478823,-14.291631999150393,13.815778672788026,-16.63871177348143,14.0197343429451,-3.6696649759174416,12.662973161874422,2.8555330178736233,13.146176544375455,-0.8696112322695293,13.515573478349811
2020-02-10,-4.372266839429407,19.502485261143327,,,-12.890793678210619,16.686677205598453,-14.765129028509936,13.825697910213554,-16.639744847041328,14.0356658440874,-3.6704608411588966,12.672373811588152,2.5195448085219674,13.16411392051233,-0.7945099855097282,13.516743865497286
2020-02-07,-6.919068819353624,16.514310631759766,,,-16.300135340108636,15.97318740393789,-17.076312344271294,13.463639415853304,-17.77262141561058,13.862699381443493,-4.463312110609597,12.54605862182606,1.5978593896359694,13.077520023522274,-1.4591821733665131,13.455423768219195
2020-02-06,-6.919068819353647,16.514310631759766,,,-16.465712533369327,15.888911271492171,-17.675461888923053,13.448633396068828,-18.11775949882681,13.858490518359401,-4.59341888645316,12.53902536124781,1.5978593896359472,13.077520023522274,-1.4591821733665356,13.455423768219195
2020-02-05,-6.919068819353624,16.514310631759766,,,-16.231993287922542,15.823475479375686,-17.56774721699398,13.417748162427594,-18.59354913049075,13.86623419260864,-4.3364028432114505,12.539846541810398,1.5978593896359694,13.077520023522274,-1.4377966858336475,13.44969228993748
2020-02-04,-5.007880983325507,15.745016626958725,,,-15.375167603368645,15.601423749949925,-15.897565036129368,13.246709225599284,-18.405406509166802,13.834615141526385,-3.686094724604705,12.490220894336504,2.3009462816156345,13.040049994498064,-0.9744147792708492,13.417906055860286
2020-02-03,-5.007880983325485,15.74501662695873,,,-15.375167603368599,15.601423749949912,-15.715682735076284,13.218298822476985,-18.405406509166774,13.834615141526385,-3.686094724604694,12.490220894336504,2.403129581863417,13.034494798675633,-1.0768353088261295,13.414237935340536
2020-01-31,-5.007880983325507,15.745016626958725,,,-16.677697118799742,15.500407560322175,-15.018977813275425,13.223811730425329,-18.393091665696804,13.803670600196432,-3.7620782996687807,12.476107629193912,2.22710863496054,13.024401039135384,-0.9210769100210014,13.406037848823875
2020-01-30,-5.794004132084463,15.56133306898769,,,-16.6996178593135,15.496030015967849,-14.919441154224913,13.234362601347424,-18.692615808516198,13.786844142208633,-4.298899020486136,12.475585854881635,2.014949707861491,13.02443196735889,-1.0856113036959436,13.40620942813471
2020-01-29,-5.794004132084488,15.561333068987686,,,-17.395009213971967,15.452134800569006,-14.507368941819287,13.216516852228342,-18.80586635210194,13.771966483313241,-4.2770809479354295,12.466514892028014,2.0149497078614687,13.024431967358895,-1.1416007493648572,13.401053311286075
2020-01-28,-2.526260068499342,12.62654018052401,,,-14.52967176090777,15.006549624102444,-11.49141623203791,12.882855998015494,-16.864232363186847,13.66924349933148,-3.1828497212328943,12.363388400642913,3.1327557950185048,12.952891271622677,-0.5443586209947004,13.34118707090339
2020-01-27,-2.6206738537020824,13.04268806033865,,,-14.612458952793972,15.078870914406115,-11.723438999584644,12.882294694404829,-16.90450507727438,13.684116509377821,-3.21411908852397,12.372341061012454,3.085683895734737,12.952933816728462,-0.5924692562006673,13.341285397305331
2020-01-24,-2.6471413164994795,13.532039060101194,,,-15.08686334098256,15.037983125474751,-11.431847014724214,12.890082706141405,-17.120651356962856,13.685466229268878,-3.1365969483750806,12.355960193055338,3.2346229147476984,12.94796204525625,-0.459669437146848,13.340912317091
2020-01-23,-2.192849044603596,14.081077549571647,,,-14.633263340815349,15.034570931145954,-10.779985946199286,12.887025650909578,-16.833332381603118,13.68437143336489,-2.953343686446652,12.353077895621304,3.3548475434765024,12.952570786692279,-0.3669423583869236,13.344920001054284
2020-01-22,-1.065809173543597,13.918056422996314,,,-13.73167026630433,14.951277870195305,-8.979465745956771,12.869226725092346,-16.24185863077775,13.663579736829162,-2.3364708622079067,12.342794389638744,3.651311144965441,12.945529938908505,0.09458065143836958,13.345420493223415
2020-01-21,-0.015406433568654343,13.694355986575944,,,-13.175236442099528,14.886549981191981,-7.0352903149978205,12.877958749789936,-15.750945545342095,13.644568203565786,-1.99204963357279,12.335616001209589,4.231858744142204,12.947742102891905,0.5782860702477688,13.351344132089816
2020-01-20,-0.015406433568654343,13.69435598657596,,,-13.175236442099528,14.886549981191981,-7.029826623567471,12.84673189185948,-15.750945545342073,13.644568203565786,-1.9920496335727242,12.335616001209589,3.992388402313796,12.949918114242196,0.5605445969902201,13.345644891324476
2020-01-17,-1.1325703856743918,12.893910063307898,,,-13.18672170383991,14.764032494391568,-8.339315275193792,12.78559281592494,-16.424961598992194,13.600092293324616,-2.372845654164724,12.303793536307767,3.6839128721581016,12.974188431606814,0.1927394355171863,13.333065799826008
2020-01-16,-0.8892277426414408,13.767335390575088,,,-13.446511676044548,14.77709905146964,-7.888022028453356,12.787356684858336,-16.190618081354945,13.602687251723216,-2.4629545639763606,12.30689151431277,3.7476534367101744,12.98051082739189,0.2420118758754031,13.338320139447037
2020-01-15,-0.9741606456480812,14.79853246212687,,,-13.520683623868912,14.84849156220897,-7.988239526057295,12.78665198112113,-16.272232956772992,13.602162663745847,-2.4911845942340416,12.306760812462162,3.725419671754637,12.987532646646118,0.18524766639023127,13.338596385363614
2020-01-14,-1.3281135809686928,15.707904155539286,,,-14.070799504609921,14.82764125516116,-8.759196078288191,12.78845234812742,-16.160401410761573,13.608510409462125,-2.6075001426056232,12.31380553027217,3.253735283866922,13.009038716392471,0.2205251269425723,13.339864321790126
2020-01-13,-1.3281135809686928,15.707904155539286,,,-14.07079950460993,14.827641255161163,-10.040445585740619,12.844742678091542,-16.160401410761587,13.608510409462125,-2.60750014260558,12.313805530272171,3.010260340533266,13.011530340900904,0.043615517090334066,13.340422520069295
2020-01-10,-0.7805926341446057,17.37422439332956,,,-13.56216854284461,14.745366140661096,-8.70910055756271,12.876296618924279,-15.358106106917381,13.618018108697875,-2.3301833575414816,12.293609505946204,3.513692618657127,13.020962268273857,0.36044338263845344,13.336397405326295
2020-01-09,-0.7805926341446057,17.37422439332956,,,-12.909981726578323,14.739363501902053,-9.289710242806647,12.86179672681205,-15.291633753155851,13.603753531545124,-2.183369157392867,12.287731430780687,3.513692618657127,13.020962268273857,0.36044338263845344,13.336397405326295
2020-01-08,-1.4561054906159,17.815441530207302,,,-13.935628107242815,14.691795028704606,-9.797178800140216,12.838153435473151,-15.945537046189461,13.604777842356253,-2.4726852457352178,12.281154081673082,3.3370536181452914,13.023389893443095,0.20424812423662786,13.332731005934123
2020-01-07,0.7331882231641718,0.0,,,-12.467518201821413,14.481815956109953,-7.64324520101426,12.691903177634703,-15.01697094911366,13.559355556742904,-1.7557323857027796,12.240196595145704,4.262818548198788,13.007460423061335,0.9420607307772499,13.323788914964178
2020-01-06,0.7331882231641718,0.0,,,-12.467518201821413,14.481815956109948,-6.47974620871773,12.74032238879405,-15.016970949113624,13.559355556742904,-1.7557323857027574,12.240196595145704,3.6259236023002295,13.062531860281112,1.2958902273389803,13.34300450029623
2020-01-03,,,,,-13.182890116265144,14.559694509201426,-6.319150433561827,12.792683179054634,-15.537847775998516,13.547452720691652,-1.4838351669302363,12.248564807083195,2.9615243629030674,13.1089935314961,0.9024923447846112,13.344017559293865
2020-01-02,,,,,-13.182890116265144,14.559694509201414,-6.816523834437572,12.773730555805676,-15.11007553650392,13.556767419849727,-1.4838351669302474,12.248564807083195,2.9615243629031114,13.1089935314961,0.9024923447846112,13.344017559293865
2020-01-01,,,,,-13.182890116265144,14.559694509201426,-6.587306277424201,12.746709232004035,-15.110075536503933,13.556767419849727,-1.4838351669302363,12.248564807083195,2.9615243629030674,13.1089935314961,0.9024923447846112,13.344017559293865
2019-12-31,-6.8443718882505,12.77290798237559,,,-13.421805112643659,14.620177393444154,-6.8443718882505,12.77290798237559,-15.22696176191801,13.569591156560614,-1.5742882009621373,12.256394193430848,2.8906153027557613,13.115415873504727,0.8468957025784984,13.349194483200257
2019-12-30,-6.8443718882505,12.772907982375596,,,-13.421805112643659,14.620177393444159,-6.8443718882505,12.772907982375596,-15.226961761918034,13.56959115656062,-1.5742882009621262,12.256394193430848,2.890615302755717,13.115415873504727,0.8468957025785206,13.349194483200257
2019-12-27,-6.961454932261892,12.802560177733614,,,-13.900652495650613,14.620259379926527,-6.479253913095183,12.785897504284105,-15.145717548311787,13.55988098154523,-1.2261529484413505,12.25340279980801,3.0721363480066715,13.10831393771342,0.6295829624145322,13.35794206230552
2019-12-26,-7.305317121456268,12.825896120611146,,,-13.821805432987366,14.629679686055315,-7.256675757374297,12.787096749574342,-15.176011558841953,13.558671234210475,-1.3468573922540417,12.251314850491552,2.976767705701344,13.114127172630196,0.5550891538161906,13.362633277714481
2019-12-25,-6.73910795278283,12.841451172475107,,,-11.566331730449345,15.013956540299278,-6.929204094345387,12.773909547480304,-14.601781883471196,13.566373075595374,-0.9478101638948244,12.2513310741382,3.133662643625001,13.117224503303074,0.7977458968205342,13.362417601447243
2019-12-24,-6.715839082837349,12.872885242381635,,,-11.544267267193696,15.092719106400112,-9.2475413311487,13.059599305365367,-14.350340571383867,13.574629144682012,-0.9395729102738004,12.260314412232313,3.1703868454960205,13.117311149671714,0.5064873209950527,13.379793246341492
2019-12-23,-6.715839082837349,12.872885242381633,,,-11.544267267193685,15.092719106400109,-9.247541331148687,13.059599305365365,-14.350340571383835,13.574629144682012,-0.9395729102737782,12.260314412232313,3.254790492367099,13.111185760837447,0.4355427210858576,13.37505365927318
2019-12-20,-6.65932897011261,12.926521213317153,,,-11.490682142144234,15.235705935208738,-9.402536691689443,13.083131252165565,-14.2749626604739,13.571410681554234,-1.0729062147364687,12.261681971321075,3.3612551633956933,13.127838335776492,0.7547705745902801,13.392053664959366
2019-12-19,-7.652134087786599,12.899524107707078,,,-12.432099241052553,15.187428301864012,-11.094438379837312,13.051711057617931,-14.488547780590524,13.55278259334238,-1.5854998222402772,12.24782266315716,3.0853051290630207,13.123395212947589,0.5395199907175519,13.388629779651833
2019-12-18,-7.652134087786599,12.899524107707085,,,-12.432099241052565,15.187428301864012,-9.984411170674337,13.097925803824394,-14.093449157896753,13.557963724065495,-1.5592229204597352,12.238958910564024,3.085305129063088,13.123395212947592,0.4850003050470342,13.3834693006479
2019-12-17,-6.280378802428987,12.832384088616095,,,,,-9.716030186692118,13.063632839837327,-13.348099767336507,13.519235519633513,-1.0741963769693497,12.215951262319741,3.2586328726993408,13.107602909228287,1.2848349139360504,13.416898849674812
