date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-22.34318137350805,50.89583986120032,-23.510208171933517,53.66509617560829,-24.139433717761,42.684395793495774,-21.603855573990735,30.31770176771893,-15.94471741632908,22.2270739192905,-8.382536805149432,18.2625756399608,-4.920585953951784,16.020258792153708,-5.055057094189864,14.6928458517136
2020-04-14,-22.343181373508052,50.89583986120032,-23.510208171933517,53.66509617560829,-23.8088656484915,42.46955113056753,-21.603855573990735,30.31770176771893,-15.94471741632908,22.227073919290504,-8.382536805149432,18.2625756399608,-4.920585953951784,16.02025879215371,-5.055057094189874,14.6928458517136
2020-04-13,-22.34318137350805,50.89583986120032,-23.38648033046362,53.19806567444137,-23.8088656484915,42.469551130567524,-21.603855573990735,30.31770176771893,-15.94471741632908,22.2270739192905,-8.382536805149432,18.2625756399608,-4.920585953951784,16.020258792153708,-5.055057094189864,14.6928458517136
2020-04-10,-24.05008804539221,51.523395407471284,-24.65274812301519,53.481786647260606,-24.16019005865085,42.68474650396185,-23.283675300497627,30.241446327169967,-16.80458151742874,22.181666161570753,-8.977336961533677,18.22881439260832,-5.280318325056067,15.996752366205833,-5.4761562410290745,14.68067687464289
2020-04-09,-23.461553512032808,51.952641365230036,-23.919140213235146,53.49491139807722,-23.968529157952823,42.67864350677645,-22.451649737136265,30.236111331313698,-16.431290988619384,22.175989128097548,-8.765748541736118,18.223450017099854,-5.097353853441788,16.00061450122775,-5.295111239977556,14.67689585642453
2020-04-08,-28.608491488945354,49.91942826254572,-29.03530711393413,51.3712514771547,-28.78711586277421,40.86235946080185,-27.04694497760721,29.12965968540141,-18.836542889209518,21.511828522851925,-10.858442393524404,17.705602390615166,-6.734708737078132,15.563127045542336,-6.609410382173564,14.291841962644654
2020-04-07,-28.608491488945354,49.91942826254572,-29.03530711393413,51.3712514771547,-28.96844400319259,40.64228061965808,-27.04694497760721,29.12965968540141,-18.836542889209518,21.511828522851925,-10.858442393524392,17.705602390615166,-6.632606837654276,15.556606342812412,-6.64152482346676,14.285909350764394
2020-04-06,-28.608491488945354,49.91942826254572,-28.02605313197773,51.077273064855525,-28.530743677332353,40.45482853036698,-27.04694497760721,29.12965968540141,-18.836542889209518,21.511828522851925,-10.850826948091877,17.692798133932776,-6.795047315116798,15.552110757282348,-6.555568345633834,14.281585564482892
2020-04-03,-30.450401095675932,50.321212215927495,-31.084141139976712,51.10378427609268,-30.374113683550696,40.365754297862175,-29.10094700142799,28.95783132020966,-20.25481837623572,21.486304599352692,-11.591803048494745,17.615439481663774,-7.618231244120988,15.495777655219033,-7.042798411177409,14.238044991824653
2020-04-02,-29.25807082762661,50.72229025472858,-30.024772595316385,51.06121153194338,-29.1327254623713,40.3115946724552,-27.990041824337663,28.90714176744723,-19.99004134222248,21.46462891133705,-11.014314442184126,17.58865615175645,-7.224812572071438,15.48026286192142,-6.720627151824997,14.217431933370964
2020-04-01,-31.05145764038341,50.7233312033925,-31.05145764038341,50.7233312033925,-31.359540625718182,40.02196241059625,-29.497393134520504,28.75161472733797,-20.784591010309786,21.375273409809857,-11.772721966442525,17.528938160824662,-7.818475138094263,15.428338152747953,-7.1328347199526965,14.166635416554366
2020-03-31,-30.263744864018694,51.18803787254813,-30.263744864018694,51.18803787254813,-31.371786379950308,40.022871902348854,-28.31992599147295,28.74079808293332,-20.333372051557753,21.385220931877154,-11.438004912967514,17.529542289549898,-7.6072881716453775,15.418091057978787,-6.825559859326347,14.159703320874335
2020-03-30,-30.263744864018694,51.18803787254813,-30.263744864018694,51.18803787254813,-31.371786379950308,40.022871902348854,-28.31992599147295,28.740798082933306,-20.333372051557753,21.385220931877154,-11.500969525098991,17.517085023437527,-7.599541788926944,15.409824958901204,-6.768841543933778,14.154489443680088
2020-03-27,-31.706124046174857,51.905835660719006,-31.708261920972877,51.42589942420012,-32.791247554644926,40.31847035668526,-29.221179505065308,28.691448688032715,-21.75645928630228,21.345338587668238,-11.9691640287657,17.480726744125008,-7.90721596304127,15.387077494079303,-7.156784837725373,14.142736574401873
2020-03-26,-34.138916063392635,51.4793753511353,-34.154375806893256,50.53326482859874,-34.913183031052945,39.762086341420414,-31.90790405256153,28.36706457552237,-23.16028192266805,21.15474387993059,-13.079521851702893,17.3346647794184,-8.738546712371475,15.273513126203998,-7.822045901779584,14.037849150222796
2020-03-25,-34.9634122480923,51.79234690781829,-34.797311876468754,50.38910241137686,-35.0417028195327,39.739879700306155,-32.481160244561444,28.328987090726663,-23.4525405814594,21.13445242431558,-13.443756943012895,17.328901416918427,-9.025516479677254,15.266767456338696,-8.125163112806167,14.025978254560034
2020-03-24,-28.035218156916407,48.2263992558862,-27.623133080147177,46.455228279591246,-28.085309391228147,36.67728150375237,-26.30081431136188,26.32089003835707,-19.478489319063765,19.913933015488848,-10.473318561871137,16.350794686370982,-6.80582503026509,14.433314248307418,-6.264913999417497,13.306912753880345
2020-03-23,-28.035218156916407,48.2263992558862,-27.777755960398785,46.021457688112314,-27.67977223214077,36.50708745542368,-26.30081431136188,26.32089003835707,-19.478489319063765,19.913933015488848,-10.418759390674682,16.33947345680321,-6.8327542182677785,14.425618452674891,-6.261520465537528,13.301253550994609
2020-03-20,-33.502250048914064,44.463753013169736,-33.33241793808532,42.07059328448492,-33.83778606635881,33.75751444415788,-31.093558027224397,24.585952796450915,-22.626339482695588,18.860655630901075,-12.7230823755945,15.527028136895185,-8.418698108317024,13.755841732420588,-7.763829286066227,12.733616372017874
2020-03-19,-34.41753081588727,44.63782805006518,-34.43728557624978,41.81806065988207,-35.23560735456642,33.623826205373824,-32.06072521636906,24.523950420576988,-23.23608729108607,18.82699040518987,-13.127401845128714,15.502439199659381,-8.735471098341419,13.743228653390446,-8.012136519435698,12.716581719701352
2020-03-18,-33.324985325767905,45.1062655671708,-32.8228985964359,41.90733579402382,-34.86224152365802,33.58184108843286,-30.239756313255352,24.5042358148524,-22.906094479867967,18.79904127071871,-12.647649457934053,15.484309042630189,-8.357726380236008,13.725404966856045,-7.679209040176837,12.695191927633589
2020-03-17,-28.141263940520396,42.92785952877228,-27.155562255049748,39.456020439632546,-30.06858522504409,31.631059121511345,-25.236137122384285,23.207829725204725,-19.965308675347053,18.04766428626785,-10.440138390568617,14.880567043581074,-6.594879684146592,13.209485217940411,-6.151812406098777,12.258498873693698
2020-03-16,-28.141263940520396,42.92785952877228,-27.155562255049748,39.456020439632546,-29.86935118599791,31.47707176951456,-25.23613712238426,23.207829725204725,-19.96530867534704,18.04766428626785,-10.421912940002432,14.869882333297724,-6.544383050608793,13.202971156692454,-6.147272752325518,12.253292660008853
2020-03-13,-20.169829778908177,33.27752332060728,-20.53520303827048,30.35904332039064,-22.106870811935615,24.79763364237009,-17.874625615922234,18.956051143041453,-15.528867548514292,15.604072248038854,-6.900393337655452,12.962745071157697,-4.231046746788215,11.61278505086802,-4.315883909368735,10.917751416060877
2020-03-12,-17.9448248874975,33.23331017270205,-17.09288165614964,30.21239528835993,-19.781792029135246,24.46923206513289,-14.722257241971073,18.768139824829767,-14.143746905689767,15.48362975031172,-6.085934694185492,12.86156580322429,-3.5705985661855237,11.53448058279573,-3.794180518791912,10.846498674536397
2020-03-11,-19.080023478771245,33.312144350823466,-18.2398665211684,30.25572491889265,-21.64989466983921,24.34569872051842,-15.74956813663193,18.697809874101697,-14.192753974195604,15.47771307825156,-6.521034484262134,12.842096665569407,-3.905857909323752,11.517248138274525,-4.102304858406535,10.827095600516898
2020-03-10,-11.481510467618813,26.450992032115305,-10.466529192212171,23.93273355094137,-14.37347878916353,20.001205680232726,-8.039514604549103,16.099976272100385,-10.254416243790443,14.111426092354135,-3.682179557337717,11.767267454442385,-1.5572822730171354,10.628743376894574,-2.2656729505780904,10.080117670078305
2020-03-09,-11.481510467618813,26.45099203211532,-10.466529192212171,23.93273355094137,-14.807533697138107,19.900228423581183,-8.039514604549137,16.099976272100385,-10.254416243790443,14.111426092354135,-3.767632722971015,11.759694814606874,-1.6991009380617703,10.627138653922712,-2.4585511460788467,10.085863037432498
2020-03-06,-10.178047348855356,26.64321724187965,-9.489523118538225,23.720366660848953,-13.734008809248188,19.705605228286398,-6.276922825656428,15.936850333220164,-10.301662891092645,14.029609956702235,-3.3730228524139982,11.677700321086276,-1.2177753997855922,10.583821641976677,-2.275510205914644,10.042346985468637
2020-03-05,-10.622187438857322,26.93825766503381,-10.513984822187627,23.688131287266035,-14.189267882166822,19.676819175874567,-7.4713994036815325,15.948157814635794,-10.71315883610785,14.026556567936284,-3.695413615668453,11.677433224247274,-1.34011390431229,10.586336694625286,-2.257076445414364,10.043458869415533
2020-03-04,-13.42868323224412,25.529544296188444,-13.323878217057562,22.567226781906164,-16.262424393825782,18.906531070137227,-10.11976826384766,15.526566370171304,-12.21802805386708,13.808240369525475,-4.714151797660005,11.519720653947857,-2.1238934253954507,10.457093209397724,-2.8762635868144315,9.930598972087916
2020-03-03,-13.028761494815045,25.91309451632005,-12.740228892247865,22.59125872127257,-15.256531486876035,18.961887266000854,-10.117198874114452,15.526472864034336,-12.015504458798196,13.82043114384341,-4.567650799179524,11.525021056062007,-2.0372526017774506,10.454578915538088,-2.786695078191204,9.932666567538332
2020-03-02,-13.028761494815045,25.913094516320037,-12.553460208293155,22.38605859695664,-15.507173650236027,18.85960038621436,-10.117198874114452,15.52647286403433,-12.015504458798175,13.820431143843406,-4.649611789000952,11.517547234355064,-1.8991563577909432,10.453154644328515,-2.849611948143971,9.929480303162713
2020-02-28,-10.712580708276214,23.458071508678888,-13.09941386835458,20.33169904546893,-11.416602932669685,17.372665693926127,-8.570215016709247,14.695796288258792,-11.435489954972866,13.417724725045648,-3.6819170272810786,11.167670641113146,-0.9804245991938298,10.17711455778736,-2.3578782773548523,9.694711829279173
2020-02-27,-3.135589904128312,17.082943313244662,-5.724971340866567,15.638949201235695,-3.6018318755694945,14.314116618886256,-1.52993639188016,13.032545178841252,-7.768285225096161,12.61203807603759,-0.9836772466399024,10.5301907818094,1.0565695304434852,9.66200850062069,-0.7542309595800267,9.266933866690083
2020-02-26,-3.1355899041283117,17.082943313244666,-5.724971340866567,15.6389492012357,-3.5762977274676144,14.236480943373866,-1.3647484479721528,13.001183468633243,-7.935342168034077,12.600178930394433,-1.0555409974829733,10.52332570341976,1.0565695304434852,9.662008500620693,-0.799336032551623,9.263555935845837
2020-02-25,-3.135589904128312,17.082943313244662,-5.539697924855192,15.488868874908304,-4.698526609199138,14.278783734837356,-2.1051174562998654,12.995376257839851,-7.176585589599973,12.649624899131016,-1.055540997482951,10.52332570341976,1.1597641313575435,9.659060406865203,-0.7477442221499375,9.260387754797792
2020-02-24,-3.1355899041283117,17.082943313244666,-5.539697924855192,15.488868874908311,-4.698526609199138,14.278783734837358,-1.407569970247502,12.987718537462227,-7.176585589599973,12.64962489913102,-1.0555409974829733,10.52332570341976,1.1661844869430116,9.653865165981523,-0.8227267563087448,9.258058878449074
2020-02-21,-2.6628839757385614,17.173744194956154,-5.589229934224216,15.335888461536126,-3.601781126108872,14.1291679733495,-0.11845486668797812,12.951721945793025,-6.6336191940118985,12.636302021357498,-0.8649696947519825,10.481676049924962,1.4152504775632124,9.626247703623989,-0.7361957508639994,9.235095522066985
2020-02-20,-1.5597730385442763,17.20047839593379,,,-1.5532240454265378,14.110843849341693,1.1829154985661283,12.891599885425922,-6.103750731145297,12.609567120944824,-0.6414826638973081,10.463435036267512,1.7013693721809495,9.613586876066185,-0.512219604412445,9.224534252656962
2020-02-19,-0.905497945607492,17.442310324616468,,,-1.6043362539584385,14.117454006782275,2.479057909433191,12.887111255682225,-6.0157813255724335,12.605048193312525,-0.4126517183551061,10.455878850831855,1.8699373157714083,9.612480665945313,-0.3545199370853513,9.219681293514578
2020-02-18,-0.7020152612013164,17.807914043938347,,,-1.1457087539004984,14.120868222394982,2.689490510299186,12.917074640962904,-5.904893912137399,12.604388367992092,-0.3445334206164329,10.462751842845073,2.1534373790660366,9.623191318019028,-0.3645996621451819,9.21995065541321
2020-02-17,-0.7020152612013164,17.807914043938343,,,-1.1457087539004984,14.120868222394975,2.6114242735485016,12.885156186356316,-5.904893912137399,12.604388367992089,-0.3445334206164329,10.462751842845073,2.2086378850048494,9.618594494501448,-0.27382808764461203,9.218421330960252
2020-02-14,0.1299158677362744,18.476914722140588,,,1.4434608172342989,14.537024380193966,2.241561181434504,12.961902999182177,-4.879354050489171,12.615317496299525,-0.0026052318277347553,10.446569013780591,2.474532247540352,9.607902722400585,-0.28855679880970264,9.217572542785234
2020-02-13,-0.5423596165133882,19.07213179831324,,,0.7987309141383347,14.522037156210706,1.2383740614605898,12.950477061559686,-5.336019090565191,12.607517182348182,-0.3845681285244984,10.440229328723827,2.3020931490232988,9.604070667751824,-0.4228110084888548,9.21353974145815
2020-02-12,-0.5423596165133882,19.072131798313247,,,-1.3273391489345032,14.852519060949085,2.134602092810156,12.954944886542576,-5.439316787852643,12.594142538422485,-0.3845681285244651,10.440229328723827,2.3020931490232988,9.604070667751824,-0.4206628749808039,9.209602866827307
2020-02-11,-0.5423596165133882,19.07213179831324,,,-1.3273391489345032,14.85251906094908,2.49209626427509,12.927950429342433,-5.125884192061104,12.590458422297635,-0.3845681285244984,10.440229328723827,2.250246699648062,9.599537985176292,-0.3799492544319327,9.206155115699293
2020-02-10,-0.7681471336333345,19.571571360611767,,,-1.551344615133754,14.92783284256042,1.3148432256208986,12.968056465711818,-5.233636409131403,12.60328014845722,-0.4600071554162311,10.446935720440848,2.035535526036192,9.604318893745523,-0.36221643274939597,9.206718072561113
2020-02-07,-3.145764038348642,17.579479240827155,,,-6.220257039798782,14.618186421073695,-1.208199953699629,12.675637012746927,-6.312271630285893,12.451506000348882,-1.2537609355572463,10.33445206855889,1.3399140497463602,9.51060460610773,-0.9820625440809748,9.135980399331963
2020-02-06,-3.145764038348642,17.579479240827165,,,-5.705425411544273,14.574263760676418,-1.4363765241839466,12.64661240895402,-6.33269778840706,12.437514448199986,-1.3423377641087029,10.328177041358606,1.3399140497463378,9.51060460610773,-0.9820625440809748,9.135980399331963
2020-02-05,-3.145764038348642,17.579479240827155,,,-4.8989283834306345,14.572104725518225,-0.9995600175992324,12.625026795521743,-6.615623305007079,12.431052034574922,-1.2504315113813114,10.322089832517236,1.3399140497463602,9.51060460610773,-0.9481371406292904,9.132438143285423
2020-02-04,-1.2432009391508347,16.667538842592318,,,-4.143465941462021,14.360588711043096,0.8535907959253963,12.44168639974789,-6.021868551099496,12.358927444837857,-0.6080216690870999,10.264233512734895,1.9392417134715512,9.45985977365522,-0.5076820436886287,9.089978726603807
2020-02-03,-1.2432009391508347,16.667538842592307,,,-4.143465941462021,14.360588711043096,0.8842305555221586,12.411030309627204,-6.021868551099487,12.358927444837857,-0.6080216690870999,10.264233512734895,1.9848733710694288,9.455183653744273,-0.5477567119863358,9.08657821792131
2020-01-31,-1.2432009391508347,16.667538842592318,,,-6.2879910288259016,14.438247523651993,1.6010724810382235,12.404899352933375,-6.0225263042898,12.333248311281107,-0.6136924688491807,10.247880516007427,1.8577305207741592,9.444890948042039,-0.3882674057149371,9.083591614449343
2020-01-30,-2.26374486401878,16.55766750706103,,,-6.6752606210066725,14.37098331638991,1.0989678202792064,12.366120226690002,-6.5265363731216155,12.30731898260273,-1.1155782035435435,10.232580736315574,1.5935574090656381,9.434749699738347,-0.5949994676016757,9.07467237388543
2020-01-29,-2.2637448640187796,16.557667507061037,,,-7.442680906729404,14.347753787928688,1.5899550956658182,12.34711970212225,-6.6822835927161535,12.295719846395027,-1.0646123738242252,10.22562203154274,1.593557409065638,9.434749699738347,-0.6557677749932989,9.071898042326461
2020-01-28,1.389943259636084,12.792156677016782,,,-3.9825976749961023,13.787192954916758,5.349570025818573,11.962054745309976,-4.799730245801836,12.13092249697552,0.15317496957789611,10.09595956645552,2.6699782405015693,9.326901688426034,0.059929596811292285,8.980258086434151
2020-01-27,1.8681275679906184,13.02733418766655,,,-3.5297518241684256,13.841743158779998,5.768590071751789,11.949846778875392,-4.575498311876559,12.13980166960268,0.3103785392317704,10.099274327169432,2.871205502779084,9.324840071444333,0.12407569681245345,8.977898708531173
2020-01-24,1.7217765603600332,13.606431061588168,,,-3.6162000422687473,13.891649576514112,5.699519787909746,11.949303618700647,-4.818699549069484,12.13795704377657,0.2864314180981209,10.08465168059594,2.891495225309781,9.315551224048985,0.12960414743445892,8.9741827032338
2020-01-23,2.1283506163177757,13.75513644423625,,,-3.3767724260487126,13.863872315087994,6.1513432168059925,11.920516334683905,-4.555132758385972,12.127132516089652,0.4723917158009128,10.072513472879583,2.9941538164662385,9.309502381892424,0.20951853796224995,8.96872055375116
2020-01-22,2.128350616317776,13.755136444236234,,,-3.3220105424198287,13.792215337439456,7.362674883068498,11.954148134252453,-4.464220551945441,12.114589330986366,0.5765971873041842,10.066918078428518,2.9941538164662385,9.309502381892424,0.4102284973106052,8.976822395243875
2020-01-21,2.374877714732948,14.310557741910527,,,-3.773383650019536,13.830845381769702,8.78581229988773,12.005475483078616,-4.2385739117716605,12.114850464065606,0.6574592675852919,10.073126354255212,3.2829893747276184,9.319407864270527,0.6318652227256694,8.984899658215864
2020-01-20,2.374877714732948,14.31055774191051,,,-3.773383650019536,13.8308453817697,9.086095034774887,11.978881540608445,-4.238573911771648,12.114850464065606,0.6574592675852919,10.073126354255212,3.2788343580736785,9.31442663387716,0.6109982530120739,8.981216488921469
2020-01-17,1.5257288201917518,14.906841042471736,,,-2.8684704111773818,13.847026923525664,8.262083296821455,11.94688280949866,-4.760152976019583,12.085888054486187,0.33186355786292143,10.051122455902078,3.0655720879026567,9.316348367608793,0.5490745619059823,8.973605796060767
2020-01-16,1.5257288201917518,14.906841042471713,,,-3.366630910878743,13.797889632222226,8.230469841773047,11.918104111072411,-4.6323690578694015,12.074346951498196,0.26970916143682633,10.044509783433533,3.0655720879026567,9.31634836760879,0.5490745619059823,8.973605796060767
2020-01-15,1.3617687341029416,16.09592833435869,,,-3.5226900271148387,13.865337323764695,8.107092923770479,11.917363419879065,-4.758807327981397,12.073766771972876,0.14726250224392778,10.044831094034793,3.0239351454450114,9.32102334583078,0.4707697083428109,8.973944238221362
2020-01-14,0.6014478575621318,19.507456244723933,,,-4.546787805430497,13.905964894899444,6.686170764601983,11.950046281748653,-4.8666645884209885,12.085357323623095,-0.10376981439673694,10.053124592152564,2.5845756686354804,9.334673846084897,0.3477625760587077,8.973900499181706
2020-01-13,0.6014478575621318,19.507456244723933,,,-4.546787805430497,13.905964894899444,5.447363887681234,11.993195616120909,-4.86666458842101,12.085357323623095,-0.10376981439673694,10.053124592152564,2.434875256864677,9.334749070289373,0.2117734191162679,8.975537211975118
2020-01-10,0.6014478575621318,19.507456244723933,,,-5.303772570224641,13.798255884042225,6.122474252337384,11.982965597556353,-4.540812663634731,12.06495705835984,-0.09937933324222216,10.031854949907386,2.8380199625585245,9.350581477008744,0.1734474733122049,8.96814883634201
2020-01-09,0.6014478575621318,19.507456244723933,,,-4.308031310834092,13.838769769093387,5.779707044107774,11.960413969580815,-4.548763021651414,12.05160350167332,-0.002204085337742523,10.026147146806071,2.8380199625585245,9.350581477008744,0.1734474733122049,8.968148836342012
2020-01-08,-0.8092349833692114,18.158059196842878,,,-6.04748737944688,13.652373126585365,3.9947486102278833,11.867054914380734,-5.140482804389612,12.004653498407235,-0.5839505556239133,9.991896624153313,2.4755972920973424,9.327182997676005,-0.08695836407356383,8.944406234427055
2020-01-07,0.9195852083740964,10.039111364017714,,,-4.047206244558732,13.411001967933984,5.870279146141023,11.712971023695705,-4.481025177470088,11.940767464338748,-0.009691800797317908,9.946047321087331,3.2020064186427883,9.301462749802702,0.4552406704074752,8.920890133942642
2020-01-06,0.9195852083740964,10.039111364017714,,,-4.047206244558732,13.411001967933984,6.8554902756945655,11.726142192554471,-4.4810251774700545,11.940767464338744,-0.009691800797295702,9.946047321087331,2.7136226883774257,9.347817772985703,0.6650226043368512,8.930061978232946
2020-01-03,,,,,-4.921533756483067,13.422965837151935,6.7763608710910805,11.728039611979193,-4.767840872032625,11.913900603035168,-0.039491386383483366,9.927270692321471,2.0932851837066613,9.359111594180275,0.2537695406788609,8.924897427156793
2020-01-02,,,,,-4.921533756483067,13.422965837151933,6.23394331418321,11.714898751534765,-4.452819731410196,11.911482140261974,-0.03949138638346117,9.927270692321471,2.0932851837066613,9.359111594180275,0.25376954067888313,8.924897427156793
2020-01-01,,,,,-4.921533756483067,13.422965837151935,6.373679434560863,11.687478267432832,-4.452819731410196,11.911482140261974,-0.039491386383483366,9.927270692321471,2.0932851837066613,9.359111594180275,0.2537695406788609,8.924897427156793
2019-12-31,6.37700946561337,11.715341505121527,,,-4.918557322399908,13.492496082652455,6.37700946561337,11.715341505121527,-4.4513241895201014,11.924646631648535,-0.03844830841522874,9.934419888507714,2.094084182624245,9.364101768476623,0.2543972222390334,8.928681169213318
2019-12-30,6.377009465613416,11.715341505121527,,,-4.918557322399908,13.492496082652464,6.377009465613416,11.715341505121527,-4.451324189520101,11.924646631648535,-0.03844830841525093,9.934419888507714,2.094084182624245,9.364101768476623,0.2543972222390112,8.928681169213318
2019-12-27,6.102698157660402,11.768529525583718,,,-5.348622183934103,13.554628425284418,7.299239346856946,11.801276528839393,-4.594363924642408,11.930459667845607,0.20114728854776487,9.942697990700509,2.037531297294093,9.360758031219179,0.12198346628897735,8.930321544794744
2019-12-26,5.768030036880245,11.792859550183685,,,-5.087145237081325,13.581916368327525,6.013384400998013,11.84020128040907,-4.704443100376466,11.928110970916256,0.09673868072208602,9.940914050526759,1.9569744977336208,9.364415968037122,0.0587428652311095,8.932936810150991
2019-12-25,6.102698157660424,11.846519929371029,,,-1.8142668397475583,14.588014713935936,6.478549647019327,11.865193806163015,-4.451637644278139,11.941524607124796,0.2637109037280094,9.947633185022957,2.037531297294093,9.373531867510524,0.19382575193473967,8.937564526497965
2019-12-24,6.102698157660469,11.846519929371029,,,-1.8142668397475583,14.588014713935936,4.082465976047399,12.097222708217222,-4.269572449743498,11.931986137454677,0.2637109037280094,9.947633185022957,2.0483827291285506,9.36853802696291,0.003374226878105624,8.944456900023031
2019-12-23,6.102698157660424,11.846519929371029,,,-1.8142668397475583,14.588014713935936,4.043805512016663,12.068420770706238,-4.269572449743486,11.931986137454677,0.2637109037280094,9.947633185022957,2.1292989954939445,9.364879814350553,-0.03722804969640281,8.941158123629057
2019-12-20,5.578634520767057,11.87035210336141,,,-2.29922691432124,14.679837046555473,3.3363074503667933,12.065938298160868,-4.448550426302111,11.916652492898093,0.07185839267414007,9.93145301056592,1.9805465962827948,9.36884406404976,0.0003942642437859689,8.944029777937235
2019-12-19,4.934273512100607,11.881895157482893,,,-2.895508245091738,14.722284005115096,2.3898492331686283,12.053371851838612,-4.636338187819233,11.908686825529658,-0.231379941057952,9.92627547513994,1.8245888590805448,9.368644229491016,-0.12196806656268322,8.943371983544402
2019-12-18,4.934273512100651,11.881895157482898,,,-2.895508245091738,14.7222840051151,3.741136867749417,12.108572048015215,-4.473715481778774,11.898526540074046,-0.19598286391556696,9.919333244359516,1.8245888590805448,9.368644229491018,-0.15037519526482912,8.939821426511044
