date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.37946165015244,40.614917492885006,-18.438888499817164,44.529680179361655,-11.362271777828582,35.486393770266965,-8.741456619215827,26.11751800320221,-2.4875999654438097,19.701392824947888,-0.8131305949818257,17.091297195189345,2.870387900577076,16.192805222712124,-0.4858952835474217,16.736437752205713
2020-04-21,-18.78879262202232,40.43746988664662,-20.655520480143487,43.976995672696354,-13.91616138552747,35.31156097562154,-11.373173832036311,25.89926382436133,-3.9026637039289103,19.59646940406097,-1.7750418690392733,17.009733987650634,1.8931330759637264,16.127112545195153,-0.8785658948838537,16.686194596890225
2020-04-20,-18.7887926220223,40.43746988664662,-20.908893136295205,43.582764654760666,-13.663542682668304,35.126291910809925,-11.373173832036276,25.89926382436133,-3.902663703928877,19.59646940406097,-1.6163301408892885,16.999890051433038,1.9352553144370568,16.118632523796393,-0.8076040667661766,16.67990301435209
2020-04-17,-17.06077577266135,40.704583000759584,-19.26613341616846,43.605416610869696,-11.876546977249005,35.00566953947104,-9.139296264574014,25.70109321570952,-2.953868949724825,19.474114685689088,-1.1408888059432742,16.901903422620148,3.3758493927964706,16.082806031018688,-0.7229814708061608,16.65040104609084
2020-04-16,-17.471638504619268,40.99826050317645,-19.052537677825306,43.63252244456146,-12.018507020930992,34.998911809976676,-8.980044345898143,25.70643308234505,-2.886574824245758,19.476436105837198,-1.110103548276442,16.903001713586654,3.2475855516279184,16.089536850097645,-0.989773782686465,16.653417901883117
2020-04-15,-17.47482967146943,41.65738698566613,-18.864565113378795,44.03973109525051,,,-8.983563861612776,25.83651759483545,-2.8884524099229147,19.520641929314237,-1.1113781736344808,16.927618551687978,3.246587455203632,16.106856516631645,-0.7703337557397605,16.668464522256087
2020-04-14,-17.474829671469404,41.65738698566613,-18.864565113378795,44.03973109525051,-11.627310938728087,35.02289849481098,-8.983563861612765,25.83651759483545,-2.8884524099228703,19.520641929314237,-1.1113781736344364,16.92761855168798,3.246587455203632,16.106856516631645,-0.7703337557397605,16.668464522256087
2020-04-13,-17.47482967146943,41.65738698566613,-18.396680393177853,43.68115488696059,-11.627310938728087,35.02289849481098,-8.983563861612776,25.83651759483545,-2.8884524099229147,19.520641929314237,-1.1113781736344808,16.927618551687978,3.246587455203632,16.106856516631645,-0.7703337557397605,16.668464522256087
2020-04-10,-18.628436487801803,42.1853896801269,-19.654026121342962,43.89387116406622,,,-9.512234070867297,25.784443265058194,-3.663525697602299,19.496240767969493,-1.4390010273837353,16.903294951566533,3.132875415206815,16.09306531943128,-1.049321403485337,16.66723255976166
2020-04-09,-23.325036299522967,40.35526575485097,-24.23114825180344,41.58613259870507,,,-14.849827234872127,24.827443176694327,-6.24327587718262,18.943016298381245,-3.220992708290193,16.495758177925648,1.6113814690440709,15.78599984046202,-2.049038290363847,16.430034594538682
2020-04-08,-22.66606034496517,40.697662669259465,-22.553609664120746,41.7574711777946,,,-14.890161026920069,24.829378961603,-5.931112099798463,18.93309217210448,-2.944530439898274,16.49991972551641,1.8290037723051933,15.78813235511153,-1.8288789380322967,16.4258226351869
2020-04-07,-22.666060344965192,40.69766266925948,-22.55360966412077,41.7574711777946,-15.757775904473048,33.565587295981004,-14.890161026920069,24.829378961603,-5.931112099798487,18.93309217210448,-2.9445304398983074,16.49991972551641,1.829286143167086,15.77961552431138,-1.54364352258356,16.43271181078356
2020-04-06,-22.66606034496517,40.697662669259465,-22.553609664120746,41.7574711777946,-15.305846067818141,33.402490711078954,-14.890161026920069,24.829378961603,-5.931112099798463,18.93309217210448,-2.9042204422426887,16.48808211320572,1.466029111891798,15.78860072512039,-1.536876400884324,16.42571394799193
2020-04-03,-20.598184226062312,40.79365416968365,-20.746769017606173,41.49148642442236,-12.127526200082992,33.21195490599618,-12.39514475085609,24.6043342632858,-4.004574785250137,18.88775152685448,-2.0802816982538275,16.401849074456806,2.0479136520384245,15.731622813874862,-1.015847551286264,16.388641409670935
2020-04-02,-22.384439870438648,40.75747880782176,-22.82282758730112,41.076466189441135,-14.080066412908185,32.97018364250344,-13.187646675649535,24.514146406136984,-5.566687500422442,18.82169565656788,-2.7374915265451216,16.34347557525311,1.4690794958386766,15.695197890445067,-1.4605632146078351,16.35414246424386
2020-04-01,-23.00751519793217,41.045588782176615,-23.00751519793217,41.045588782176615,-16.923196115903114,33.16148157281959,-13.791470887749734,24.49537230704386,-5.953820112139574,18.811343587393612,-2.9984562141932014,16.347952876683028,1.2648224445329648,15.698186232494006,-1.4807799184815669,16.35311975797957
2020-03-31,-20.831139406123867,41.122974487361816,-20.831139406123867,41.122974487361816,-15.584194632299708,32.93013675270739,-10.073311524136788,24.365375177212826,-4.633863505337021,18.719822219624255,-2.0929423779472156,16.275732346008535,1.7706549035172658,15.638150163490955,-1.0155242067562908,16.304971337047412
2020-03-30,-20.831139406123885,41.122974487361816,-20.831139406123885,41.122974487361816,-15.584194632299733,32.93013675270739,-10.073311524136807,24.365375177212826,-4.633863505337021,18.719822219624266,-1.883710809040906,16.268538842854472,2.2014803815575634,15.654336515541331,-0.926757102686826,16.299331952374228
2020-03-27,-25.68251081007773,40.280166358960884,-26.2351031397237,39.89325333738169,-20.114912957722296,32.16300854597499,-14.56112996423008,23.82638497080098,-7.172670889419386,18.38256823362497,-3.908599279847358,16.023000791008176,0.7419234696080634,15.468678586214715,-2.2149205247114283,16.168809067986214
2020-03-26,-31.283008632106363,35.62519591393299,-31.628829973011648,34.99604485656925,,,-21.035936927026167,21.95442769065288,-10.199383654178929,17.34426084578809,-6.316935075060292,15.247252749479669,-1.2121541056647869,14.888231338052616,-3.8418993616833323,15.72567710210722
2020-03-25,-28.05913232173347,34.94926734709042,-28.408107528759874,34.010684544283855,,,-16.825007378984758,21.409225643973905,-8.478750914584,17.02792372947536,-4.874211656461547,15.018852808939226,-0.07333361325698727,14.713214636378314,-3.1137289465349105,15.593873058450866
2020-03-24,-29.42495173360145,34.80679887526259,-29.773992013908227,33.56844591844743,,,-18.780183257129305,21.292063910763133,-9.351693515149073,16.982348936632842,-5.480059467532095,14.983385103548413,-0.8936152581039414,14.696241409702301,-3.4102544067594613,15.569054700475487
2020-03-23,-29.424951733601432,34.80679887526259,-29.772877023347434,33.28015318968401,-24.105832997314725,27.96529492174273,-18.780183257129305,21.292063910763133,-9.351693515149051,16.982348936632842,-5.172198416140372,14.984617914947133,-0.8321846168985902,14.688882867728731,-3.4687140550105577,15.56300163217648
2020-03-20,-28.64152027188745,33.98469207346087,-28.92164653528296,32.17258988995552,,,-18.60719063088661,20.72001602125905,-9.88939059027465,16.65201853573514,-5.056014406677057,14.733662035325382,-0.5423452098459292,14.494347776114225,-3.195653780343699,15.429290228561088
2020-03-19,-28.88803791106219,34.26837937949897,-28.76129888190022,32.20945771693893,,,-19.590809450353238,20.731949234773978,-9.779004912201136,16.656296844631903,-5.161540363254458,14.73202730590689,-0.6283542356575911,14.501050082753778,-3.111880116980781,15.432735299181278
2020-03-18,-25.64740797472599,33.533820890424764,-25.376528332706147,31.17431570241446,,,-15.26915349158603,20.192714654809336,-8.07841404028814,16.343455151421963,-3.742264155756292,14.507774174512875,0.4849094329653081,14.330913181098314,-2.191036228811294,15.301843962927851
2020-03-17,-25.360202958211694,33.9154406568219,-25.339355683060607,31.17569782909172,,,-15.009084302325617,20.18970447827084,-7.901050383032848,16.359859682920405,-3.6184837379704895,14.51661419485146,0.6065783407116054,14.329552039144325,-2.2785487516721825,15.305578577916238
2020-03-16,-25.360202958211694,33.9154406568219,-24.79623169300519,31.000352436983533,-20.232928919165552,26.12197876130203,-15.009084302325649,20.18970447827084,-7.901050383032848,16.359859682920405,-3.475094443365623,14.508670076656461,0.5598118245128125,14.322177757705898,-2.2750113100843183,15.299056813047324
2020-03-13,-16.160068929203987,25.56883085482212,-15.526582319180784,23.29794911789493,,,-3.0266678970194527,16.788790373124815,-2.1500461352554567,14.489397884456027,0.7054311247744138,13.165346700252345,4.07782071111753,13.38214405087351,0.13567274555408293,14.580323099332738
2020-03-12,-15.296060504523512,25.841230771431718,-13.987475595233345,23.367370925188226,,,-1.3482122946556483,16.7684273822005,-2.1535243193891658,14.489678120361905,1.1075392718298938,13.151115970948302,4.3449329076122645,13.378437287706745,0.29878000801588644,14.572975202708461
2020-03-11,-9.852727649865187,21.81569066008656,-8.499335989375831,19.50756166536044,,,4.9973052835027065,15.327388312632925,1.0280644080011614,13.758207164252813,3.2285596841963082,12.643598940221946,5.982365692970526,13.010012214554115,1.8667664549044003,14.320313952909913
2020-03-10,-7.0971550747531245,20.948923863784692,-5.702393677323247,18.659546049121253,,,9.199174793698118,14.983277945026375,2.560527029966586,13.589697523973255,4.269832394208883,12.523628119625988,6.357315411071053,12.943882257239661,2.3354471720381964,14.258008370390485
2020-03-09,-7.097155074753102,20.948923863784675,-5.702393677323228,18.659546049121246,0.31183240300463044,17.13371460483302,9.19917479369805,14.983277945026375,2.5605270299666305,13.589697523973255,4.26543413655549,12.514513707013226,6.501551311878727,12.939649520920696,2.3047017741392617,14.252130578932945
2020-03-06,-6.483653247810095,21.21128796236385,-5.5036035019267455,18.596182653813354,,,8.139599247204465,14.954963744337304,4.101174345294156,13.577912426713233,4.302910530933235,12.477278185679596,6.563806838902009,12.922870604555733,2.5536103771131025,14.244665062268176
2020-03-05,-7.942814290045162,20.975318636787225,-6.110659072416648,18.34854481574332,,,6.300264391852608,14.855218441085508,3.2987152500250305,13.526694404475233,3.5611224556142407,12.446542894704326,6.145666157502916,12.904611502875182,2.4774915669495856,14.236871518599775
2020-03-04,-8.0816300480271,21.256078288323085,-6.252237591537901,18.528014773391206,,,6.200628635161087,14.85466774310822,3.797359802651457,13.55169879426522,3.5090419739144174,12.455353714485991,6.105628461351986,12.911414528314927,2.303482550262204,14.240512939915009
2020-03-03,-4.605651556491641,19.364824812855545,-1.4115513047780135,16.949636094684696,,,10.799866565354993,14.274885322553954,5.741744955081352,13.28228721435956,4.79769558596308,12.266251100346643,7.068043110876876,12.769795101152342,3.0657776236898027,14.145912841869452
2020-03-02,-4.6056515564916625,19.36482481285556,-2.0431402426536294,16.83236765524617,4.787485759355081,15.743184028108661,10.799866565354963,14.274885322553954,5.741744955081308,13.28228721435956,4.782569043150664,12.257373747405126,6.9732347416124885,12.764487559508314,3.00973312200874,14.140503894112491
2020-02-28,-1.3299187848036742,17.81658409317,-0.6857620068576264,15.513259195989134,10.720296497887283,14.835636394793033,15.560850268628723,13.834893307331527,5.59968675073681,13.342877201547456,6.440274114867719,12.110873459380405,8.646870547089835,12.674174802965364,3.6899633818060935,14.064738585819724
2020-02-27,4.667879310069667,13.942342779393305,6.086358858251728,12.638056162294385,,,22.748238728328896,13.051698686718154,8.275795986769774,13.018001053729673,8.548702593540014,11.865743614828258,10.261578692431472,12.508870369225939,4.920972887254793,13.952171455197568
2020-02-26,4.667879310069688,13.942342779393275,6.08635885825175,12.638056162294367,17.668636824309168,13.140957849469151,21.8589487567688,13.052141402559393,8.107353622940147,13.005824624943696,8.301155031218087,11.8650743480284,10.261578692431515,12.508870369225939,5.013545922407282,13.947537602507525
2020-02-25,4.667879310069667,13.942342779393305,6.086358858251728,12.638056162294385,17.39068190155777,13.08735244938608,22.091421764782385,13.019334351134914,8.383838525022135,12.995898029561744,8.301155031218066,11.8650743480284,10.714951619922175,12.530001966122954,4.928295623175517,13.942991982451069
2020-02-24,4.667879310069688,13.942342779393275,8.055775186136982,13.100051049789537,17.390681901557787,13.087352449386072,22.51097207955911,12.989175167975045,8.383838525022158,12.995898029561749,8.301155031218087,11.8650743480284,10.145118554920483,12.5700927371927,4.95924768788143,13.937153247936052
2020-02-21,3.8900323903434897,14.378405616176085,7.25275087303161,13.326945820152087,15.093022228114286,13.186096643348346,21.905599970043426,13.00738294083931,7.948465089816303,12.987967446714187,8.353130106606741,11.857817280825861,9.996097864169528,12.568674874678063,5.070189242267875,13.9399508505936
2020-02-20,4.1437301549311245,14.607827996807787,6.616355899672621,13.492234122061625,17.04159307110902,13.336740418954198,21.78147622956909,13.011327516372594,8.09808567139969,12.986222624952633,8.435961096417376,11.856640686306744,10.063188626652694,12.574562813475106,5.121455128186404,13.945353534492485
2020-02-19,4.143730154931101,14.898925369726147,,,16.49948238317922,13.37479534002448,22.078723662922496,13.011754882948921,7.839689649484272,12.992023239099126,8.614125944244556,11.859800632280743,10.063188626652654,12.58132937759229,5.178402377929103,13.945811430057173
2020-02-18,4.328817832240328,15.173353362627633,,,17.956072701032898,13.443122306330965,22.295686003123198,13.04099438507746,7.941245081494253,12.991022659307745,8.678432067745192,11.867733364379154,10.2501983784697,12.583047220457775,5.491387709817609,13.958248419377528
2020-02-17,4.328817832240306,15.173353362627658,,,17.956072701032873,13.443122306330967,22.287680712188074,13.00846964010556,7.941245081494253,12.991022659307745,8.67843206774517,11.867733364379154,10.89124522193292,12.632829828642215,5.476850308272474,13.952357105692473
2020-02-14,3.4919343257862057,15.761773570214222,,,18.330171124165307,13.592357506857471,22.605736968952407,13.068058735470945,8.583735168217022,13.023280485255823,8.765233581825639,11.86038401256747,12.074950905722526,12.757674409690733,5.372599451528792,13.948970686413105
2020-02-13,2.1101590796674285,15.57030205234195,,,14.984008911887114,13.735451122430751,20.999640757057204,12.991987778792632,8.376282026285441,13.004330168615713,8.302282175942622,11.833814471826345,11.698970262347894,12.746646748642625,5.08970757567393,13.941431651895153
2020-02-12,2.4284779729707884,15.898114120221408,,,14.895521052396045,13.743103993191779,22.289001704940414,13.004181665601921,8.298886497222679,13.006959106262212,8.414706186055241,11.840575155762393,11.785921459285207,12.752140585694315,5.321049229551922,13.945057650586472
2020-02-11,2.428477972970766,15.898114120221438,,,14.895521052396019,13.743103993191788,22.48733531134615,12.971287217186804,8.82706993300193,13.011354084138668,8.414706186055177,11.84057515576239,10.84908022780473,12.864145473979724,5.222461634422326,13.940963272987535
2020-02-10,2.276897547588264,16.33363283039384,,,14.725491073426069,13.81840484847234,23.128343529999302,12.986790757016545,8.746515377337992,13.025917168879216,8.361200036330407,11.84904048459784,11.294165768646279,12.894933852031706,5.43070506189054,13.950400739568622
2020-02-07,-0.602332742967504,12.78019957312662,,,12.117885264341854,13.279953582982024,18.933340970054413,12.624198271736612,5.679568045515215,12.92809220227629,7.713738112492162,11.7117243075552,8.965882315806928,12.95735763508416,4.786471241445066,13.886772684372215
2020-02-06,-0.6023327429674818,12.78019957312658,,,12.288654962327227,13.208422849515614,18.015193422498086,12.629394590690145,6.636876154539918,12.983519755213836,7.483513186808466,11.7102706202018,8.965882315806972,12.95735763508416,4.786471241445066,13.886772684372218
2020-02-05,-0.602332742967504,12.78019957312662,,,11.835089672010545,13.166302068641405,18.275109170305328,12.598504624408502,5.526910904837501,13.064735744985475,7.678107418964152,11.705786628726635,8.965882315806928,12.95735763508416,4.943581104444349,13.884917829837706
2020-02-04,0.9685191390231608,11.619252000067297,,,10.741661124916813,13.578720547859527,21.89742354924129,12.555307818807053,5.42175075600122,13.079002983748241,8.242383078712967,11.674872818630956,9.292293436525087,12.932619067781275,5.340875245637976,13.86639622792239
2020-02-03,0.9685191390231608,11.619252000067297,,,10.741661124916856,13.578720547859527,22.017296067410207,12.52388116497753,5.42175075600122,13.079002983748241,8.242383078712967,11.674872818630956,9.042986293224844,12.935054152421912,5.592062521862373,13.871026458458354
2020-01-31,0.9685191390231608,11.619252000067297,,,8.84353741496582,14.098297111150773,22.457668118045287,12.495990664817045,4.565786706228159,13.095057128042233,8.391027021405751,11.658428237747707,9.082306277732568,12.991568807026534,5.550931325594699,13.859495026998935
2020-01-30,0.5432961562395144,11.90395207276851,,,8.824088145896724,14.097230586947243,21.551474701491035,12.499745292491472,4.262081015925756,13.092332447798624,8.024226640490363,11.662284284319565,8.967276021735128,12.997027263304446,5.461876871464466,13.864186589700394
2020-01-29,0.5432961562395144,11.90395207276851,,,7.315473960284712,14.221750523489714,21.829957948668245,12.469586537844071,4.025467718679644,13.082460660148325,7.951930635587656,11.654712655672595,8.967276021735149,12.997027263304446,5.548115186866331,13.859415014379886
2020-01-28,1.8444944393917413,8.423429337700629,,,8.70431554208244,13.924251329875718,24.275228286053306,12.274357809752637,4.573492844514583,12.99870296460314,8.4156288066902,11.598816508525172,8.955795041377979,12.974757536603253,5.854035770507492,13.8297743219864
2020-01-27,2.5250107701880964,7.887341089063977,,,9.430668619503347,13.943208220307731,23.977155426068553,12.295910471950164,4.92228679573925,13.003096271479158,8.656567655516811,11.599523091103388,9.263315544750927,12.971459331069132,5.769031656475088,13.835230234997434
2020-01-24,2.352687760279526,8.235541761424576,,,8.862037657720201,13.913573201171985,24.38797374467945,12.303411716012649,4.724236011012217,13.000724954784765,9.151994903331447,11.601710545299149,10.156911346856678,13.04280916680016,6.116141607116287,13.845788503282828
2020-01-23,2.6805801541333496,8.174003597019764,,,8.999906842029427,13.905209535096915,24.68732743671465,12.295851470207953,4.566534915717613,13.007130960403538,9.24444147056831,11.599861487862576,10.24502897078401,13.048439517529914,6.18404441517133,13.85074588035167
2020-01-22,1.9529941122971683,8.516757221244797,,,9.33497600164266,14.016224571569907,23.5655856587572,12.308285369640588,4.388464925320723,13.012421427565384,8.824722518124828,11.603617368744464,10.049211094899334,13.05705319978394,6.37901611726559,13.872411353341091
2020-01-21,1.9529941122971683,8.516757221244797,,,9.678416025129488,13.946583380836742,23.236706590291,12.28471696293451,4.358214103832037,12.99790043090996,8.824722518124851,11.603617368744464,10.349008348035026,13.061354631502242,6.441953048114923,13.867049145328707
2020-01-20,1.9529941122971683,8.516757221244797,,,9.678416025129488,13.946583380836742,23.221259075700694,12.254989788191047,4.358214103832037,12.997900430909958,8.824722518124828,11.603617368744464,9.670107015490736,13.117520455218903,6.578131342218874,13.864011059148044
2020-01-17,1.7128588068227035,9.104673187329636,,,9.616707363207944,13.880977112404894,24.85481770195748,12.360657120346165,4.993603468636043,13.005161887853378,8.677873363744059,11.594254442778006,9.087445647297198,13.203241052445724,6.725678037172412,13.861548736420653
2020-01-16,1.1296730649561937,9.557689115503802,,,9.122369044032098,13.859457839222063,24.151102318247037,12.350344071260393,4.782358252777241,12.999053324070225,8.451573363337793,11.58985545208924,8.930741053330117,13.2073986533541,6.6030108848308835,13.865160891185715
2020-01-15,1.2764667400634977,10.14492831027065,,,9.280764429905641,13.926723631321494,25.05762979016821,12.358203815538662,4.886090170199432,12.998449294105027,8.783881989229679,11.59780908242306,8.97024886224289,13.214134045148427,6.993084060438527,13.886120820042553
2020-01-14,1.1958897770969923,11.23467082304525,,,9.855800459013489,13.95086467006162,25.5344206484303,12.36414981493491,4.8548076530327435,12.998384771191235,8.755024345773865,11.606184778643026,8.468931455590113,13.246554035729654,6.67495864208969,13.901777866635747
2020-01-13,1.1958897770969923,11.23467082304525,,,9.855800459013489,13.950864670061623,24.339557908150834,12.39014467939619,4.854807653032744,12.998384771191231,8.755024345773888,11.606184778643026,8.558784942946062,13.240323054188677,6.928619116158763,13.906200163921184
2020-01-10,-0.1451980916822082,6.888031849814961,,,8.353027745314478,13.805157554717267,23.00284009945253,12.315139712592789,4.0414346366381295,12.949969380987492,8.335488731759844,11.564495675318776,7.995385949783706,13.232746000483179,6.396733963045497,13.897732437646225
2020-01-09,-0.1451980916822082,6.888031849814961,,,8.029449081226602,13.74710790886594,23.06572931517607,12.285062934698114,3.6517775396275987,12.948217718607848,8.22310098287431,11.55803948179215,7.995385949783728,13.232746000483179,6.396733963045497,13.897732437646225
2020-01-08,0.18748105244683624,7.482146151819609,,,7.623022470561991,13.789792867273247,23.962055554458562,12.279580437025356,4.068004819014591,12.949903501366446,8.312450243213142,11.556145424575346,8.08522392481299,13.238453949379792,6.842598741625251,13.91989764970352
2020-01-07,0.5680276993282662,0.0,,,7.579132423598334,13.79346637484023,25.58204405303865,12.300479364769108,4.3848077492990365,12.947370024734075,8.44941300713371,11.561789443539164,7.518599196608777,13.299097830080555,6.813500815460727,13.920885936981392
2020-01-06,,,,,6.9715046468161965,13.84301040277838,25.394904012564744,12.29482361179446,4.089597501693798,12.955427622765017,8.244846281491625,11.565750497912767,6.8491576742687466,13.33430648413234,6.5243796197730575,13.923777710687736
2020-01-03,,,,,9.67475791393455,14.043063909345882,29.70000102704176,12.576215427775347,5.357588731948649,12.961411762843799,8.965069879140833,11.549974804963965,6.430744953018519,13.365143649257645,6.341491468486883,13.924976272796664
2020-01-02,,,,,9.67475791393455,14.043063909345882,27.443461061044715,12.713608378925214,5.398823220382787,12.946994988275652,8.965069879140806,11.549974804963965,6.430744953018519,13.365143649257641,6.341491468486883,13.92497627279667
2020-01-01,,,,,9.67475791393455,14.043063909345882,27.81365126917941,12.684070306089875,5.398823220382787,12.946994988275652,8.965069879140833,11.549974804963965,6.430744953018519,13.365143649257645,6.341491468486883,13.924976272796664
2019-12-31,27.50495931338814,12.714279155038493,,,9.409874506057523,14.115673582745275,27.50495931338814,12.714279155038493,5.2714681327876045,12.960467023359527,8.877276032351931,11.55767693290563,6.3664245297129884,13.371839584700728,6.2900751735889076,13.930542395103883
2019-12-30,27.50495931338812,12.714279155038488,,,9.409874506057502,14.115673582745275,27.50495931338812,12.714279155038488,5.2714681327876045,12.960467023359527,8.877276032351931,11.557676932905624,6.3664245297129884,13.371839584700728,6.290075173588883,13.930542395103883
2019-12-27,27.493826160884186,12.77539571140959,,,9.400321333970153,14.266474163471324,29.689800372692265,12.865858104864031,5.261779483685847,12.960531899754619,9.074500971017583,11.553525039037321,6.599646139330285,13.377225213515684,6.241581444397083,13.931030370413986
2019-12-26,27.491801951338026,12.806263205982908,,,9.571775266825043,14.265796986404347,27.67011939269825,12.999279498905445,5.4498636198926125,12.962904269663115,9.064561657882805,11.553569719085456,6.5992230182416725,13.384368300699641,6.2412440843921075,13.936941154875116
2019-12-25,27.36326464515608,12.838055031933713,,,10.151168999413574,14.291908647852676,27.529769445148002,13.000078593586133,5.4092553389459175,12.962786719095929,8.955753567357053,11.554399176114956,6.5723445049085365,13.391482468789068,6.225748898996009,13.936902403453145
2019-12-24,26.63758552285333,12.860252852822027,,,9.523559430337112,14.349418242108245,26.78515336055687,12.991318093438,5.05289113148315,12.95671023153367,8.74842649176375,11.558295681488948,6.392959505461726,13.388717123524227,6.1549017480307935,13.934982178638395
2019-12-23,26.63758552285333,12.860252852822027,,,9.523559430337112,14.349418242108245,26.77230772348225,12.960383421167945,5.052891131483173,12.956710231533663,8.74842649176375,11.558295681488948,6.9923615005740976,13.431649335286874,6.2954442306391245,13.932129750851244
2019-12-20,26.827861220193515,12.9146118778665,,,,,26.99495307781159,12.982558048066853,5.328921001135266,12.955426992618476,8.913057338034246,11.548451866620027,6.472993324453125,13.44910963874882,6.555302107848027,13.938214862783036
2019-12-19,25.91190640055057,12.929365756885495,,,,,24.715293928943467,13.032431869186098,4.658270778905616,12.951950523466255,8.726510505641528,11.541511983567426,6.280232659588593,13.451466929701905,6.400946405256969,13.940435219589615
2019-12-18,25.91190640055057,12.929365756885495,,,,,24.70154265609461,13.0013098468701,4.6021065925823565,12.937856662222178,8.813143419028632,11.533819609753465,6.280232659588593,13.451466929701901,6.8706127958574985,13.971172809199837
2019-12-17,24.933201084976297,12.940550729083386,,,,,23.22581933255443,12.992488269336649,4.851116996118043,12.958552922962856,8.530477197386222,11.533467567506895,6.07799647578624,13.445815153959394,6.9221909978420815,13.974400172214553
2019-12-16,24.933201084976297,12.940550729083386,,,,,21.868119934049712,13.028624653812475,4.851116996118043,12.958552922962856,8.530477197386222,11.533467567506895,6.325895735061147,13.446833928996222,7.082693559623476,13.97240860508724
2019-12-13,24.98684263794986,12.972419166404467,,,,,20.86559071378905,13.07079889493428,4.675704804915659,12.94617893949066,8.736653650254954,11.526148775296994,6.146317440076853,13.475760885193253,6.17718482566112,14.039398182565572
2019-12-12,25.547548682239555,12.98993659343993,,,,,20.80127768147515,13.073594326896249,4.832597863095822,12.942050826231256,9.192334873597988,11.531720442203591,6.265163985762402,13.480708354977017,6.272279067066222,14.043639224262474
2019-12-11,25.547548682239555,12.989936593439932,,,,,22.84944639214041,13.159449952578676,5.0132443169686125,12.929865474074305,9.192334873597988,11.531720442203591,6.265163985762402,13.480708354977011,6.130245069730432,14.041341682477348
2019-12-10,24.38767661228287,12.990565520021601,,,,,21.64823961436784,13.128757731620645,4.5270358867754545,12.926497151063307,8.855035920981448,11.527587136735756,5.906918514669777,13.47463649153343,5.704478674364013,14.044373320091848
2019-12-09,24.38767661228287,12.990565520021601,,,,,21.64823961436784,13.128757731620645,4.527035886775455,12.926497151063307,8.855035920981448,11.527587136735756,5.906918514669777,13.474636491533431,5.704478674364013,14.044373320091848
