date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-09,1.1046502210920073,0.3811654825346592,1.4002826556636538,0.35078902444628945,,,6.081488719887763,0.5397238064203245,5.3140676801673115,0.5330783072688589,,,,,,
2020-03-06,1.1046502210920073,0.3811654825346586,1.4423037857427712,0.3483074606255292,,,6.100421539298173,0.5382751886918258,5.334189226667707,0.5314078582517135,,,,,,
2020-03-05,1.0390514909538462,0.3879946482657433,1.40450123137692,0.3484991125184097,,,6.022570831279548,0.5410072113807731,5.306563776032469,0.5318382189074609,,,,,,
2020-03-04,1.0131359432449472,0.393605394416103,1.3784919493143866,0.3520974568949705,,,6.00618721422379,0.5414805013172854,5.308971840495613,0.5318524130000349,,,,,,
2020-03-03,0.9750724825474676,0.3991938367552805,1.3674796747967122,0.3515648121377273,,,5.9851582356489805,0.5416111094811586,5.289128868811921,0.5324129628004125,,,,,,
2020-03-02,0.9410583261795668,0.4054650624245739,1.3588790670819415,0.3514827713513389,,,5.949456397004348,0.5430216468002214,5.2713936869785964,0.5330235462551275,,,,,,
2020-02-28,0.9410583261795448,0.4054650624245801,1.4397213337565606,0.34603635397189586,2.8060509081311524,0.4724596355963156,5.959364107795517,0.5421319394309054,5.284500068692077,0.5323715773527699,,,,,,
2020-02-27,0.9159526393365702,0.412171859600819,1.4599075039082754,0.346854192212194,,,5.904200166578868,0.5467705261077894,5.257365650513536,0.5343783542761011,,,,,,
2020-02-26,0.8414454396734605,0.4291155176756435,,,,,5.8700993937743196,0.5492276273211014,5.222712263487117,0.5356306305906708,,,,,,
2020-02-25,0.8414454396734827,0.4291155176756355,,,,,5.86379867369482,0.5493533212489266,5.251728503471242,0.5354898618732912,,,,,,
2020-02-24,0.8414454396734605,0.4291155176756435,1.4841559627046141,0.3832125522261932,,,5.925938528808651,0.5488776136308837,5.251728503471242,0.5354898618732946,,,,,,
2020-02-21,0.8414454396734827,0.4291155176756355,1.4841559627046363,0.3832125522261882,2.8777037857130594,0.4771056182541457,5.940358191177063,0.5477703419142536,5.268587662397706,0.5342778022973999,,,,,,
2020-02-20,0.8122904485009519,0.43833451433230586,,,,,5.923247106875151,0.5489537034545792,5.263205914529934,0.5348135426903567,,,,,,
2020-02-19,0.7985228137806333,0.4426363773529477,,,,,5.967391767059671,0.5493624262936185,5.26398255146312,0.5347953516691554,,,,,,
2020-02-18,0.7547903270218371,0.4515636216009191,,,,,5.921416712783545,0.5506133074644294,5.269732769073765,0.5350920793060072,,,,,,
2020-02-17,0.7385931097037891,0.4577431152843885,,,,,5.955808446481159,0.5507522565967583,5.26127091199895,0.5357013961830702,,,,,,
2020-02-14,0.7385931097037891,0.4577431152843885,,,2.833097724097456,0.4800456937060349,5.982891418444503,0.5493314946761257,5.245335230173076,0.5367999198306128,,,,,,
2020-02-13,0.7102479793971828,0.4673723878227339,,,,,5.962098876940369,0.5506800889830781,5.238493400552091,0.5373619051737952,,,,,,
2020-02-12,0.6486985535885337,0.4713848377050353,,,,,5.9316399590862545,0.549559997700906,5.2246058137090925,0.5366707463389268,,,,,,
2020-02-11,0.6260224493432442,0.482161039674135,,,,,5.907773610637546,0.5509427013548929,5.238538426470507,0.5369954438881948,,,,,,
2020-02-10,0.6260224493432442,0.482161039674135,,,,,5.9691945553165695,0.5503848413158037,5.238538426470528,0.5369954438881981,,,,,,
2020-02-07,0.5911984321093966,0.4969264161357742,,,,,5.951497470805411,0.5505605306043961,5.225954465502292,0.5370614342170229,,,,,,
2020-02-06,0.4640502761625864,0.3468876943853573,,,,,5.8672424387246975,0.5396710069547321,5.1655240755500875,0.5312207571067493,,,,,,
2020-02-05,0.4640502761625864,0.3468876943853573,,,2.9844922627349613,0.5505147560370615,5.8672424387246735,0.5396710069547248,5.1683370033206675,0.5307862942432409,,,,,,
2020-02-04,0.4640502761625864,0.3468876943853573,,,3.0572147776457115,0.5511010854376861,5.892546180899205,0.5382968348483737,5.172087924821378,0.5303146665654914,,,,,,
2020-02-03,0.4170783459402028,0.35225908194025257,,,3.0090304143023827,0.5536271164267521,5.877380240799179,0.5379637956484535,5.147498464529376,0.5306813466231269,,,,,,
2020-01-31,0.4170783459402028,0.35225908194025257,,,3.068111918338845,0.5481633886893147,5.916270170073656,0.5366075158591571,5.1643786317079785,0.529492308737073,,,,,,
2020-01-30,0.4170783459402028,0.35225908194025257,,,3.0861067001437767,0.5457858536656307,5.939798873898883,0.5352835901194998,5.176574920792576,0.5288488509673297,,,,,,
2020-01-29,0.40493043295164455,0.3566359195358862,,,3.1336566537172765,0.546364145340535,5.9432761081153584,0.5351531686936615,5.1880447851827105,0.5288089858470622,,,,,,
2020-01-28,0.40493043295164455,0.3566359195358862,,,3.133656653717254,0.5463641453405201,5.947802902117537,0.5345682925759843,5.2063553828965095,0.5282264126089696,,,,,,
2020-01-27,0.3441908680088979,0.3783758631451597,,,3.071266356656266,0.5514674980455538,5.909957346417105,0.5356103683954784,5.174528484805928,0.5292965668129216,,,,,,
2020-01-24,0.33285281588624205,0.38281459517799377,,,3.2666499958322825,0.6015825588257775,5.904327161443579,0.5358850797975933,5.212273058402372,0.5311536294272614,,,,,,
2020-01-23,0.32070490289768383,0.3860708116062495,,,3.2696411898092363,0.601310201155429,5.925913257627523,0.5355065393635011,5.205903518455869,0.5317098590614444,,,,,,
2020-01-22,0.26968366834578816,0.3993176714717783,,,3.2300290986100317,0.6017743674688636,5.872041318921808,0.5363716001260442,5.183846491332655,0.531462115404958,,,,,,
2020-01-21,0.26968366834578816,0.3993176714717783,,,3.2696365865660493,0.5986031508913512,5.872041318921827,0.5363716001260516,5.20359023372523,0.5309077907896574,,,,,,
2020-01-20,0.25915547708903475,0.4003948423172813,,,3.2587934040085202,0.6005393683619956,5.9152664179870085,0.5364637587564369,5.198066966102699,0.5314393303972933,,,,,,
2020-01-17,0.25915547708903475,0.4003948423172813,,,3.2880849679200796,0.5959735428731423,5.901675805609852,0.5372910881382041,5.210294213939437,0.5303434977749851,,,,,,
2020-01-16,0.2332399293801357,0.4254580208116128,,,3.2932732431980583,0.5958464834078868,5.874301747662369,0.5386760367125735,5.1995175755629415,0.5305570641027844,,,,,,
2020-01-15,0.2210920163915775,0.4175955190216703,,,3.2807544650308214,0.5979206812070267,5.838835482877848,0.5414723020115733,5.221843087747735,0.5309765387351373,,,,,,
2020-01-14,0.18626799915772985,0.4593960649031112,,,3.290555829235031,0.5981360425947565,5.8844675733738425,0.5442271015251943,5.2092084862739085,0.5310315864873034,,,,,,
2020-01-13,0.17169050357148666,0.4095280368490896,,,3.2755266475739786,0.6004476492425609,5.869060967363592,0.5453700919649409,5.201554031245337,0.5316193704561736,,,,,,
2020-01-10,0.17169050357148666,0.4095280368490896,,,3.3031277404267367,0.5961082782914245,5.923458333690102,0.5444860368153847,5.224152709480978,0.530450545523974,,,,,,
2020-01-09,0.0809860865903067,0.204996686403214,,,3.224243639218738,0.589800052582856,5.8275457511581825,0.5414658674347765,5.176502235981473,0.5285963972449473,,,,,,
2020-01-08,0.0809860865903067,0.204996686403214,,,3.2389036014736083,0.5875303613985077,5.843861076613166,0.5402966195022992,5.177443737100296,0.5282518516478442,,,,,,
2020-01-07,0.0809860865903067,0.204996686403214,,,3.282908483075486,0.584687115646263,5.83298363407454,0.5408094368150538,5.208056294109031,0.5282617100855873,,,,,,
2020-01-06,0.053450817149625074,0.0,,,3.2544922691181366,0.5876493554291412,5.842842945752258,0.5408681753231014,5.193582358668113,0.5288974922192747,,,,,,
2020-01-03,0.053450817149625074,0.0,,,3.423046335439972,0.6203158571018591,5.894554586986822,0.5399085170592083,5.225632019344406,0.528484449631785,,,,,,
2020-01-02,,,,,3.3276129086265094,0.6260256945456997,5.796840580455376,0.5419372964763436,,,,,,,,
2020-01-01,,,,,3.3276129086265094,0.6260256945457117,5.934858172767288,0.5525980681664497,,,,,,,,
2019-12-31,5.9348581727672665,0.5525980681664426,,,3.3276129086265094,0.6260256945456997,5.9348581727672665,0.5525980681664426,,,,,,,,
2019-12-30,5.920267776680955,0.553728593367652,,,3.3133816081367886,0.6284314626745142,5.920267776680955,0.553728593367652,,,,,,,,
2019-12-27,5.920267776680932,0.553728593367645,,,3.3133816081367886,0.628431462674502,5.861211185451909,0.5608668861541081,,,,,,,,
2019-12-26,5.891945243101572,0.5559759952635958,,,3.2969977059994267,0.6310638688227321,5.835627954055789,0.5625687650065244,,,,,,,,
2019-12-25,5.873921812641969,0.5572412572179533,,,3.4630546003521667,0.6719673557790626,5.8584766416089895,0.5624711792118353,,,,,,,,
2019-12-24,5.831008882976272,0.5586046419708582,,,3.4211188459279507,0.675578147823352,5.8155699721963225,0.5638143891777503,,,,,,,,
2019-12-23,5.814701969703284,0.5598361403379182,,,3.405183259246747,0.6783631943578847,5.8674017019156635,0.5649582664117857,,,,,,,,
2019-12-20,5.814701969703307,0.5598361403379253,,,3.405183259246747,0.6783631943578963,5.913784512825737,0.5636971153398418,,,,,,,,
2019-12-19,5.782946401750678,0.5622887580565222,,,,,5.927498367080264,0.564827089065965,,,,,,,,
2019-12-18,5.727159593185282,0.5632223238770581,,,,,5.88073504890585,0.5647779543739879,,,,,,,,
2019-12-17,5.72715959318526,0.5632223238770506,,,,,5.834342809522441,0.5695745927320682,,,,,,,,
2019-12-16,5.711710938505642,0.5644610352584446,,,,,5.856165560864923,0.5693457405961899,,,,,,,,
2019-12-13,5.711710938505621,0.5644610352584375,,,,,5.894389325446683,0.5679064256739511,,,,,,,,
2019-12-12,5.667081491653294,0.5658500483120046,,,,,5.849682755300356,0.5692135886699821,,,,,,,,
2019-12-11,5.623310303394248,0.5672714238800984,,,,,5.8058359268875925,0.5705518293388839,,,,,,,,
2019-12-10,5.623310303394269,0.5672714238801057,,,,,5.866818068423285,0.5699475238883437,,,,,,,,
2019-12-09,5.594129511221579,0.5688443019311287,,,,,5.837570001806491,0.5714396871859168,,,,,,,,
2019-12-06,5.594129511221602,0.5688443019311359,,,,,5.8676235221229565,0.5699442965135083,,,,,,,,
2019-12-05,5.539200961249469,0.5719991008630851,,,,,5.882707492013629,0.5729214411429241,,,,,,,,
2019-12-04,5.539200961249491,0.5719991008630927,,,,,5.88270749201365,0.5729214411429311,,,,,,,,
2019-12-03,5.498862807363667,0.5735467027740933,,,,,5.983687123864034,0.5849753432770463,,,,,,,,
2019-12-02,5.4550916191046905,0.5750296981946343,,,,,6.0000345077471104,0.5856199935933768,,,,,,,,
2019-11-29,5.455091619104668,0.5750296981946269,,,,,6.073241479332836,0.5857247897076663,,,,,,,,
2019-11-28,5.4078873964724,0.5764191410356836,,,,,6.050479669110298,0.5855700997940747,,,,,,,,
2019-11-27,5.407887396472376,0.576419141035676,,,,,6.069713614536809,0.5842200930425392,,,,,,,,
2019-11-26,5.304896365274714,0.5723223427999756,,,,,5.976143793672353,0.5796403590883045,,,,,,,,
2019-11-25,5.304896365274692,0.5723223427999682,,,,,6.01643437913133,0.5782041351036445,,,,,,,,
2019-11-22,5.304896365274714,0.5723223427999756,,,,,6.066840713013687,0.5770431353112111,,,,,,,,
2019-11-21,5.304896365274692,0.5723223427999682,,,3.308157990013916,0.6919184728464753,6.066840713013666,0.5770431353112043,,,,,,,,
2019-11-20,5.304896365274714,0.5723223427999756,1.384057312367304,0.5523876409605557,3.3655992788601097,0.6889146028273632,6.1044475384176335,0.5755902749708824,,,,,,,,
2019-11-19,5.304896365274692,0.5723223427999682,1.381544156530956,0.5514483463826844,3.3655992788601097,0.688914602827352,6.1549376200446675,0.5744464399476162,,,,,,,,
2019-11-18,5.136677680985136,0.5520040234376627,1.2455266007124877,0.4594797461298864,3.2004785132389246,0.6611431997631533,6.073463450115146,0.5586496506081848,,,,,,,,
2019-11-15,5.136677680985113,0.5520040234376549,1.2547321089087404,0.4563345196236019,3.2283073085640046,0.6558041068129252,6.077137562563872,0.5580327653108889,,,,,,,,
2019-11-14,5.136677680985136,0.5520040234376627,1.2706364756164934,0.4522381303436979,3.2448377581119963,0.652971661385477,6.1552726674005225,0.5587727237282668,,,,,,,,
2019-11-13,5.136677680985113,0.5520040234376549,1.2597540007935673,0.4549336191719038,3.2605030683120035,0.6502348940295092,6.142395438909688,0.5593706496660199,,,,,,,,
2019-11-12,5.136677680985136,0.5520040234376627,1.324245858113038,0.458348691456751,3.2744317798607767,0.6476596551560211,6.168153020808952,0.5580066702579872,,,,,,,,
2019-11-11,5.136677680985113,0.5520040234376549,1.3242458581130157,0.4583486914567159,3.2744317798607767,0.6476596551560095,6.223389956903636,0.5571590821529759,,,,,,,,
2019-11-08,5.136677680985136,0.5520040234376627,1.3393337249030468,0.4545381281070709,3.3066563219456224,0.6422816654231429,6.224311059468324,0.5567208441257756,,,,,,,,
2019-11-07,5.102347337252544,0.5535991608848596,1.4287489129083395,0.4993381111205461,3.2894736842104417,0.6428615962609686,6.216335770601923,0.5567371399346526,,,,,,,,
2019-11-06,4.92039651546996,0.5267551418049277,1.448096727882331,0.5271706433522321,3.1733171291607576,0.6038468858857606,6.062814506333437,0.5332220532931189,,,,,,,,
2019-11-05,4.92039651546996,0.5267551418049282,1.4876801487680336,0.522745289427426,3.17331712916078,0.6038468858857621,6.099635479951383,0.531942776477364,,,,,,,,
2019-11-04,4.92039651546996,0.5267551418049277,1.5593456895763411,0.5258362338738161,3.1733171291607576,0.6038468858857606,6.165977698266588,0.5319140063610712,,,,,,,,
2019-11-01,4.92039651546996,0.5267551418049282,1.5981716185331285,0.5214257448925483,3.219487482585448,0.598477593220281,6.20932919783499,0.5307661128819505,,,,,,,,
2019-10-31,4.807106381152494,0.5192587710070183,1.5078718558295234,0.4930590678454672,3.1080339426690307,0.5889880354208613,6.13337505106073,0.5236324274378991,,,,,,,,
2019-10-30,4.807106381152494,0.5192587710070188,1.5255942335032024,0.4890641703031338,3.108033942669053,0.5889880354208624,6.146290581946068,0.5226891246518715,,,,,,,,
2019-10-29,4.807106381152494,0.5192587710070183,1.5847135453493917,0.4890585053780434,3.163781669496623,0.5871652398312999,6.166592768402812,0.5215366065064085,,,,,,,,
2019-10-28,4.807106381152494,0.5192587710070188,1.5847135453493917,0.4890585053780434,3.1637816694966467,0.5871652398313009,6.226621896692718,0.5211579006103546,,,,,,,,
2019-10-25,4.807106381152494,0.5192587710070183,1.6007720979765994,0.4854304685212022,3.1777280216297665,0.5849035676948638,6.235863172912871,0.520383546703884,,,,,,,,
2019-10-24,4.807106381152494,0.5192587710070188,1.7887805284654723,0.5789511185419269,3.1899341732789517,0.5827937710205241,6.235863172912871,0.5200987478078816,,,,,,,,
2019-10-23,4.800240312405978,0.5201531563515318,1.797385620915004,0.5777522818606423,3.1945101751064136,0.5823823769835379,6.262183235867558,0.5195350540691177,,,,,,,,
2019-10-22,4.800240312405978,0.5201531563515323,1.8101169780801565,0.5740363872462209,3.201487491548183,0.5807494755213005,6.262183235867558,0.5195350540691182,,,,,,,,
2019-10-21,4.7719177788266185,0.5217070462942822,1.8216546696582456,0.5742581741694569,3.2172148473830653,0.5810025818678771,6.2723078262384435,0.5195971170163399,,,,,,,,
2019-10-18,4.76333519289347,0.5227122094341746,1.828601937049945,0.5733389556260542,3.2244697764096664,0.5804419620938365,6.279330970893349,0.5193320956338527,,,,,,,,
2019-10-17,4.752177831180382,0.5238539650262785,1.8313490242539248,0.57298130205264,3.2309357872656315,0.5799946212314352,6.288371606970268,0.5190565562249648,,,,,,,,
2019-10-16,4.73930395228066,0.5250816231894498,1.8502754131195955,0.571786904643962,3.29075997257684,0.5824406020135177,6.290118886905027,0.5189964423629798,,,,,,,,
2019-10-15,4.685233660901855,0.5258866287105964,1.7976965448171398,0.5749489094758546,3.2374374730211652,0.5844250267110637,6.299130252906426,0.5195178867415223,,,,,,,,
2019-10-14,4.656052868729188,0.5275071687855748,1.814356208304413,0.5756384490783324,3.2086602510387863,0.5872869848576056,6.269499590399685,0.5207575628247916,,,,,,,,
2019-10-11,4.656052868729188,0.5275071687855742,1.8245584735500973,0.5723227025405349,3.223512680729912,0.5849931564259591,6.294510935415909,0.5195515439769626,,,,,,,,
2019-10-10,4.656052868729188,0.5275071687855748,1.8415667933352249,0.5682534765845891,3.229629629629538,0.5834549667099157,6.309338029519894,0.5185792151137155,,,,,,,,
2019-10-09,4.641462472642832,0.5288468174473601,1.8418282964966608,0.5682241070920304,3.2239766329423825,0.5839022765312656,6.26764982742387,0.5216686275750054,,,,,,,,
2019-10-08,4.641462472642832,0.5288468174473606,1.856291927385656,0.5644929569831099,3.2729398012857125,0.5816535465715481,6.26764982742387,0.5216686275750058,,,,,,,,
2019-10-07,4.593399991417235,0.5314359310814594,1.852904304220493,0.5677673643062661,3.225505891122138,0.5861439938100999,6.2447691449295295,0.5223561957186469,,,,,,,,
2019-10-04,4.579667853924208,0.5327733248427182,2.005776233728085,0.626342896630028,3.2233197228199506,0.5863127222133938,6.2428612532805285,0.5224242110252133,,,,,,,,
2019-10-03,4.564219199244546,0.5341909647967874,1.990707797915392,0.6304779429601093,3.225560469726818,0.5861741619271845,6.217905685216253,0.5238015663045683,,,,,,,,
2019-10-02,4.553920096124786,0.5353802708491848,1.9806621740403367,0.6340009488659484,3.2293873400559114,0.5858725629461062,6.222260975716053,0.5236445613774986,,,,,,,,
2019-10-01,4.543620993005004,0.5365755478634185,1.9706165501652158,0.6375623228103364,3.2244669672213844,0.5863446151641459,6.213649799883302,0.5240671692557121,,,,,,,,
2019-09-30,4.494700253186101,0.5378152714211456,1.9228998367585293,0.6425297547978486,3.2216494845360044,0.5861809115743691,6.22229977316351,0.5244770727772646,,,,,,,,
2019-09-27,4.494700253186101,0.537815271421145,1.9228998367585068,0.6425297547978468,3.2522876260419933,0.5816083473178753,6.248254677464415,0.5232537877520548,,,,,,,,
2019-09-26,4.480968115693097,0.5392076519795368,1.9205974447848329,0.6428596249519376,3.2387187598056144,0.5837718818327121,6.2778820550879475,0.5231456387180246,,,,,,,,
2019-09-25,4.468094236793374,0.5405699152381247,2.0892392854146014,0.707595796793237,3.2365039650564813,0.5839475606586964,6.31769268394935,0.5233238124349153,,,,,,,,
2019-09-24,4.454362099300347,0.5419818834527022,2.075819843998872,0.7121786304816462,3.2676022875761435,0.5835877772088518,6.303717420166246,0.5242801351063616,,,,,,,,
2019-09-23,4.410590911041301,0.5435226552890735,2.03304537448612,0.71853618371,3.224328406333221,0.5862001723419146,6.306526735234129,0.5243648861404007,,,,,,,,
2019-09-20,4.393425739175028,0.5451075844435982,2.016271072716447,0.7238351280848256,3.231008172999261,0.5845138374713661,6.303912743290119,0.5244425624749324,,,,,,,,
2019-09-19,4.381410118868656,0.5464775832381871,2.004529061477656,0.7284946388172981,3.2191263462532764,0.5865808327865332,6.281459731543615,0.5257892451109839,,,,,,,,
2019-09-18,4.366819722782299,0.5479815943960944,1.9902709049734344,0.7336263751719151,3.211706091546973,0.5872010015361983,6.24710579888712,0.5280626881787187,,,,,,,,
2019-09-17,4.351371068102662,0.5495351813820354,1.9751740333807,0.7389796684795856,3.2358585086690317,0.5867502784766421,6.2610884365632105,0.5278397532764714,,,,,,,,
2019-09-16,4.305025104063698,0.5510607124377012,1.9298834186025624,0.7462072535449679,3.1900079813879767,0.5892783917706301,6.247322638457862,0.5275749906372531,,,,,,,,
2019-09-13,4.284426897824156,0.5528332840154473,1.909754256478924,0.7526007731952007,3.192410911437804,0.5878042908917527,6.243059623842572,0.5276756047117636,,,,,,,,
2019-09-12,4.2672617259578605,0.5545076919940508,1.915204187778796,0.7518917974066828,3.1798068674994573,0.5888428172414766,6.1346263049841125,0.5420306972125194,,,,,,,,
2019-09-11,4.252671329871505,0.5560867741121399,1.9206081506278672,0.7510945808759347,3.1750076444805537,0.5892107735145177,6.1244102743316615,0.5424355909726665,,,,,,,,
