date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-26,0.858472677124622,0.5331438143867666,1.2362981996245637,0.5044514175978984,1.4909321144523036,0.6012096985965093,4.160509871641849,0.6345378339796273,2.941127385966391,0.6389088102651488,2.670355282222125,0.6101185708633318,2.7727057902755092,0.6389155122925677,2.763277341207382,0.6297823292818078
2020-02-25,0.8584726771246665,0.5331438143867963,1.311676955177865,0.5109505087945155,1.6002014361005568,0.6163313733072779,4.181839225776463,0.6329415240972861,2.9826365649798574,0.640197424867264,2.670355282222148,0.6101185708633338,2.780300752881204,0.6386379785884033,2.769921050077051,0.6295859992775428
2020-02-24,0.858472677124622,0.5331438143867666,1.3116769551778211,0.5109505087944782,1.6002014361005124,0.6163313733072606,4.208745213286935,0.6313841196785465,2.9826365649797904,0.6401974248672607,2.670355282222125,0.6101185708633318,2.7832414919508386,0.6382945614967029,2.7824101428226777,0.6297255288191838
2020-02-21,0.7153938976038887,0.5202627304890769,1.1653276077019603,0.4991260894665799,1.4102842265133253,0.6125466245039911,4.061840429605756,0.6281903784643226,2.913295544482497,0.6373865302585203,2.649322380812613,0.6086087370349935,2.740156041623853,0.6373942582479276,2.7629044477845093,0.6285746097286519
2020-02-20,0.7395276676434914,0.505720034570378,1.1895691924089569,0.4913435684609542,1.4372255298468417,0.6095218412968777,4.084922211040931,0.6267277764423987,2.9326225319462607,0.6367788908558037,2.6790684549600647,0.6090259279247318,2.7463102262757606,0.6374695951009134,2.767828856121479,0.6286277555599015
2020-02-19,0.6929839682813466,0.512503367784169,,,1.3604497813562544,0.6117165576741823,4.036832871735041,0.6264405826970983,2.9130395269265863,0.6363004187371718,2.6695927666623875,0.6086811408203667,2.7344404511757463,0.6375605611564301,2.753292727171819,0.6286462521833585
2020-02-18,0.6223064988794879,0.5038903467860478,,,1.2752446387674476,0.6064841432710714,3.963808319455686,0.6254546260865039,2.8913747002747185,0.634942522248349,2.6455655201248263,0.6080907916303908,2.7286545913602693,0.6371094561836133,2.752166168217385,0.6285421862818142
2020-02-17,0.6223064988795324,0.503890346786088,,,1.27524463876747,0.6064841432710897,3.9814023086789607,0.6238885599975218,2.8913747002746963,0.6349425222483522,2.6455655201248485,0.6080907916303933,2.7293896126255213,0.6367826260006976,2.7447075920641333,0.6286625964227198
2020-02-14,0.5800724013100833,0.5250681064108892,,,1.2626043492598438,0.6063220236568821,3.973875776286784,0.6256256665760683,2.8324848946879704,0.6406578779705692,2.6480047403561358,0.6077207612293568,2.7391974069534086,0.6378573256091179,2.741523124926082,0.6286463701109438
2020-02-13,0.6162730563696206,0.4903590446219626,,,1.2595092077757553,0.6070123678785841,4.015931853013477,0.6227174737077094,2.861242631957861,0.6396336372977959,2.6669796168279363,0.6070672871259261,2.7484406006615725,0.6377219311955101,2.748917780757809,0.6285311743439563
2020-02-12,0.5921392863299291,0.5021051347821157,,,1.3028835303716235,0.613000853577414,3.9965425674108213,0.6229132475755162,2.8507701892043658,0.6396145895441024,2.6587704099367606,0.6074620332119888,2.742278748715844,0.6380334208462237,2.7472140100440083,0.6285078958667759
2020-02-11,0.5921392863299735,0.5021051347821612,,,1.3028835303716455,0.6130008535774321,3.965044184720569,0.6238646895272724,2.859627572585821,0.6389011785201802,2.658770409936784,0.6074620332119912,2.7314910765384948,0.6382965925064081,2.7496337313455803,0.6282399396880024
2020-02-10,0.5205998965695402,0.4912876852106154,,,1.2308386715969009,0.6089778203199323,3.9012873624661104,0.6212530684514161,2.823045073111552,0.638108753075033,2.6344282577605904,0.6068337360034806,2.6769831421206365,0.6424379366749002,2.7350148195675947,0.6276591578248045
2020-02-07,0.5335287019479606,0.4807114287720722,,,1.3503062953469591,0.6178795362473111,3.949842701435746,0.6204157351774875,2.7984426866456857,0.6399775687930777,2.6385111362606573,0.6066134543923616,2.695457947980917,0.6429066886011359,2.728384746437351,0.6277681989618654
2020-02-06,0.5335287019479162,0.4807114287720193,,,1.46315578868621,0.6343721757809666,3.9396531750700334,0.6197235523478948,2.75934803852651,0.6426900642085055,2.6692939643573776,0.6080183619155555,2.695457947980895,0.6429066886011339,2.728384746437329,0.6277681989618641
2020-02-05,0.5335287019479606,0.4807114287720722,,,1.4446241889752631,0.6333670273267887,3.9813502357965103,0.6186124049819427,2.866965821885814,0.6587423194890667,2.6966168662926338,0.6089682028887571,2.695457947980917,0.6429066886011359,2.7263696148655203,0.6275777123198739
2020-02-04,0.430960179279416,0.4033628129612632,,,1.4152175048305131,0.6245446765493172,3.867856410622061,0.6123557185819777,2.803286736788624,0.6558189149784414,2.6616798502142824,0.6069604893226141,2.676598499446769,0.6412472618214309,2.7094295828517856,0.6261928103658051
2020-02-03,0.4309601792794382,0.4033628129612727,,,1.4152175048305131,0.6245446765493262,3.8317590447335848,0.6137319210071489,2.803286736788646,0.655818914978443,2.661679850214327,0.6069604893226149,2.6636256441435524,0.6417032792093423,2.70479553543066,0.6261219514651356
2020-01-31,0.430960179279416,0.4033628129612632,,,1.55575892273494,0.6376378588976651,3.949399159626288,0.6211244347163827,2.7725300513560485,0.6560119928379771,2.6810710915898817,0.6062558908334559,2.664849148343396,0.6414749481578284,2.71628221252016,0.625807836780337
2020-01-30,0.4352697810722228,0.3979084838944103,,,1.5618871641114085,0.63721749415381,3.964062026016757,0.6206666324250779,2.7621604721492328,0.6564694708671087,2.6920819783016414,0.606261524910592,2.6659504957209146,0.6417677750880898,2.7171637308791574,0.6260319136717617
2020-01-29,0.4352697810722006,0.3979084838944144,,,1.6017368861606318,0.6350336394854259,3.9594243757081093,0.6196927406965883,2.754711037270874,0.6560389459738492,2.7057653035596605,0.60606461913859,2.6659504957209146,0.6417677750880888,2.717365322072096,0.6257845202323067
2020-01-28,0.3464919841406733,0.3879849344372267,,,1.511928013392816,0.6362383617152457,3.891630451271921,0.6189345728929442,2.6864932466749147,0.6568004246668271,2.6754947970842657,0.6059935010752782,2.6562264804483653,0.6417638385332332,2.7064574766128224,0.6256054112023538
2020-01-27,0.2913290811928704,0.3782996521694769,,,1.4561244419642128,0.6363490421517644,3.8271065147363887,0.6182827712056125,2.658264737440108,0.6567411161343855,2.6566769443394858,0.6058652895924115,2.6475012305141603,0.6413836132709733,2.6965743445436674,0.6252849613434059
2020-01-24,0.2551284261334219,0.3883097642397382,,,1.4947252689720525,0.6371779366874292,3.817420719570808,0.6180419107151204,2.6462435428271647,0.6562149081197167,2.6242907911801616,0.607833156143433,2.6308939154302102,0.6408725853348636,2.6958143287211245,0.6251197324873462
2020-01-23,0.2327184968108797,0.4055380462643882,,,1.5154424987342765,0.6385945500664526,3.8071858960053273,0.6180618041388624,2.6501141268161277,0.6563076476203646,2.6309504763973655,0.6080743475664107,2.625158189163934,0.641189178180693,2.6912228194847065,0.6253644468084404
2020-01-22,0.21375624892256967,0.42517320192721003,,,1.5086432687270612,0.6385964522209865,3.792179967862897,0.618254434479756,2.6399388698785002,0.6563529663916278,2.645474444556939,0.6088020826324184,2.6203041310540742,0.6415199335083769,2.69379215545007,0.625423447634513
2020-01-21,0.19307016031715474,0.4481544263780321,,,1.5125052396255392,0.6387038600181298,3.765197364897243,0.6188050422340533,2.6363199604629184,0.6563201529781857,2.638411277533459,0.6092166253389076,2.6196577278962963,0.6415112079504759,2.68854347367622,0.6254531515360937
2020-01-20,0.19307016031715474,0.4481544263780321,,,1.5125052396255392,0.6387038600181371,3.815239524166847,0.6181754469796334,2.6363199604629406,0.6563201529781878,2.638411277533459,0.6092166253389084,2.6150080092326444,0.6413456755623017,2.6897539548008216,0.6251925397916182
2020-01-17,0.1706602309946348,0.4753072982740729,,,1.539456210246759,0.6356518201235271,3.768850951364788,0.6197884858029142,2.6071756318475803,0.6563125497532429,2.6123088000568284,0.6095064078489437,2.6107377547023525,0.6406995844772408,2.6825373889390214,0.6251121437202278
2020-01-16,0.15773142561625875,0.5052743610632634,,,1.6080235038997468,0.643968370761099,3.750825878109288,0.6202650781448765,2.594512806343708,0.6565413845600372,2.6228428503244583,0.6098184144561918,2.6074266592438944,0.6410413705766499,2.6798866505249435,0.625376939519449
2020-01-15,0.14394069987930802,0.5423366254550342,,,1.5940330873350783,0.6472990370342865,3.788433709109862,0.6212491286939524,2.5837327054416765,0.6566871025668979,2.6219505435409296,0.6098164816804508,2.60389447074294,0.6413828686673401,2.6863397618745792,0.6255714656831379
2020-01-14,0.1051542837441577,0.5829890110521162,,,1.5546850407469837,0.6496834252928548,3.725998035187783,0.6223680324873834,2.568045644610839,0.6563728265772818,2.608700110775186,0.6100321815639581,2.595181561404658,0.641230309678426,2.677778927952379,0.6254773064291804
2020-01-13,0.12066885019821336,0.566235285966943,,,1.5704242593822082,0.6510531482059387,3.7921298116445614,0.6221519804975951,2.5759934726744316,0.6567996313788926,2.6140006945283067,0.6102623483365959,2.5954865451694342,0.6412174642449621,2.684190429977651,0.6253594620410294
2020-01-10,0.12066885019821336,0.566235285966943,,,1.5677599307492909,0.6481798303773832,3.80975361269742,0.6206342698704299,2.5955109563758243,0.6556635428814759,2.6206829715778484,0.6098854398409976,2.600135201889331,0.640848192297942,2.691861851038624,0.6248492567461696
2020-01-09,0.12066885019821336,0.566235285966943,,,1.549113543378633,0.6471897493530484,3.8255273507329823,0.6191351366399295,2.5755289064345543,0.6560075289981955,2.634689579223948,0.6097074807309217,2.600135201889331,0.6408481922979412,2.691861851038624,0.6248492567461695
2020-01-08,0.07929667298740561,0.122533935884504,,,1.5000524493863354,0.6421195590954375,3.76407506702412,0.617326803597282,2.54968907010944,0.6548636861664958,2.607500565431442,0.6094385425102594,2.589534371536373,0.6405239506948405,2.684383087247677,0.6243016251704823
2020-01-07,0.07929667298740561,0.12253393588450401,,,1.7339419799706768,0.7251764372315155,3.723290216536723,0.619042023120547,2.5469027597308185,0.6542532182547889,2.607500565431442,0.6094385425102585,2.5905130691860507,0.6401922925521757,2.6855946499700467,0.6240418762067411
2020-01-06,0.07929667298740561,0.122533935884504,,,1.7339419799706768,0.7251764372315217,3.662173020266102,0.6232402372853271,2.5469027597308185,0.6542532182547909,2.607500565431442,0.6094385425102594,2.591247123060404,0.6398641679003406,2.6880180327529146,0.6237776732993566
2020-01-03,,,,,1.6533342679154517,0.7307920883574501,3.5744893586631132,0.6241529450582208,2.530879296347144,0.6537035253080573,2.632938527154627,0.610303943194168,2.590255045132017,0.6396347229495071,2.690327869486153,0.6242345491115687
2020-01-02,,,,,1.6533342679154517,0.7307920883574565,3.628146269136701,0.6238076949933407,2.5266989031050846,0.6531356720575118,2.632938527154649,0.6103039431941695,2.590255045132017,0.6396347229495083,2.6903278694861754,0.6242345491115688
2020-01-01,,,,,1.6533342679154517,0.7307920883574501,3.7523250822721677,0.6323432389820993,2.5266989031050624,0.6531356720575098,2.632938527154627,0.610303943194168,2.590255045132017,0.6396347229495071,2.690327869486153,0.6242345491115687
2019-12-31,3.7237086850764975,0.6337755426574712,,,1.6252968028527714,0.7344743085441275,3.7237086850764975,0.6337755426574712,2.5125587521702464,0.6537448486632113,2.62350177479167,0.6106644060484911,2.5831803429973377,0.6399179262627921,2.6846625478305746,0.6244536632435971
2019-12-30,3.7237086850765655,0.633775542657472,,,1.6252968028527714,0.7344743085441213,3.7237086850765655,0.633775542657472,2.5125587521702464,0.6537448486632091,2.62350177479167,0.6106644060484896,2.5831803429973377,0.639917926262791,2.684662547830552,0.6244536632435966
2019-12-27,3.6843611389325353,0.6368435151383671,,,1.6196886832141155,0.7387976213272259,3.660259275815658,0.6368842653756751,2.4945058104814057,0.6541491101634,2.649116540389751,0.6121656480630503,2.5790821247547058,0.6399818066763299,2.6869798639190368,0.6244931175750639
2019-12-26,3.6816783516955054,0.6381833716952812,,,1.5930180594621923,0.7414366354333347,3.611260053619314,0.6403331728988724,2.4968945677704912,0.6541251714847646,2.6552543127266848,0.6121682846715091,2.578418571159036,0.6403089224237839,2.6864484623320144,0.6247451752156187
2019-12-25,3.649484904850397,0.6395815054356847,,,1.7076316920997758,0.7694944980007087,3.6884292641030663,0.6474803594897379,2.4786591326386938,0.6540546133922497,2.616869173661152,0.6145538698551929,2.570454923412857,0.6405658607852033,2.681890948558041,0.6246794772334008
2019-12-24,3.6307053941908585,0.6411624732711017,,,1.689204011969192,0.7736652131963145,3.6288519664478214,0.650496433401791,2.4568432402100715,0.6545611939868029,2.610671326537317,0.6149822532795843,2.5650740188014387,0.6405939955005985,2.6795856042387767,0.6246745969897223
2019-12-23,3.630705394190792,0.6411624732711003,,,1.689204011969192,0.7736652131963206,3.704896907216515,0.6518280296145962,2.4568432402100715,0.6545611939868051,2.610671326537295,0.6149822532795858,2.566053473558072,0.6402623071121967,2.6785743314203136,0.6244540415768391
2019-12-20,3.6280226069537846,0.6438259780349087,,,,,3.66881374127761,0.6552051538125307,2.46340677628174,0.6553175850953562,2.6474408293510443,0.6170126954065762,2.5744517762246177,0.6402389047564963,2.6837065665133997,0.6244611290689644
2019-12-19,3.584203748747949,0.6448554887514264,,,,,3.6769181196518512,0.6556206730280615,2.4487028643466857,0.6548999186803234,2.6403156478074896,0.6167622902242329,2.5636067168120613,0.6403741606538704,2.6750211860609774,0.6245618843223756
2019-12-18,3.5842037487480165,0.6448554887514274,,,,,3.6936243353086873,0.6540369973081732,2.4561301144712555,0.6541793720208813,2.649260142800558,0.6163835494841813,2.5636067168120835,0.6403741606538693,2.6727960596093503,0.6243795265129771
2019-12-17,3.5153455429960623,0.6441389544448152,,,,,3.6840973827054313,0.6532825656681439,2.4322820082363967,0.652894878582922,2.626509535350019,0.6159351220824091,2.557091340880357,0.6399184310450124,2.6532778840695714,0.62412666480433
2019-12-16,3.515345542996129,0.6441389544448165,,,,,3.724047706520661,0.6521165266020562,2.4322820082363967,0.6528948785829197,2.626509535350019,0.6159351220824076,2.557336377684316,0.639597351772907,2.652873539113565,0.623891346440525
