date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.18445585522701705,0.05220462035032618,0.14202068020443548,0.05648444159980611,0.3587331973864627,0.07668629389679618,0.9857704000870716,0.08730160273884098,0.9808549734344084,0.06666835509300338,0.9516815398603162,0.05998537775512874,1.0449765785883078,0.06545744444687537,1.1258212707764503,0.07585302036408031
2020-04-21,0.1836249729962658,0.052467758663366386,0.1436853208419464,0.05638276685651977,0.35873618324675505,0.0766859865274995,0.9950832167657796,0.08737492720425956,0.9804362289730806,0.0666898589358335,0.9514024573435752,0.05999582958934537,1.0456406905446023,0.06543189625434484,1.1261857249909468,0.0758374771383619
2020-04-20,0.1811323263040121,0.05285111411303785,0.14368890107057108,0.05638277075054377,0.3637574395471743,0.07688589467687883,0.9925703803597808,0.08755042082032698,0.9791799851701644,0.06674968267134376,0.9514265828789448,0.05999512528621637,1.0465410728375255,0.06542851006245996,1.1327799733857002,0.07711308400078881
2020-04-17,0.1811323263040121,0.05285111411303785,0.14784789939688014,0.056007627501325735,0.3654283169487016,0.07656236826304051,0.9984922097503456,0.08717553415256526,0.9813150095377088,0.0666389406864458,0.9548724062780511,0.05990005106731714,1.050910029540364,0.0654998484283702,1.1359748115687518,0.07724684811899607
2020-04-16,0.17947056184250965,0.0534011930846535,0.14868221046429042,0.056266613650383934,0.3662698743027271,0.07668197277483133,1.0137399463806318,0.08813608040462707,0.9843208405560632,0.06665062495666292,0.9589093412708748,0.06015026230577701,1.0504909789373462,0.06551473389310226,1.1356392887413636,0.07726861398621471
2020-04-15,0.17863967961175842,0.0536809659074072,0.14785158359018613,0.05663993490618749,0.3679439260115158,0.07655256552525885,1.0129021447720763,0.08823231194440652,0.9839020608835679,0.06667163030592935,0.9586302248835832,0.06016040396426011,1.0502814516808456,0.06552210901765118,1.1404424531169075,0.07778392121528606
2020-04-14,0.1753161506887313,0.05443757756169963,0.14702462039402064,0.05707354414118086,0.3754766305342772,0.07759466704387798,1.009550938337722,0.08851332624830126,0.9822269248264348,0.0667578898196847,0.9575137439007396,0.060209952957114725,1.0494433296208916,0.06555921432381437,1.1397713566681844,0.07782242137021783
2020-04-13,0.1753161506887313,0.05443757756169963,0.15035220627315216,0.05658929393553394,0.3754766305342772,0.07759466704387798,1.0095509383377443,0.08851332624829887,0.9822269248264348,0.06675788981968245,0.9575137439007396,0.0602099529571136,1.0494433296209138,0.06555921432381047,1.1397713566682066,0.0778224213702142
2020-04-10,0.1753161506887313,0.05443757756169963,0.15451199960119233,0.05618622838445306,0.3779836984121987,0.07722084082170398,1.0163214692674003,0.08811209698207363,0.983508113542464,0.06669254861295325,0.9615351202054034,0.060146234320998665,1.052502116971099,0.06552571505875213,1.1397713566681844,0.07782242137021783
2020-04-09,0.17448526845798007,0.05488008281889757,0.15784139432097888,0.056333533815525576,0.3796583075231563,0.07721307029024857,1.0171763720151716,0.08810624396189191,0.9860789374610102,0.06664017680526295,0.9632669078645906,0.060112561058180775,1.0522925768549518,0.06552591627332181,1.1399586991743815,0.07781410357433267
2020-04-08,0.17365438622722884,0.05517778862171338,0.15701065014033233,0.056684002447348635,0.3821687870510848,0.07703800232385666,1.0290359073195532,0.08837395851225277,0.9920673207020724,0.06687238341093693,0.9629877655389141,0.060122053305042014,1.0520830354352473,0.06553298386959967,1.1412114706436105,0.07779801975715041
2020-04-07,0.1694999750734727,0.05558235925506448,0.152856929237144,0.05712367677390386,0.3796772743168253,0.07714031385482202,1.0248460217034516,0.08858899584951083,0.9899731227634324,0.06694758235434138,0.9615920307569414,0.06016597849816775,1.0545315819593393,0.06571112835717828,1.1409052818935006,0.07780419583010374
2020-04-06,0.1694999750734727,0.05558235925506448,0.15701717219540612,0.05668469426854715,0.3863640148549008,0.07684351425611544,1.0248460217034294,0.08858899584951323,0.9899731227634324,0.06694758235434363,0.9636030804983876,0.06013162908717155,1.0560613916824169,0.06568018336986829,1.1439244187011255,0.07791000803798273
2020-04-03,0.1694999750734727,0.05558235925506448,0.16034561541975467,0.05619568545620442,0.3888717722393409,0.07648183758918012,1.0316189965388745,0.08823061732089207,0.9916818775856262,0.06686078499014735,0.9670509671607428,0.0600491786410834,1.0593399453400876,0.06566230047209431,1.1439244187011477,0.07791000803797911
2020-04-02,0.167007328381219,0.05632295045568456,0.16118177815069856,0.05648901074768092,0.3897174548453508,0.0766072316605032,1.0324916403376072,0.08825795954366743,0.991279716023996,0.06688017305518354,0.9687996651364106,0.060075169745429965,1.0587112420416211,0.06568735822118041,1.1444867362880196,0.07790674894634013
2020-04-01,0.16534556391971655,0.05675922570134876,0.16534556391971655,0.05675922570134876,0.3905599413744021,0.07654707506994987,1.0342024321356336,0.08819474659664714,0.9930052997807026,0.06684874610852508,0.9682413066664176,0.06009911866747355,1.0582920999904657,0.0657055391819032,1.1450392710145252,0.07789274802817613
2020-03-31,0.16451468168894312,0.057090884972328365,0.16451468168894312,0.057090884972328365,0.3997601439136744,0.07693329483180468,1.0426794515035591,0.08817797247381233,0.9925864250337256,0.06686844171811021,0.9679621251155844,0.06010803915803445,1.05895688693054,0.06567921640671825,1.1455820076794687,0.0778726640431261
2020-03-30,0.16202203499668946,0.057606839758014124,0.16202203499668946,0.057606839758014124,0.3972616430142351,0.07729163627692881,1.040164951218614,0.08834724519324062,0.9913297903688888,0.06692756139651014,0.9688488249112616,0.06010129148612504,1.0596397573710892,0.06567105226674726,1.1457891558687372,0.07786733392287278
2020-03-27,0.16202203499668946,0.057606839758014124,0.16618335009008778,0.0571329996263847,0.3972616430142351,0.07729163627692881,1.049481546057196,0.08797358945042971,0.9968841992189059,0.06673545062859965,0.971722842857492,0.059988717509745125,1.0633564271466778,0.06560938315488493,1.1482763707077792,0.07790937972496148
2020-03-26,0.15703674161215986,0.058625726734260974,0.16369468033832213,0.0575926013462929,0.3922646412153119,0.07799889185054522,1.0469931429913482,0.08813033262357722,0.999498577272062,0.06690742434519256,0.9743591860590152,0.06023287304957761,1.062098864958827,0.0656596111458868,1.148157845466935,0.07792528445645064
2020-03-25,0.15620585938140866,0.05899523616543977,0.16785773641347926,0.057539196020161484,0.3947762934335852,0.07780164089807089,1.0495431301868807,0.08801847993428329,1.0016438393875229,0.06685217371012164,0.9740799644301744,0.06024153742737374,1.0618892666966584,0.0656661633049363,1.148878440489698,0.07790281003383867
2020-03-24,0.15454409491990614,0.059498158286687725,0.1670281454889233,0.0576625598165121,0.3939467130852803,0.07789143874740294,1.0571852547388572,0.08804007329413299,1.0008059400429703,0.06689357420227388,0.9735215165397548,0.060265246751748686,1.0621260078674588,0.06565666142265944,1.1492535558545791,0.07789097212609128
2020-03-23,0.1495588015353766,0.05994743111342184,0.1628745699612022,0.057711758046293776,0.39145788912571255,0.07794116958142276,1.0521550314807504,0.08826043903281829,0.9982922003011652,0.06696843069853531,0.9727085165204928,0.06027224208051912,1.0613056678841382,0.06567312221988447,1.14895736200209,0.07789362705459499
2020-03-20,0.1495588015353766,0.05994743111342184,0.17036624587576374,0.05795762997929337,0.39982008096342,0.07779832387006924,1.0580857200349405,0.08791840772682069,1.001283912844575,0.06686044552462365,0.9761583340269552,0.06015112716904381,1.0652418007952802,0.06562750744819656,1.1512676280681202,0.07791863011877326
2020-03-19,0.14872791930464754,0.05888581553971101,0.1720326446486009,0.05632666363378479,,,1.0597892159739164,0.08758150788599893,1.0017197580264314,0.06664180158209239,0.9784667519709744,0.06000394214621947,1.065032180364045,0.0655326805988643,1.1519884356512078,0.07783941700564681
2020-03-18,0.14872791930464754,0.05888581553971101,0.1745302228167933,0.05582557635473773,0.40985996451226026,0.07676241719175568,1.0631786358108686,0.087389175959664,1.004711800000857,0.06657500428398293,0.9784667519709966,0.06000394214621833,1.0650321803640672,0.06553268059885997,1.1526993867428723,0.07780872622391452
2020-03-17,0.14540439038164266,0.059536139891438224,0.18369518236514004,0.05919825430612057,0.4098736222996724,0.07676184783431649,1.069146527579723,0.0874709426896043,1.0030358183228394,0.06664420161639859,0.97734971808765,0.060045061695336535,1.065068476827857,0.06553196383007462,1.1532722367993742,0.07780727517348758
2020-03-16,0.1520514482276747,0.05531265252615401,0.19034478172679226,0.055556417637150274,0.4190479364178268,0.07456779351318822,1.0758548979488802,0.0866554837101996,1.0063877538695865,0.0661879395011935,0.9810214835530572,0.05968163649487341,1.0676203036210865,0.0652728174382428,1.1549705073630845,0.07763657765957123
2020-03-13,0.1520514482276747,0.05531265252615401,0.19034478172679226,0.055556417637150274,0.427414517096425,0.0744139532255087,1.082635895543671,0.08629186914084776,1.0089526154842818,0.0660731752546353,0.9856227455666168,0.059557820060540265,1.0713388114303113,0.06521198021143121,1.1574593249978893,0.077678291219745
2020-03-12,0.13709556807415255,0.030101516654241774,0.180379378563833,0.036224580485448916,0.4166007048884035,0.06771534194369815,1.0709313832374168,0.08388425801560162,1.0026928208707986,0.06456743304221674,0.9834717805506488,0.0585070568459064,1.067565310376084,0.06451285693446641,1.1555046573723748,0.07720573573416142
2020-03-11,0.13543380361265012,0.030202000979512245,0.17871689581210326,0.03635440958033336,0.41744434075454695,0.06763028840997233,1.0717969791761872,0.08384288710266034,1.0039921909315463,0.06453231073724346,0.9829131741323494,0.05852830909984472,1.0671460063896854,0.06452962283311584,1.1564135062246628,0.0771929079516962
2020-03-10,0.13044851022814274,0.030280908469922287,0.17706030025423924,0.036205387213749336,0.4157917541578904,0.06765789432724759,1.0760895091758371,0.08395432406785243,1.0014778921349832,0.06460430676788283,0.9812373177959132,0.058569568324232636,1.0667630583601762,0.0645320657608599,1.1587848477638831,0.07738493475179406
2020-03-09,0.12712498130513786,0.030666280238560623,0.1737352241931278,0.03656409047378399,0.41915269491012985,0.06771422256937938,1.0727345925454879,0.08413400321884229,0.9998016581643564,0.06467129338003429,0.9827087079263608,0.05860281300202445,1.0667994220150856,0.06453133249705854,1.1593582112932266,0.07738328567114862
2020-03-06,0.12712498130513786,0.030666280238560623,0.1803973730151842,0.03686842597904502,0.4317062397385607,0.06858073235330618,1.0803647069679512,0.0838167323756702,1.0032216993636878,0.06452064376197128,0.9855853065995124,0.0584955198937516,1.0702999042974115,0.06445910300664212,1.1616704211322215,0.07740825049395769
2020-03-05,0.11964704122835455,0.029563536555212305,0.1770794363386674,0.03610580858257177,0.4283904520601567,0.06858846880977816,1.0762068531644298,0.08389117311013584,1.0003049761527103,0.06454894129278158,0.9862357844706572,0.05856511532765241,1.068412756297632,0.06449029683063302,1.1606929590305848,0.07742139796921639
2020-03-04,0.11549263007459842,0.02987086609300786,0.17292264205843733,0.03644571386037642,0.4275712618769134,0.06861955050716965,1.074556252726122,0.08394020088699489,1.0007746526673245,0.0645499155884895,0.9848389752206366,0.058607784770135375,1.0673642950632,0.06452482267134747,1.1618101727541632,0.07745132158933614
2020-03-03,0.11383086561309595,0.030003187796028664,0.17459116568694366,0.0361999648371342,0.4300896020003053,0.06843972061637467,1.0822056861939269,0.08394929199861344,0.9999364197926128,0.06458760715813026,0.9842802407009854,0.058628984743711185,1.067820087675675,0.06450931509198543,1.1614743441771047,0.07746949559272676
2020-03-02,0.10801468999783737,0.029615644982097955,0.17293558149578114,0.035862883714523106,0.42760333747322576,0.06845270905435265,1.07633325223786,0.08415858365412064,0.9970025499449476,0.0646532818295647,0.9834754234704368,0.0586242138199455,1.0672273675665034,0.0645090198271395,1.1611884023811303,0.07746893454819866
2020-02-28,0.10801468999783737,0.029615644982097955,0.18709618406937967,0.0368177461776085,0.4460228930629917,0.06791366370757806,1.0805731735963329,0.08395833089216766,0.9987127113577632,0.0645855131263374,0.9852017252540924,0.05855723257024127,1.0709474389481333,0.06445000821894745,1.162433771904059,0.07743765953744966
2020-02-27,0.10469116107481023,0.029715707418331638,0.1837700296859035,0.03689364771581642,0.4468752084305861,0.06787704938844367,1.0797613953839709,0.08401283223250279,0.9978912467379032,0.06461646025009059,0.9849473481496672,0.058561848774725735,1.070108554069038,0.06448036286551098,1.1617620559768893,0.0774720339781474
2020-02-26,0.09638233876727577,0.030063009734060838,0.1754546437272575,0.03732664657308881,0.4427250519013048,0.06822499119706749,1.0739155969460734,0.08428826369727223,0.9945547655297868,0.06472604358510729,0.9853184881027044,0.05868386637144106,1.06801125047995,0.06454835362912162,1.1611501961011903,0.07750845073289626
2020-02-25,0.09638233876727577,0.030063009734060838,0.18545161209839733,0.0395186254819865,0.4536130613878031,0.06855909085595502,1.077307737486044,0.08410704257744593,0.9975477352006878,0.06466126755477633,0.9853184881027044,0.05868386637143985,1.0688866354661375,0.06451610259990066,1.1636413109804122,0.07754982044750419
2020-02-24,0.09638233876727577,0.030063009734060838,0.18545161209839733,0.0395186254819865,0.4536130613878031,0.06855909085595722,1.0857890850504592,0.08396152861292686,0.9975477352006656,0.06466126755477869,0.9853184881027044,0.05868386637144106,1.0695431990848103,0.0644896698204719,1.1632854148911242,0.0775793323763405
2020-02-21,0.09638233876727577,0.030063009734060838,0.19295064788167327,0.039914914221201504,0.459476813515769,0.0679861172108769,1.087485525366394,0.08385565248687266,1.000968597812979,0.06455098792867711,0.9887718631072406,0.058621827242580964,1.0732641291262723,0.06451524092261635,1.168090646054143,0.0777986938384064
2020-02-20,0.0922279276134974,0.0306043267857508,0.18879222874628174,0.04022282745907696,0.4586582162365405,0.06807783031338761,1.0858346409781339,0.08395933216226012,0.9997278506827634,0.06460542326359812,0.9873746941156948,0.058675400481073926,1.0722153738627729,0.06455716664928637,1.1672508538216553,0.07784167589760167
2020-02-19,0.09056616315199496,0.030690813076164013,,,0.4603414198863121,0.0679167525043348,1.0900943237890814,0.08385392424594493,1.0001723400806959,0.06458678986443607,0.9896939333268184,0.058709326060943874,1.0717958626161872,0.06457368627472038,1.1678049267010548,0.07782684366683015
2020-02-18,0.08890439869047029,0.03074241687967352,,,0.4687278459369226,0.06819726697020685,1.088415964553047,0.08395702573815082,1.001899845652754,0.0645523491059795,0.9891350327911664,0.058730223775087124,1.0722519422902144,0.06455798915881103,1.1692491247760284,0.07783146452539529
2020-02-17,0.08391910530596293,0.031022525844814183,,,0.4637236340585993,0.06856685752722662,1.0918643100525482,0.08401910857427265,0.9993844301016352,0.06462473102397874,0.9874582940659459,0.058771914661663725,1.0716500644526672,0.06456641118917801,1.1682412839164158,0.07786494723430314
2020-02-14,0.08391910530596293,0.031022525844814183,,,0.4704273048017793,0.06794336486467667,1.0952580780528849,0.08384149467859134,1.0010951242822808,0.06455436760847817,0.9912002547178388,0.05865722981488074,1.075371845816142,0.06450715882536061,1.1716240154279634,0.07789378028903828
2020-02-13,0.07976469415220677,0.031559433330822555,,,0.4696088816967592,0.0680155990636411,1.0944555419401647,0.0839095529999772,0.9998542232296792,0.06460880288589042,0.9935453416808128,0.05881084347824001,1.0743229380785868,0.0645488837709614,1.170784089282262,0.07793660302533602
2020-02-12,0.07893381192145554,0.030758111935944424,,,0.4813467698878027,0.06873718927805461,1.0961617552018188,0.0838122796969454,1.000290341977128,0.06458416285445667,0.9932658513671422,0.05881558658936978,1.0741131526123882,0.06455343643708822,1.1715063971421635,0.07791299590769515
2020-02-11,0.07228675407542351,0.02973432401290206,,,0.474672984516733,0.06906628433541795,1.0919926137315628,0.0838691582973515,0.9995023454887342,0.0645656733531456,0.9910298731664381,0.058842179707894765,1.0733106092592817,0.06454788598238675,1.1708746980704454,0.07791238637504276
2020-02-10,0.07228675407542351,0.02973432401290206,,,0.474672984516733,0.06906628433542017,1.0996298192746057,0.0836901466244678,0.9995023454887342,0.06456567335314797,0.9910298731664158,0.058842179707895924,1.0741864346077934,0.06451574927303673,1.1719431467866137,0.07787898441361524
2020-02-07,0.06979410738314762,0.030219541534421364,,,0.4830676044350834,0.06856336066546477,1.0996575112484086,0.08368891663448162,0.9999553442731736,0.06454413284343809,0.9939342498651138,0.05875071910767101,1.0875753092721707,0.06754037808366847,1.1751792193865018,0.07797628749393165
2020-02-06,0.06314704953711557,0.028889042864125573,,,0.4805847113988238,0.06854024081200973,1.0980339483889878,0.08368053019723466,0.9978840397586008,0.06454074696324907,0.9925618570977512,0.058743885849723926,1.0858966016648264,0.0675692483389561,1.1738350872352532,0.07800616699947928
2020-02-05,0.06314704953711557,0.028889042864125573,,,0.4847766773188989,0.0681933545902966,1.1005800921767506,0.08353673547476945,0.9987395154177348,0.06450206588164667,0.9954414187423044,0.058756296967684814,1.0858966016648486,0.06756924833895142,1.1741913243530802,0.07798724725591792
2020-02-04,0.06314704953711557,0.028889042864125573,,,0.4956774258153551,0.06845493121086528,1.1039751500650838,0.0833618858857937,1.000878299673702,0.06442966320447023,0.9954414187423044,0.05875629696768603,1.0887452058473412,0.06761956526080196,1.1749038211670282,0.07795683639760424
2020-02-03,0.05400734499885207,0.01976194647701466,,,0.4864982142261942,0.06851584071941562,1.1040771090809145,0.08336748700963234,0.9962655161804612,0.06440753012795092,0.9923663718774512,0.05872757748080044,1.092135063852839,0.06821530232278633,1.173946150380578,0.07793394276820666
2020-01-31,0.05400734499885207,0.01976194647701466,,,0.4982390545974935,0.06792257872025502,1.107472712006663,0.08319366508535007,0.9992599056593664,0.06429660316699466,0.9975502527186376,0.058636983410005165,1.095861732519432,0.06814779914966904,1.177509209216021,0.07795996717403975
2020-01-30,0.05400734499885207,0.01976194647701466,,,0.5024328768037156,0.06759058968764653,1.1108685430241352,0.08302087157456667,1.0001154944306867,0.06425799455807255,0.9984143363422238,0.058604031584007725,1.0958617325194542,0.06814779914966441,1.1775092092160433,0.07795996717403604
2020-01-29,0.05234558053734961,0.019412061668503955,,,0.5141860251584474,0.06860018533869483,1.1117362061582978,0.08297815865624153,1.0005601651856155,0.06423984467229017,1.0007356596892558,0.05863700585760005,1.0954419628344647,0.06816624089252382,1.1778858218680188,0.07794756338010786
2020-01-28,0.05234558053734961,0.019412061668503955,,,0.5141860251584474,0.06860018533869275,1.11428331513983,0.08283763781151493,1.0031271385082752,0.06416961088213359,1.000735659689278,0.05863700585759887,1.0963189222416236,0.06813248677584934,1.1819844300895888,0.07823223401149731
2020-01-27,0.043205875999086096,0.018579952559195475,,,0.5050041318520604,0.0692739396745446,1.1126880022841898,0.08310550080342545,0.9985137542987356,0.0643332114309699,0.9976601196246326,0.05873095574043536,1.09466780496974,0.06818662164417896,1.1813833607615676,0.07827662728527868
2020-01-24,0.043205875999086096,0.018579952559195475,,,0.5117160435084145,0.06870016579630395,1.1152353919278823,0.08296523824590621,1.0070713549101162,0.06495020681673247,1.0008289267223305,0.05861784585691796,1.0986146313223475,0.06811352248201513,1.1851266470040756,0.0783222400947649
2020-01-23,0.04237499376833487,0.015290070224851003,,,0.5142375343311745,0.06839086724579714,1.1177922972269716,0.0828384575362095,1.0075077865108195,0.06492609827518635,1.0014136008577923,0.05858936450376824,1.098404718756707,0.06812043704400776,1.184958573215722,0.07833149967356087
2020-01-22,0.03988234707608118,0.015108901689433912,,,0.5150895354175455,0.06831232168147951,1.1178204600615915,0.08283722749890986,1.0071053189915078,0.0649426188096081,1.00403216069056,0.058687211873007177,1.0977749732145492,0.06814741655620958,1.1855240010287151,0.07832263633127289
2020-01-21,0.037389700383827496,0.014689677886554231,,,0.5234946398156248,0.0687182945933462,1.1178486243154984,0.08283599735089213,1.0088426772712156,0.06493413159835824,1.0031932637364789,0.0587191203797471,1.0980223803116032,0.06814068482766293,1.185732895640701,0.07831686977034674
2020-01-20,0.03323528923007135,0.015311936427613181,,,0.5193200414119971,0.06904718043833444,1.1212928044080694,0.08285480242686624,1.0067452783852904,0.06500652453581753,1.0017950711785684,0.05876177112523578,1.0980692471736164,0.06814033819878748,1.1859622163849393,0.07831584227796831
2020-01-17,0.03323528923007135,0.015311936427613181,,,0.5260345345847073,0.06849634245679125,1.1238408816021117,0.08271667212752315,1.0084572135953265,0.06492855379812211,1.0046765474704071,0.0586561855714209,1.1055270084525448,0.0683403857483903,1.1891718878371815,0.07830536983044646
2020-01-16,0.03074264253779546,0.0145981001014274,,,0.5302448311565788,0.06836310912141301,1.1238692011121376,0.082715438669703,1.0080547216115845,0.06494499603444487,1.004990262436789,0.05864813987579541,1.1048971610030156,0.06836728133315521,1.1886675927037738,0.07832989005115279
2020-01-15,0.028249995845541775,0.01300457349013432,,,0.5277397374660929,0.06855025990005044,1.1264458575185987,0.08265051861758034,1.008080222880836,0.06494413904620959,1.0064567656215218,0.05865656220161121,1.1042673017821023,0.06839420347494855,1.225654280871602,0.11440543562544518
2020-01-14,0.02492646692253686,0.013138712114487607,,,0.535313128951187,0.06899737947589073,1.123085840046523,0.08281871342530102,1.0089702892142949,0.06493979683311149,1.0053380763229258,0.058695836424409786,1.1034274711755998,0.06843449095017723,1.2258752622910318,0.11440268412603435
2020-01-13,0.020772055768780717,0.014392737609256369,,,0.5311375195209855,0.06932155776930475,1.124831989247399,0.08280615106744324,1.006872626336941,0.06501206368545967,1.0039396798515288,0.05873840502353321,1.103255190690522,0.06843696838055002,1.226464321674614,0.11440481244447875
2020-01-10,0.020772055768780717,0.014392737609256369,,,0.5554905858964343,0.07092839000477874,1.1273805623462252,0.08266891911680044,1.008584781346511,0.06493378234576469,1.0071099861044042,0.05862590276886211,1.1072045794576546,0.0683633922690723,1.2302184687647877,0.11438172549121438
2020-01-09,0.016617644615024574,0.01609156954220383,,,0.5538338164412515,0.07107030904077623,1.1265783438207055,0.08268934067144101,1.007343131723104,0.06496658877571386,1.0068644283824923,0.058628460432458035,1.1061546789408851,0.06839950829662647,1.2293775255739492,0.11442956326490887
2020-01-08,0.016617644615024574,0.01609156954220383,,,0.5571938148980937,0.07080553501490229,1.1291271108125225,0.0825523390027934,1.008627311102761,0.06491017779132288,1.010035233585227,0.058664972033774486,1.1061546789409071,0.06839950829662192,1.2300926899895923,0.11438332979434394
2020-01-07,0.01246323346126843,0.018580943805323227,,,0.5941934513363556,0.09026349372734227,1.1334229541253735,0.08260191299793349,1.0090979334462569,0.06491136363023929,1.00863665590476,0.05870733202020066,1.1059824741961322,0.06840198296143507,1.2308609303253617,0.11438917441998073
2020-01-06,0.009139704538263516,0.01970763047376254,,,0.5908505908506445,0.09062116105892697,1.1385597848920792,0.08262834092056989,1.007419595383996,0.06497808461085902,1.007517765874355,0.0587465726575728,1.1058008126670904,0.0684069928169068,1.2323339655843757,0.1144126822024734
2020-01-03,0.009139704538263516,0.01970763047376254,,,0.5908505908506445,0.09062116105892852,1.1428091256668882,0.0824403324814224,1.009560086465755,0.06488239926176002,1.014437096125098,0.058950727659323986,1.1123851506144256,0.06853306729541465,1.2402044096898155,0.1149745481415289
2020-01-02,,,,,0.5816577245149279,0.09145901780766147,1.1361153594057871,0.08267116715434908,1.0096537594012078,0.06504219170816905,1.0113598099292576,0.05902633486847823,1.1100749392659148,0.06860050688371305,1.2383539000558663,0.11506900699177205
2020-01-01,,,,,0.5816577245149279,0.09145901780766304,1.1488650020590183,0.08283806538993388,1.0096537594011856,0.06504219170817135,1.0113598099292354,0.05902633486847965,1.1100749392658926,0.06860050688371762,1.2383539000558441,0.11506900699177458
2019-12-31,1.1488650020590407,0.08283806538993152,,,0.5816577245149279,0.09145901780766147,1.1488650020590407,0.08283806538993152,1.0096537594012078,0.06504219170816905,1.0113598099292576,0.05902633486847823,1.1100749392659148,0.06860050688371305,1.2383539000558663,0.11506900699177205
2019-12-30,1.144662862329482,0.08302558688241078,,,0.577479148907778,0.0918885750992801,1.144662862329482,0.08302558688241078,1.0075555594479146,0.0651143021288065,1.009960981491842,0.05906900428967207,1.1090247908477346,0.06863672660627929,1.2375127145839435,0.11511707730124594
2019-12-27,1.144662862329504,0.0830255868824084,,,0.577479148907778,0.09188857509927847,1.1480631686880738,0.08285879835109594,1.0096963437549398,0.06501822488634243,1.0131328343492283,0.05896528346452664,1.1127567435037071,0.0685686588244033,1.2418071177630274,0.11514263892061576
2019-12-26,1.1370990108162893,0.08336161781830166,,,0.5733197385795474,0.09228232495386902,1.1447494494780883,0.0830031026491174,1.006775713767838,0.06510557952401033,1.0114798648168222,0.0590059084356575,1.1108663241155892,0.0686322574515097,1.2402928492251777,0.11523385399029958
2019-12-25,1.1362585828703864,0.08340040022314645,,,0.6136867187825246,0.10794831474796668,1.1464593401975698,0.0829066600126348,1.0072123784400588,0.0650819132999579,1.0155259937609569,0.05918700713610224,1.1106562709715773,0.06863902542675382,1.2408404198111622,0.11521834098554147
