date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-15.745321399511859,40.829028659079476,-16.235368349525594,43.79133584003397,-11.464042340347435,35.44851781315643,-9.587091479014088,25.786680482291874,-4.625728531891305,21.20334024429805,2.5931012581037027,19.052804902643377,3.5884980644519167,18.95810278510114,,
2020-04-20,-15.74532139951187,40.82902865907947,-17.011420557002644,43.433061849609004,-11.3260543780776,35.26201273158284,-9.5870914790141,25.78668048229187,-4.625728531891316,21.20334024429805,2.9370362474442584,19.04830959145713,4.239928052933317,18.992705747313167,,
2020-04-17,-17.12693246541911,40.95635482454366,-18.313349641095613,43.270170493776035,-12.547224893529465,35.07131143454069,-11.397701669377945,25.57264323109745,-4.730199299563875,21.07373644059989,2.4302935176711893,18.943009926664832,5.392112401339944,19.042681367746138,,
2020-04-16,-16.851098454027756,41.27480492792458,-17.847754258748637,43.28539090982735,-12.259914655401992,35.070051441679226,-9.469431869524179,25.655890501270648,-4.116129029695992,21.084847435990163,2.307940466772851,18.94660861936488,5.47969970728468,19.051983477243127,,
2020-04-15,-17.5655004068349,41.10268595279098,-18.553593105610545,43.163087392355564,-12.059372423072093,34.666484539936064,-10.247255911197096,25.378816624920965,-4.528926994022731,20.910996129287152,2.0140928474277957,18.81574347813769,5.252399902181204,18.95608945913512,,
2020-04-14,-17.5655004068349,41.10268595279098,-18.553593105610545,43.163087392355564,-10.467757186917392,34.62228501651513,-10.247255911197106,25.378816624920965,-4.528926994022731,20.910996129287152,2.014092847427796,18.81574347813769,5.252399902181204,18.95608945913512,,
2020-04-13,-17.5655004068349,41.10268595279098,-18.07544576072462,42.81955795832441,-10.467757186917403,34.62228501651513,-10.247255911197096,25.378816624920965,-4.528926994022731,20.910996129287152,2.0140928474277957,18.81574347813769,5.252399902181204,18.95608945913512,,
2020-04-10,-18.029292107404466,41.722836145162574,-18.548882636396012,43.14463328323331,-10.082293507560102,34.82442543343902,-10.097539645002184,25.37236010902041,-5.1534629438593225,20.905290958701183,1.3939146157169402,18.81865825675158,5.254817463947936,18.957191504646296,,
2020-04-09,-19.67046379170062,41.79378502611695,-19.3159529257927,42.95116292785889,-11.53990896383651,34.65411126322894,-12.230401308653915,25.26730259256879,-5.8623876561147314,20.852011574886987,0.9317595326537421,18.782780613882288,4.7239768210277875,18.938550402790945,,
2020-04-08,-24.481692432872304,39.74431120760703,-24.1484145145472,40.81407290283411,-17.388092249904393,32.95698435801665,-17.537827296070358,24.2198821379561,-8.709054523020166,20.29211567610903,-1.1249216504044313,18.4001650024896,3.119398982857513,18.65986252696737,,
2020-04-07,-24.481692432872304,39.74431120760703,-24.1484145145472,40.8140729028341,-16.51344787262767,32.842076122971,-17.53782729607035,24.2198821379561,-8.709054523020152,20.29211567610903,-1.1249216504044202,18.4001650024896,3.1977530607924853,18.65038806829873,,
2020-04-06,-24.481692432872304,39.74431120760703,-23.003791241154428,40.65845719115653,-16.665619135697273,32.66692111111639,-17.537827296070358,24.2198821379561,-8.709054523020166,20.29211567610903,-1.4448174567017409,18.396056457213625,3.328055909535088,18.642046797217496,,
2020-04-03,-23.641171684296225,40.41112378192295,-23.684017923216487,41.12622544582357,-15.443528404739473,32.81445514471472,-16.19410782378841,24.19784790548201,-7.4328550353069724,20.31232600452515,-1.2506636756287155,18.39242236721034,2.8820783143665536,18.679722219839547,,
2020-04-02,-19.771358828315755,39.6754890467014,-19.788327937132944,40.03223358680325,-12.937405631638976,32.05000821992871,-11.170270270270233,23.628683121975204,-5.329491852324331,19.99275525352505,0.5057437961019984,18.161814176726626,4.161511662043504,18.519809661735913,,
2020-04-01,-19.495524816924373,40.041130426892856,-19.495524816924373,40.041130426892856,-13.044242498813588,32.05282627425872,-10.908206818304643,23.626376316882247,-5.274455117865706,19.99187992623868,0.6207949435056426,18.173789234879077,4.250925861301136,18.528814371853503,,
2020-03-31,-20.140764849471157,40.33468613078517,-20.140764849471157,40.33468613078517,-13.612878807883046,32.01899558904236,-10.444097706970245,23.657357523662643,-5.6548294808356765,20.004826470945307,0.3512496904271467,18.18062968963273,3.1054927845754814,18.61699380714113,,
2020-03-30,-20.140764849471157,40.33468613078517,-20.140764849471157,40.33468613078517,-13.612878807883055,32.01899558904236,-10.444097706970224,23.65735752366264,-5.654829480835644,20.004826470945307,0.1218828340568523,18.17218525868631,2.908468340075298,18.611385672762246,,
2020-03-27,-18.527257933279127,40.036933441381,-19.06136075207544,39.654973556696966,-11.867479953878656,31.56970818815377,-9.186551664716836,23.21973989608881,-4.002649118346113,19.74987145791361,1.1153399375567696,17.991408822775238,3.4965931577556115,18.47904742798091,,
2020-03-26,-24.558177379983764,35.75337239696776,-25.04365541327127,35.08041737777434,-18.551249165466167,28.52738438855362,-15.370081327528286,21.418710755228407,-6.446014846992476,18.91246872265565,-1.8982356174146675,17.354784155473215,1.5257049850521345,18.01948211680733,,
2020-03-25,-29.617575264442678,31.52343966663389,-29.81174943200264,30.72363203493636,-23.9580494580363,25.73269239839608,-19.452462985380468,19.953269370152388,-9.313313280940292,18.128914407652488,-4.142190051768136,16.816166183535312,-0.22102758551232327,17.639498067209587,,
2020-03-24,-30.99349064279905,31.241270655296802,-31.24579452132541,30.187025967320213,-25.73967864804525,25.45070416422464,-23.08341117893005,20.00890862284329,-10.2041113990351,18.084957193641266,-4.770950961175869,16.784697904615946,-0.6027694101812253,17.610682886308222,,
2020-03-23,-30.99349064279905,31.24127065529681,-31.225165025868968,29.942019503023854,-25.58133412892024,25.32672331059401,-23.08341117893005,20.00890862284329,-10.204111399035119,18.084957193641266,-4.543933574149307,16.778289746580757,-0.7690965907305558,17.604636538652148,,
2020-03-20,-27.168429617575306,30.099888758802546,-27.47998833327932,28.517295602901946,-21.432834772839037,24.121669348203202,-19.066520791703173,19.181284395837974,-9.475775764234518,17.985064456922807,-3.442143146558285,16.512378578683506,1.0083239139375029,17.40908153447624,,
2020-03-19,-29.00895036615137,29.42355661277164,-29.389865898367663,27.65374683216374,-23.382656421514877,23.657159393299885,-20.953114382785948,18.94589567554445,-10.838481911999787,17.87902755202889,-4.271125500050698,16.437585990564223,0.3640424579467005,17.36676503290779,,
2020-03-18,-28.90154597233527,29.72205247715649,-29.471398706948786,27.64484961583118,-22.94872360125222,23.684034288264908,-20.92593933251284,18.945841856025602,-11.201271993543381,17.892057082870398,-4.222872840113201,16.449335566689307,0.4019818490243132,17.375934015009403,,
2020-03-17,-26.852725793327927,29.64833400187409,-27.556529727464675,27.250461149756852,-20.818433244666814,23.30779830002287,-18.16369445885786,18.720098136142173,-9.930917337458744,17.792097193282736,-3.311578670205806,16.374953697880958,0.8156018472002868,17.32573866687096,,
2020-03-16,-26.852725793327927,29.648334001874083,-27.556529727464675,27.250461149756852,-20.862346716902813,23.1828651599276,-18.163694458857808,18.720098136142173,-9.930917337458755,17.792097193282736,-3.421831507619788,16.364258258714532,0.7545844409353686,17.316892365183225,,
2020-03-13,-18.25386493083813,25.153476186873466,-19.25707442918346,22.728811626474656,-11.557727012632705,19.76494757811837,-7.838658484006232,16.688227650938607,-5.39070810062171,16.83353105761728,0.1631063612518524,15.677584648212473,3.5948843067136633,16.86146154280083,,
2020-03-12,-16.342554922701435,25.05183828581522,-15.119418140990227,23.34468816361665,-8.660850716037128,19.507480335008953,-6.60568459491121,16.530901966918258,-4.036802340564593,16.75228596616747,0.9757971573266966,15.616711941560562,4.195185420077885,16.828001586680642,,
2020-03-11,-17.088689991863347,25.1399299567182,-15.876462284011295,23.418140209323784,-8.624771333261638,19.513156716036296,-6.0128946567420405,16.591189575774692,-3.719892109375411,16.780214765860052,0.6747014662582984,15.618819326121105,3.962076865135367,16.83091513060621,,
2020-03-10,-12.432872253864968,22.131516923777625,-11.379375653620384,20.5362817635778,-2.636292905350468,17.52777564845761,-0.1104521111203738,15.510767231236,-1.0535465999791271,16.318412805790892,2.5249248666690427,15.295605257551706,5.5406207477171066,16.60304162240721,,
2020-03-09,-12.432872253864968,22.131516923777628,-11.379375653620384,20.5362817635778,-2.3376529093616543,17.440645188092212,-0.11045211112039599,15.510767231236002,-1.0535465999791271,16.318412805790892,3.0075119406959505,15.307854719814525,5.812483412329428,16.602290137019676,,
2020-03-06,-10.77461350691623,21.411627865448875,-9.494726069229642,19.66956255676968,0.06935445602369583,16.81160209237206,-1.0315791373724403,15.3148132963681,0.026000032369211112,16.160608297555925,3.5220663380298944,15.18717239323798,5.793972562433614,16.52899103639736,,
2020-03-05,-10.707892595606218,21.706226455594273,-8.514168049152648,19.851582737449228,0.4549490585208815,16.818475275148124,-1.3502094532640283,15.320964033340681,0.8812980104136781,16.206946642055062,3.397793213070277,15.189527793438833,5.813744658771781,16.537805361844867,,
2020-03-04,-9.72009764035806,21.918179523926536,-7.502104991121616,19.94465811390241,3.605277655869133,17.034461048671492,-0.8613449132401807,15.287007430137932,1.1292129243626323,16.192388265542487,3.777675575240891,15.185712399030043,6.105179866741994,16.536413043587448,,
2020-03-03,-10.730675345809647,21.88984684180624,-9.464354973139422,19.8119626206306,2.662187578953268,16.94035745708386,-0.9515555314808966,15.278834021196143,0.5616085263705273,16.188687625921823,3.388998533296972,15.181941773668699,5.888739206914372,16.527151724126107,,
2020-03-02,-10.730675345809647,21.889846841806225,-10.071394027820002,19.63706106064148,2.6593056985121377,16.848150509682185,-0.9515555314808744,15.278834021196143,0.5616085263705495,16.188687625921823,3.2470561121787704,15.173107766027591,6.2503577095467175,16.532927123985054,,
2020-02-28,-5.167615947925187,19.43931392778921,-3.855703950570567,17.390836832883743,9.858610613629873,15.188863724245007,6.439387020767584,14.553799695500073,1.4877357602102848,16.167409478286668,6.065357910041169,14.963491714832564,8.711567295870392,16.491552584893576,,
2020-02-27,-1.2603742880390791,18.176976475676568,0.10559052325040952,16.303202820176786,14.56746065463874,14.267859322902975,9.797055816436462,14.184883310904882,2.9572346817132944,16.038640052179186,7.4467775092842174,14.852357167585616,9.81444196511223,16.428164912194287,,
2020-02-26,-1.2603742880390791,18.17697647567658,0.10559052325043172,16.303202820176793,15.51297427989411,14.232769804806015,10.360225174837833,14.15846722371526,3.4312970053799408,16.034883899929113,7.200785430551625,14.847902162295124,9.81444196511223,16.428164912194287,,
2020-02-25,-1.2603742880390791,18.176976475676568,1.1401615228822992,16.297806828546804,13.056075724121154,14.639427044816177,9.92535826222445,14.131721327625284,4.058828290332972,16.041941281101607,7.200785430551625,14.847902162295124,9.828593459456325,16.419301856270412,,
2020-02-24,-1.2603742880390791,18.17697647567658,1.1401615228822992,16.29780682854681,13.056075724121133,14.639427044816179,10.547220172537862,14.108005490858107,4.058828290332951,16.041941281101607,7.200785430551625,14.847902162295124,10.334098662593538,16.437231544912574,,
2020-02-21,-1.200162733930055,18.799286960973085,0.4982495054748571,16.516858896166607,13.638490622543252,14.626618285772722,10.45363994432995,14.133448602077479,3.860045877487917,16.068189854668088,7.131291280020213,14.835572820420106,10.195810254196116,16.445904652147316,,
2020-02-20,-2.0537021969080915,18.945219235234564,,,12.372808573402194,14.590665806587918,9.829110517047956,14.106364258434546,3.5628190671702864,16.056790738941892,7.020942001684749,14.830366933077412,9.957037776141988,16.449199739292034,,
2020-02-19,-0.6305939788446179,18.812664087519256,,,14.570238474960973,14.372949022574895,11.943718777212453,14.014951393763358,3.813720150935529,16.036318578782243,7.552105810294397,14.803931072057502,10.354284350652932,16.440119842804517,,
2020-02-18,-0.06265256305942879,19.128146044871645,,,15.70592834735416,14.330255491965527,12.583528117695474,14.032423744887605,5.11899732529657,16.095206631523844,7.756619764323157,14.810215465267776,10.126821664772013,16.45386376668013,,
2020-02-17,-0.06265256305942879,19.12814604487164,,,15.705928347354181,14.330255491965525,14.621809528253536,14.132686001054125,5.118997325296527,16.095206631523844,7.756619764323157,14.810215465267776,10.769452063617324,16.488543107011854,,
2020-02-14,0.7786818551667851,19.867998543554148,,,15.634248583245313,14.428985075066965,14.376344781094994,14.197706005994075,6.887669734529903,16.141133547642657,8.044222534388169,14.806458091571345,12.575533938486073,16.89880645598489,,
2020-02-13,-0.008136696501226394,20.180334704326533,,,15.685130097526102,14.434340976746904,13.444602403855033,14.175305268449216,6.262972979538839,16.134319372132087,8.347651035376469,14.831003920158372,12.355157376209958,16.90366263001944,,
2020-02-12,0.613506916191997,20.573298357111344,,,15.1265746180415,14.524861606464816,15.56232593783282,14.214469028953939,6.284131446032102,16.133444038472128,8.571717691831402,14.836497005987914,12.52937810424992,16.909158851996914,,
2020-02-11,0.613506916191997,20.573298357111344,,,15.126574618041522,14.524861606464816,18.31107198897779,14.410294847325316,6.273937931863992,16.115271667482347,8.571717691831402,14.836497005987914,11.28482755270712,17.054184847810212,,
2020-02-10,0.8909682668836183,21.10248474321389,,,15.444058580911713,14.586123561804907,18.595353552743465,14.40518675689089,6.420372591941482,16.131827790101507,8.671428646337652,14.846098129170205,11.409866836532846,17.053455340654054,,
2020-02-07,-2.9113100081367143,15.483175643057196,,,11.988962721027114,13.139883202263324,12.004730928444696,13.916701142236338,3.834429930982397,15.965383314110673,7.272832158014686,14.653105777166841,8.356090625105605,17.207788118054108,,
2020-02-06,-2.9113100081367143,15.483175643057196,,,11.647360443138588,13.088429459082295,11.398242977042903,13.898109757258432,3.894527999930264,15.947548711006348,7.17571719675818,14.643601931622536,8.356090625105628,17.207788118054108,,
2020-02-05,-2.9113100081367143,15.483175643057196,,,10.90745164378597,13.080591606839896,11.602457981424894,13.864196901372733,1.6406397391474314,16.253768684833894,7.268763258668631,14.633589705619887,8.356090625105605,17.207788118054108,,
2020-02-04,-1.2457282343368736,14.712865635670767,,,11.123420618934343,13.01478336145897,13.311424596913344,13.72900948592672,1.3068057106189634,16.298742214195894,7.878696449295707,14.60731479488468,8.470827510318866,17.197879065811538,,
2020-02-03,-1.2457282343368736,14.712865635670767,,,11.123420618934343,13.01478336145897,13.72018064951368,13.69889084693333,1.306805710619008,16.298742214195894,7.878696449295733,14.60731479488468,8.246197418602797,17.194497407406526,,
2020-01-31,-1.2457282343368736,14.712865635670767,,,9.022232203009171,13.273905638812206,13.773482320297134,13.665127019521195,1.598899952946664,16.29506639139112,7.636147605143527,14.59317401527601,7.693727087475509,17.259296370461026,,
2020-01-30,-1.8950366151342712,14.875287195134671,,,7.490483110306776,13.309725760202113,14.13709211734535,13.686987191013866,0.9126428475961346,16.296308617074978,6.844212645399472,14.619194865554324,7.5162676350820625,17.2655246057899,,
2020-01-29,-1.8950366151342712,14.875287195134671,,,7.6940253847460385,13.242826375371347,13.71833323901688,13.661878334271568,0.19172362845147886,16.313197559899347,6.728453842798897,14.610195288795117,7.516267635082041,17.2655246057899,,
2020-01-28,0.5126118795768742,13.889233862565758,,,10.337004385612424,12.993980267207556,16.515751744953768,13.523339172698273,1.3934440837810813,16.271595355022853,7.594501419305778,14.586484124175088,8.937428411096793,17.308626040156472,,
2020-01-27,0.3490642799023558,14.4451710577356,,,10.157471171967902,13.061858907624714,15.566404602828074,13.54725285647156,1.3109200843507418,16.289431271015367,7.536112808865548,14.596880420040119,8.749859390530059,17.311011483630338,,
2020-01-24,1.3091944670463818,14.274960945334001,,,10.973555442658922,12.93428251838381,17.796930878540948,13.534820841242833,1.1391735931085556,16.278071821792487,9.024118407597694,14.61787418894084,9.278678069574962,17.386279511021083,,
2020-01-23,1.4524003254678508,15.283684559067714,,,11.487151057779975,12.926849040655403,17.81074313790341,13.538734361488922,0.8907775823311814,16.29783135313528,8.876388371228263,14.626039374928837,9.317275401180256,17.403493041860198,,
2020-01-22,1.4524003254678508,15.283684559067714,,,12.468654723891005,12.917180054762163,17.800725596160618,13.505581772536411,1.5343856476686124,16.30725757136171,8.469968021444174,14.632006813746544,9.317275401180193,17.403493041860205,,
2020-01-21,1.4524003254678508,15.283684559067714,,,12.261067643854528,12.85946413186807,17.192860432547352,13.488682139404194,1.5663020227421498,16.289050603669285,8.469968021444153,14.632006813746536,10.76804792111985,17.615148557155745,,
2020-01-20,1.4524003254678508,15.283684559067714,,,12.261067643854528,12.85946413186807,17.437906773036005,13.456315061237405,1.5663020227421718,16.289050603669285,8.469968021444174,14.632006813746544,10.060316934779312,17.65633603913516,,
2020-01-17,1.213181448331957,16.335664789715768,,,11.862410071942374,13.51973141832918,18.56246902283727,13.511402442450118,1.2907355069013304,16.27351878828868,8.935648231119586,14.621353143204074,8.806577385395341,17.756269131121744,,
2020-01-16,1.213181448331957,16.335664789715768,,,10.859490579826447,13.547091343286764,18.403342947162077,13.480613344540956,1.1190702949701592,16.257476599289483,8.397591537257009,14.639126918979304,8.806577385395341,17.756269131121744,,
2020-01-15,0.6224572823433583,17.41224491445227,,,10.212466356522887,13.594865368273284,17.13917647838883,13.483853507419585,1.2984612502574766,16.266710592918365,7.860738893788755,14.646270114805011,8.647468091912147,17.763543116595873,,
2020-01-14,0.6379170056956651,19.049597418925394,,,10.25789600363709,13.594092143684163,18.12052335020537,13.50811796242006,1.4266645030480474,16.267576564249726,7.866262550692692,14.656830118950555,8.484563898732643,17.76675661191634,,
2020-01-13,0.6379170056956651,19.049597418925394,,,10.25789600363709,13.594092143684163,18.109243697479016,13.475691282124133,1.4266645030480252,16.267576564249726,7.866262550692714,14.656830118950555,7.759131648542273,17.811611127866982,,
2020-01-10,-0.4393816110659143,19.58241398620041,,,9.760582710644972,13.444720190070667,17.896440753088292,13.460807140165985,0.6373761167866254,16.232124307368277,7.437488675699599,14.645357047994786,7.443531610754994,17.894875374416486,,
2020-01-09,-0.4393816110659143,19.58241398620041,,,9.847294664739547,13.376681444683975,16.480085294341595,13.501940076505113,0.5072663400387478,16.215330203978933,7.226710841094164,14.639567569819643,7.443531610754973,17.89487537441648,,
2020-01-08,0.056143205858427685,0.10929609360352142,,,10.289066073526756,12.837970493112536,18.18828391561349,13.286505717241342,1.0352187224378806,16.13227276371688,7.398178271304622,14.573493051280005,7.576972560669004,17.867545163118447,,
2020-01-07,0.056143205858427685,0.10929609360352142,,,11.822530190600887,12.934064626916225,19.270424147195328,13.285640979215202,1.0272517199842124,16.114389069540728,7.398178271304578,14.573493051280005,7.49598787221626,17.858844468237965,,
2020-01-06,0.056143205858427685,0.10929609360352142,,,11.822530190600887,12.934064626916225,22.03179580819305,13.475512085242569,1.0272517199842568,16.114389069540728,7.398178271304622,14.573493051280005,6.869365302331687,17.890484247970733,,
2020-01-03,,,,,11.759784664629702,13.065149265673776,19.25323604184035,13.745369590038958,2.8979198441298815,16.270847941525098,8.014388197901855,14.636343516783347,5.688786904045818,17.952875790947704,,
2020-01-02,,,,,11.759784664629702,13.065149265673778,19.256707583329312,13.712610343128073,2.8788658634731235,16.252890656973094,8.014388197901855,14.636343516783354,5.688786904045818,17.952875790947704,,
2020-01-01,,,,,11.759784664629702,13.065149265673776,19.2821717313872,13.679961685476005,2.8788658634731235,16.25289065697309,8.014388197901855,14.636343516783347,5.688786904045818,17.952875790947704,,
2019-12-31,20.069298186018266,13.688429390453832,,,12.497271933653419,13.072921804942634,20.069298186018266,13.688429390453832,3.2177493821992527,16.263155202928072,8.25145813584749,14.640972553451931,5.86271349964087,17.95896419519002,,
2019-12-30,20.069298186018237,13.688429390453832,,,12.497271933653419,13.072921804942634,20.069298186018237,13.688429390453832,3.2177493821992527,16.263155202928072,8.25145813584749,14.640972553451931,5.86271349964087,17.95896419519002,,
2019-12-27,19.61216309337805,13.751012559099172,,,11.658754031819749,13.158127796301816,19.174942704354493,13.726874934609814,2.829969240501984,16.264754715481462,7.583330566713142,14.677452087201635,6.183659473305259,17.95543423556197,,
2019-12-26,19.71989556743974,13.783058673007258,,,12.96603262113878,13.24419677994716,23.41764552858559,14.216141845541825,2.938110616529821,16.26473470485767,7.609821885232537,14.677290408582067,6.207560819000447,17.964912364113477,,
2019-12-25,19.683984742752525,13.816630112352655,,,12.940422219169355,13.244706557049382,24.81932101139748,14.263312617208195,2.8105686632908795,16.26567813113349,7.582037403622378,14.67737561434754,6.199595496762832,17.974516665485638,,
2019-12-24,19.794628905302368,13.84910186174314,,,13.044832165590561,13.309903342916837,18.738997008148207,15.30696194234482,2.9295692783388727,16.26572130356541,7.615179287661089,14.687773991446292,6.1396548892689085,17.9753116439208,,
2019-12-23,19.794628905302392,13.849101861743145,,,13.044832165590561,13.309903342916837,18.70473845680374,15.270654143014116,2.929569278338895,16.265721303565414,7.615179287661089,14.687773991446292,6.001229716666434,17.967974458336602,,
2019-12-20,20.245940620966273,13.910169805021635,,,13.47071484178235,13.431152613955204,18.073173288604806,15.339833471836464,3.0741828592357083,16.264770355615298,7.623879369201969,14.676887544312473,5.917760862651278,17.95983449864035,,
2019-12-19,20.44102374967263,13.941912322300398,,,13.654806063103964,13.49530202032205,14.911427804168987,15.66830379096705,3.2201831485378034,16.264389121317134,7.830171295821088,14.678146857930553,5.960694139595812,17.969148768170605,,
2019-12-18,20.44102374967261,13.941912322300398,,,13.654806063103964,13.49530202032205,14.066420935555456,15.655520803445079,3.1736878673812363,16.24659102893434,7.8625112648883935,14.667602499363095,5.960694139595812,17.969148768170605,,
2019-12-17,20.764221171857766,13.970894441021574,,,,,12.636238548720113,15.747227913700288,4.0605128086807385,16.280101789494733,7.9589062982800876,14.677038986007625,5.593838833976417,17.98925694956491,,
2019-12-16,20.764221171857745,13.97089444102157,,,,,13.221471013767605,15.717434171457874,4.0605128086807385,16.280101789494733,7.958906298280066,14.677038986007625,6.025515229032918,17.998989115862297,,
2019-12-13,17.563304960546812,13.690667591849476,,,,,8.229165735934064,15.57738515448559,2.2710960035856376,16.144139194217697,7.158224438294102,14.569351487159127,5.12393964158373,17.992732129487052,,
2019-12-12,17.864179437656073,13.719974602910595,,,,,9.391692864799703,15.596718708515105,2.127549741025048,16.14806057469319,7.619622656474513,14.580742231285978,5.1911349294964335,18.001726856532507,,
2019-12-11,17.8641794376561,13.7199746029106,,,10.590110190328783,12.860095083192284,11.520377614928437,15.696107893618295,2.252772598060337,16.13117407258017,7.619622656474534,14.58074223128598,5.1911349294964335,18.001726856532507,,
2019-12-10,17.595333533916488,13.753998410692258,,,10.862841980053094,12.87259631079932,8.96255260980614,15.864712740852006,2.136087727094349,16.148187978281054,7.537734273366393,14.590784525577641,5.002443231551901,18.003401327014736,,
2019-12-09,17.595333533916513,13.753998410692258,,,11.895900481155676,12.87200539813724,8.962552609806162,15.864712740852006,2.136087727094393,16.148187978281054,7.537734273366414,14.590784525577645,5.002443231551834,18.003401327014736,,
2019-12-06,17.613774227674803,13.728422090097474,,,12.634308658958382,12.748628721089199,9.86491387126016,15.847477685522325,3.5131592445504904,16.173067307810108,8.706094421441769,14.599500855883045,4.733893744317497,17.995732554890704,,
2019-12-05,17.613774227674828,13.728422090097474,,,12.63221488985966,12.681112014581375,7.26450333705113,16.027103759911533,2.3332592924398377,16.243963462794163,8.602198525746463,14.590321518878891,4.733893744317497,17.995732554890704,,
2019-12-04,18.40769462211153,13.736743676900135,,,15.343670227852964,12.874105414594714,7.988563740329746,16.046582917292255,2.678065069448632,16.253878777169422,8.846014127747438,14.594588358437345,4.9101926474357525,18.00173211212734,,
2019-12-03,17.258548232120006,13.734894206468828,,,13.134311586399459,12.929179957639803,4.632532520395749,16.191794435198855,1.9379583522729729,16.242085107023215,8.49275208066178,14.594202835987911,4.1141502110283446,18.026883837990106,,
2019-12-02,17.258548232119985,13.734894206468828,,,13.134311586399459,12.929179957639803,5.557691299561474,16.18012581798882,1.9379583522729285,16.242085107023215,8.492752080661802,14.594202835987911,4.118200911844784,18.017272555223904,,
2019-11-29,17.65453786650899,13.762239606999742,,,11.3649726233787,13.142501262282087,6.3910269349928726,16.18151166378201,2.6057874265540626,16.230128011615587,8.811391836808056,14.58684152534774,4.270204013442267,18.008877522374412,,
2019-11-28,17.654537866508967,13.76223960699974,,,10.034674315590753,13.244986541655607,6.689725581313577,16.145331271474813,2.837366154789711,16.215486025842278,8.707129450144713,14.577694351330305,4.270204013442267,18.008877522374412,,
2019-11-27,16.451039958071913,13.755581775643954,,,9.31694561622507,13.165058546260884,6.522781348769624,16.134667137504376,2.2872957026466745,16.198013777296534,8.270222523072789,14.566122110688045,4.002527918598031,18.010930516534952,,
2019-11-26,16.45103995807189,13.755581775643954,,,9.656634709414536,13.100072199614555,7.231079969971032,16.11102052661221,2.194657863911975,16.180894249739893,8.270222523072789,14.566122110688045,3.930648040931528,18.002009125419878,,
2019-11-25,16.451039958071913,13.755581775643954,11.78158510113012,12.489569409928832,9.656634709414558,13.100072199614555,7.989667524706179,16.089426544603008,2.19465786391202,16.180894249739893,8.270222523072789,14.566122110688045,4.041863175641701,17.99365576719364,,
