date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-16.982320009529207,39.8901018445366,-17.37808750433969,42.56374234402941,-8.76841947789676,34.00956251939129,-9.27315499270085,24.99463197573429,-3.6501075341131672,18.822529565740172,-0.8852872987481941,16.43615541325708,1.2227629399885531,15.602175724767447,,
2020-04-14,-16.982320009529207,39.8901018445366,-17.794346855385655,42.18396083724138,-8.60862642251673,33.83060987384904,-9.27315499270085,24.99463197573429,-3.6501075341131672,18.82252956574017,-0.8852872987481941,16.43615541325709,1.2227629399885749,15.602175724767447,,
2020-04-13,-16.982320009529207,39.8901018445366,-17.779107294835438,41.81794863966128,-8.60862642251673,33.83060987384904,-9.27315499270085,24.99463197573429,-3.6501075341131672,18.822529565740172,-0.8852872987481941,16.43615541325708,1.2227629399885531,15.602175724767447,,
2020-04-10,-20.35411029999834,39.48426219000364,-20.7170201233146,41.10315582789335,-12.047841855046249,33.27263603437861,-13.313516316627679,24.547324799518123,-5.346545487419007,18.56467020160241,-2.1270891730437613,16.238686943998133,0.3844990689022998,15.450858883118842,,
2020-04-09,-19.641975938877298,39.796087853989945,-19.56053315164164,41.13499383897992,-12.161005914958501,33.28122787454157,-12.303735410728171,24.532516544264755,-3.92185569684953,18.622130287122012,-1.8362519951562464,16.229977022925336,0.6081414917095129,15.452230312293885,,
2020-04-08,-19.56880562220298,40.12882400121146,-19.487288676915238,41.50342858293936,-11.460147981642699,33.308256898891145,-12.602851173196704,24.53610143068652,-4.136370205577643,18.626203552936047,-1.8064665707251737,16.241680526981348,0.6310359609988714,15.460486914926244,,
2020-04-07,-19.56880562220298,40.12882400121146,-19.487288676915238,41.50342858293936,-10.642481071526467,33.172841535875094,-12.602851173196704,24.53610143068651,-4.136370205577677,18.626203552936047,-1.8064665707251737,16.241680526981348,0.2672895258058805,15.470351739226446,,
2020-04-06,-19.56880562220298,40.12882400121146,-19.207924176772767,41.15767586359464,-10.467296800712225,33.0011758579267,-12.602851173196704,24.53610143068652,-4.136370205577643,18.626203552936047,-1.7404881853502197,16.230355723840574,0.4444185509742571,15.466308130374507,,
2020-04-03,-19.422464988854347,40.49311869364544,-19.060926937244197,41.19644347904009,-12.552169898430288,33.164492455209626,-11.623523263843547,24.399017397697296,-4.043136747444864,18.539408961964067,-1.6651396454191891,16.16430224155042,0.16646667060258302,15.421369779192519,,
2020-04-02,-20.821209182023967,40.60445482185154,-21.018773126930803,40.94933268871232,-15.18305520365284,33.07301509933078,-12.422126442189915,24.33525758097062,-4.879639708389751,18.49122741315763,-2.0878076011664466,16.131530609380214,-0.2710890812389621,15.402530098066626,,
2020-04-01,-19.0583150407542,40.78938543319061,-19.0583150407542,40.78938543319061,-13.113286815475053,32.91050527867356,-10.012391339305236,24.2270240970159,-3.826554687393635,18.41973712455103,-1.3664721143282654,16.08988795113327,0.2794446867375289,15.369052990823677,,
2020-03-31,-21.571630336753667,40.435376429212496,-21.571630336753667,40.435376429212496,-15.175161726679587,32.48815001810259,-12.503678110732464,23.958040013184505,-5.331466920046814,18.281285270285725,-2.3981126376246165,15.984902064968404,-0.22169915873906376,15.290586892285269,,
2020-03-30,-21.571630336753667,40.435376429212496,-21.571630336753667,40.435376429212496,-15.175161726679587,32.48815001810259,-12.503678110732483,23.9580400131845,-5.331466920046791,18.281285270285725,-2.35705914003892,15.973477740083153,-0.053086338144492366,15.286339361857676,,
2020-03-27,-28.311807647148928,37.04699849503733,-28.212250044729927,36.73113132837716,-22.465055074490856,30.18461695392013,-19.80316759308598,22.387377114224357,-9.222067786236376,17.361364300987212,-5.2400065092989205,15.29090755154744,-2.5081174869342027,14.768895408022859,,
2020-03-26,-25.200367553218683,36.556736849907104,-25.09138314460272,35.90841196644778,-19.6756509821837,29.494717601384238,-17.16057176778777,21.94630400627224,-7.749055951720674,17.099250950177552,-3.619050158949333,15.094570260810164,-1.4670659769972394,14.618437399517994,,
2020-03-25,-26.17625538142159,36.6803122326259,-26.07499169314925,35.70053807387405,-20.4780409120903,29.39747008565516,-18.241352342005435,21.890199689700786,-9.049630027790043,17.10513023772734,-4.0400372138785015,15.084107935568044,-1.7900326486298024,14.610125017859414,,
2020-03-24,-28.57556111423081,35.94768550374267,-28.553069440070768,34.678143476977205,-23.632261703327714,28.799274708667824,-20.847829981425463,21.5486362287704,-10.539802334945026,16.93290051679171,-5.091088374024343,14.957153051688964,-2.518121858587141,14.506203541972468,,
2020-03-23,-28.57556111423081,35.94768550374267,-28.003430531732487,34.48062364776039,-23.305742842003326,28.66694830609235,-20.84782998142544,21.54863622877041,-10.539802334945026,16.93290051679171,-5.273383153621436,14.950042775933024,-2.5369874940492703,14.498423543653507,,
2020-03-20,-28.14930147872107,36.299449065977775,-27.462399395297986,34.47033936746172,-22.356456580701565,28.61129781395897,-20.648537923776445,21.405609510711887,-10.434486806678178,16.843693431980363,-5.264350561638609,14.877472097414515,-2.5210383919966883,14.444593332136595,,
2020-03-19,-24.468664386475425,35.332084216458064,-24.04148092373768,33.160480054603426,-18.15784864157245,27.580778233564118,-16.70654244189853,20.731483332355108,-8.111896346263736,16.448801075850042,-3.5520301593482637,14.588800973499785,-1.2959582367019773,14.22948330988601,,
2020-03-18,-25.164633212517252,35.54031471382309,-25.197727620635025,33.01356692334588,-18.695346730509733,27.52822828420772,-17.070986112027718,20.710481255902145,-8.203408048413696,16.442868904363742,-3.8491784053316764,14.588350379007847,-1.5241204476298398,14.228926198244286,,
2020-03-17,-16.176595708475865,26.42401416607989,-13.997520863158677,25.1131680710588,-9.529100626274113,21.330371103948806,-6.268670916183073,16.986557907307372,-2.8471020918642065,14.3648095191567,-0.14439040524028002,13.089286841649107,1.3398770072801105,13.09223093046151,,
2020-03-16,-16.176595708475865,26.42401416607989,-13.997520863158677,25.1131680710588,-9.337615489380436,21.221449092023835,-6.268670916183073,16.986557907307372,-2.8471020918642402,14.3648095191567,-0.02130617030287052,13.08164312747278,1.202566378026404,13.088281915371613,,
2020-03-13,-14.465601442986719,26.93627507289473,-12.216759952149234,25.23588778676881,-7.345486719138782,21.21983150572757,-3.678224794243612,16.927786123201486,-2.4203455722423217,14.331853784113916,0.7857392812699259,13.044594747781668,2.0985376287590234,13.135275519626935,,
2020-03-12,-8.253781884390909,22.05164739499348,-6.3795244007258,20.702981534678155,0.17464814900831627,18.132111224376125,4.1381774635918855,15.17253189106842,1.3444121234882591,13.407337536939005,3.309574175111264,12.390569461452053,3.9037837283787615,12.66095703670599,,
2020-03-11,-4.3264076777783655,20.018611864964086,-2.371918979692833,18.909485910776585,3.727584680097306,16.84724803543421,7.703580254008503,14.485083473416688,3.991709033417522,13.065646128738106,4.763148351969003,12.14766102508042,4.99831761593168,12.484981333864706,,
2020-03-10,-4.3264076777783655,20.27193649978829,-1.5531022648678117,19.007281688067067,2.795476775968786,16.918111155732323,7.432955316282762,14.488667947069855,3.9917090334175014,13.080375004296027,4.763148351968981,12.156490796867876,5.165813199211367,12.489064514185332,,
2020-03-09,-4.3264076777783655,20.27193649978829,-1.5531022648678117,19.007281688067067,3.089503937513172,16.831856985814696,7.432955316282808,14.488667947069864,3.991709033417522,13.080375004296027,4.741019162648152,12.147765043002696,4.9637317845038,12.489081483104114,,
2020-03-06,-7.950039988428871,19.30354191239132,-4.2930566244702915,18.279475735235923,-0.7731604193225605,16.307814461231366,3.326425167371849,14.173103196756857,2.6560311625432043,12.914187383086475,3.224004484081977,12.028835701457878,3.598577263258984,12.42236102653504,,
2020-03-05,-8.168700120816109,19.532158900942136,-4.942533797172888,18.28212649022975,-0.4326488441172782,16.3313723569795,3.3247175952517694,14.17307165646019,0.969607420970453,13.112969690812216,3.19503653924218,12.028379483003206,3.5369990570548238,12.42853493966836,,
2020-03-04,-4.692259261149979,17.507913659224826,-1.3439605442775673,16.593198958753,3.1710506926023507,15.174215087829628,7.953472235607051,13.584934498318974,2.484764541575536,12.834545720733928,4.48115304618637,11.832428391837466,4.503282930807261,12.288351622692476,,
2020-03-03,-0.9971582690966208,14.74359253110706,0.830127205296205,14.748207189313948,7.66583084282504,13.84136587218488,12.700365136708472,12.922277516760971,4.45255088661769,12.536251712311113,5.814321634808527,11.622122944838164,5.408198512987663,12.133963448450718,,
2020-03-02,-0.9971582690966208,14.74359253110706,0.5869488170258785,14.61153213612863,8.439416248858421,13.805557992308463,12.700365136708472,12.922277516760971,4.4525508866176455,12.536251712311113,6.2159802587836275,11.6331026950955,5.712605903762302,12.141703155510692,,
2020-02-28,0.9256895876937454,14.418313682344358,4.133856539639892,14.501234894889224,11.413543721236065,13.480172456946251,14.222162307899833,12.819567113495484,5.365247118220107,12.482817755848956,7.012853265801987,11.590029218346979,7.161157880122969,12.153068424860122,,
2020-02-27,5.588170231592526,10.431937920222822,8.944545398681436,12.166825178585961,16.41292622297268,12.12312577349123,19.902997043535485,12.196373482246587,7.973345352993323,12.208936226000311,8.38465169005227,11.40481066605243,8.377912616265215,12.024286946678286,,
2020-02-26,5.588170231592526,10.431937920222822,8.944545398681436,12.166825178585961,15.664290041474295,12.130145231446619,20.132811894989764,12.166173849264323,7.921146243275868,12.195505730326106,8.368718165186028,11.396614184003804,8.377912616265215,12.024286946678293,,
2020-02-25,5.588170231592526,10.431937920222822,8.942632664706208,12.04683629743336,15.014689391201095,12.122028562424,20.391532954346967,12.136460444312027,7.885714298204283,12.181948840468266,8.368718165186028,11.396614184003804,7.934588666829213,12.04881666688138,,
2020-02-24,5.588170231592526,10.431937920222822,8.942632664706208,12.04683629743336,15.014689391201095,12.122028562424,20.143278958323148,12.110893035341565,7.885714298204326,12.181948840468268,8.368718165186028,11.396614184003804,7.995464336869706,12.042719426207752,,
2020-02-21,4.75436894855954,10.67264083565908,7.889133273162296,12.129178175027395,14.824762650849733,12.248699207722902,19.279991474603065,12.119760646508455,8.03545406790791,12.1830331692769,8.278865594962356,11.385041753530135,7.813548065428022,12.0495385277581,,
2020-02-20,4.293225789984145,10.843001490271236,7.414190450319457,12.242852906900403,15.541228367831627,12.330350629610894,18.96004580611979,12.113729493913512,7.423298333523197,12.191568279040695,8.16065298063382,11.382515845768399,7.694699167553942,12.054188117287335,,
2020-02-19,4.517841645821608,10.989952384391847,,,16.765203505503436,12.364768892238011,20.763249216008006,12.183421288383649,8.015862202497704,12.206943547668875,8.23601117199102,11.381532956985355,7.752637793691464,12.060001928776407,,
2020-02-18,4.456582776047768,11.209526006691013,,,14.99812663919069,12.641294954873805,20.69246876320974,12.213917129591428,8.497047781251798,12.22624003703364,8.214860998287566,11.389806029512384,8.352648574078604,12.117576766825323,,
2020-02-17,4.456582776047768,11.209526006691013,,,14.99812663919069,12.641294954873805,20.971937568973644,12.184260771010328,8.497047781251798,12.22624003703364,8.214860998287543,11.389806029512384,8.238601936322711,12.113367262767152,,
2020-02-14,2.9846682662038053,11.243183513102316,,,13.557429801765576,12.54070281434864,19.88035931820666,12.167674120255766,8.120929537211552,12.236344892292173,8.069041453604497,11.37198191272364,8.233255520308912,12.368746928807274,,
2020-02-13,3.1633399697108544,11.455739942343525,,,13.12298247905508,12.5811844953885,20.50247460793837,12.167161067549612,8.795714897788297,12.260126946289995,8.409921956468125,11.379957824243341,8.28016942440053,12.374940288980751,,
2020-02-12,2.7651573161808107,11.707350561918535,,,14.63715571078765,12.839224242302635,20.700716505611204,12.17351818830737,7.843799610997173,12.302514122010956,8.270264440546104,11.386280801386325,8.175534795736805,12.380288916010795,,
2020-02-11,2.7651573161808107,11.707350561918535,,,14.63715571078765,12.839224242302635,20.07794170278776,12.162307720298786,6.88629388589419,12.363040620164506,8.270264440546104,11.386280801386325,8.772983996200189,12.425782071825594,,
2020-02-10,1.2209233072982828,10.84687204829509,,,12.914523262656452,12.7069722386882,17.338001775322983,12.095791574244153,6.080173261684173,12.32590121858182,7.725205657341273,11.359047912903492,8.162949951674904,12.408194242287738,,
2020-02-07,0.6389640444466771,10.970312879994175,,,12.402953446162288,12.629698707461515,16.417660722018844,12.087400584826105,5.539455027086303,12.505523257506125,7.475083010412197,11.354874847978977,6.291851243184254,12.590180361960252,,
2020-02-06,0.6389640444466771,10.970312879994175,,,9.966067029238122,13.097808957915756,18.022988964498943,12.143715550933335,4.6702695454935,12.55382805980825,7.656168359129101,11.350192671470234,6.291851243184277,12.590180361960252,,
2020-02-05,0.6389640444466771,10.970312879994175,,,7.467337779150653,13.576118372187025,18.665917595481485,12.124338977580287,3.9577698285242713,12.58223797142859,7.64935561180673,11.342010890324245,6.291851243184254,12.590180361960252,,
2020-02-04,-0.016165535079248894,11.022307839121888,,,7.553403745126452,13.585645960389453,18.195807853234804,12.109303963572113,3.4234328678776067,12.576718836989965,7.415258529383317,11.344071814510825,5.72841156416386,12.609726847922412,,
2020-02-03,-0.016165535079248894,11.022307839121888,,,7.553403745126452,13.585645960389453,18.39705808271632,12.079803812316893,3.4234328678775845,12.576718836989961,7.415258529383363,11.344071814510825,5.388543490134956,12.621138672633233,,
2020-01-31,-0.016165535079248894,11.022307839121888,,,6.877484015897673,13.553404279959938,18.296942791854253,12.051634438612876,2.9285486461945176,12.568583450763896,7.181029562833685,11.36167570518394,5.564625399380296,12.699101207745006,,
2020-01-30,2.1491653478992845,7.3743509901498685,,,9.450922119004822,13.090837033520822,21.93288917777061,11.832988230467725,3.9996341048794894,12.466635509221804,7.850645750711973,11.289201120723211,6.131589715425132,12.65709732528027,,
2020-01-29,2.1491653478992845,7.3743509901498685,,,9.009687934118382,13.048403540960054,20.969692084475433,11.84473884487874,4.32627372556027,12.46098859466534,8.104642911535054,11.288279362894736,6.131589715425156,12.65709732528027,,
2020-01-28,2.104072013204661,6.523638201247502,,,8.961566049556424,13.076363163263744,20.923600894782574,11.818290978042764,3.9621606297450818,12.461119104995019,8.088733118164804,11.287466924559505,6.281414845669464,12.65612794205695,,
2020-01-27,1.99516735582892,6.767081320463863,,,8.845347158538864,13.144270757476209,20.83845735137,11.818468324616301,3.9067025863713134,12.47491354927592,8.05029013926255,11.29556357908415,6.309906953922595,12.656426732062124,,
2020-01-24,1.95432810931302,7.022936419384765,,,9.407725948852708,13.117870482164323,20.94124058860352,11.81835160150826,3.7383846376954017,12.467825078866813,8.479830371471397,11.30475856611961,7.367282762831695,12.727864510269738,,
2020-01-23,1.9347593036908028,7.300475790790976,,,9.702230524118203,13.120845408804312,20.83875457653785,11.819397529337255,3.8347889533517634,12.468596279337492,8.359111635201732,11.30673228564976,7.362130454027449,12.734696024654408,,
2020-01-22,0.8933585175353143,6.200065138858785,,,8.398844564700768,13.040614782949731,19.533092756486575,11.774784780576177,3.7940949173279614,12.465141202232585,7.946437958466946,11.291265031231356,7.086861434409799,12.731009970153007,,
2020-01-21,0.8295471948542188,6.533788802226147,,,8.394691350120253,13.040633870505225,20.791968198960475,11.829207532042046,3.9005890171589512,12.466486868195386,7.923675780741358,11.299420119843614,6.320918316184888,12.8135122166339,,
2020-01-20,0.8295471948542188,6.533788802226147,,,8.394691350120253,13.040633870505225,21.75748982862801,11.825769878065982,3.9005890171589286,12.466486868195386,7.923675780741379,11.299420119843614,6.670856343381183,12.824136170540886,,
2020-01-17,0.4790103289260772,6.761620168142903,,,8.629903877109957,12.977737309771754,21.33419635885448,11.851472578721015,3.8078046024093695,12.450757959053053,7.529201811945517,11.289908829855928,5.250233768691468,12.925782681006035,,
2020-01-16,0.9877992751033736,6.2646068610629335,,,9.21110743071658,12.943345176297107,22.63653834232242,11.843728359752042,4.03897192995617,12.4447461188924,7.6556401167010355,11.285839543896445,5.383218683310087,12.929808547406228,,
2020-01-15,0.9690812871169241,6.7121915794557925,,,9.190865260755963,13.009332949233524,21.828354378400718,11.871813957179153,4.260625805161934,12.448774264697251,7.653137888822736,11.285843876254951,5.378335175215776,12.936750170098806,,
2020-01-14,0.4577398880324157,6.8432103084216775,,,8.352757639717478,13.004261121957246,21.369612368039853,11.863174673246279,3.879314186090732,12.444787473664572,7.471099670980098,11.290388149108816,5.2569696655329725,12.934329464283245,,
2020-01-13,0.4577398880324157,6.8432103084216775,,,8.352757639717478,13.004261121957246,21.746303437751635,11.836521370765158,3.879314186090777,12.444787473664574,7.47109967098012,11.290388149108818,5.562549142436327,12.94087312455146,,
2020-01-10,-0.10124729865398363,6.440619104868653,,,7.235165718356495,12.940100118730806,21.67735784532184,11.833984172447511,3.7421841090885977,12.435363387867241,6.992787385728705,11.28136677066149,4.352643345261287,12.991454013841805,,
2020-01-09,-0.10124729865398363,6.440619104868653,,,6.948973457453668,12.885899604853053,22.84345215053213,11.842978886396295,3.881297297099162,12.422920910240764,6.983116460994054,11.2733030006731,4.352643345261287,12.991454013841805,,
2020-01-08,-0.4466792587676571,6.3226909749996665,,,5.901998407066933,12.926347231506293,22.50198919552766,11.839963999861105,4.2341063323041,12.443288053825807,6.8797310834389975,11.271724637626336,4.2623179586965385,12.997322104710596,,
2020-01-07,-0.4466792587676571,7.4726309005917315,,,9.07387555348418,13.732726748379967,25.42098549730443,12.101881656209569,4.565720698710862,12.451718974077744,6.8797310834389975,11.279826918237488,4.012424985734864,13.007133928579776,,
2020-01-06,-0.4466792587676571,7.4726309005917315,,,9.07387555348418,13.732726748379967,23.685545760131955,12.183602246447773,4.565720698710862,12.451718974077739,6.8797310834389975,11.279826918237488,4.24284703515696,13.007929244279735,,
2020-01-03,,,,,9.563271964577137,13.813258682837693,24.586862273291068,12.18152252995761,4.992516689094617,12.440690444255582,7.362954267366417,11.277269357034852,3.883498904327687,13.112433278465968,,
2020-01-02,,,,,9.563271964577137,13.813258682837693,26.58481421647833,12.261934305221414,4.951674769059934,12.427124447918715,7.362954267366417,11.277269357034852,3.883498904327687,13.112433278465968,,
2020-01-01,,,,,9.563271964577137,13.813258682837693,24.9351588077724,12.330637073378934,4.951674769059934,12.427124447918715,7.362954267366417,11.277269357034852,3.883498904327687,13.112433278465968,,
2019-12-31,24.761894638377388,12.360344763911266,,,9.411326031228272,13.884858128978012,24.761894638377388,12.360344763911266,4.878874310114911,12.440632117577508,7.313299819244445,11.285212841349963,3.84746289842246,13.119305986012149,,
2019-12-30,24.761894638377434,12.360344763911268,,,9.411326031228272,13.884858128978012,24.761894638377434,12.360344763911268,4.878874310114911,12.44063211757751,7.313299819244445,11.285212841349963,3.84746289842246,13.11930598601215,,
2019-12-27,24.76402057910613,12.419268917096634,,,8.436729150691512,14.047395662476545,24.235784749566136,12.403003067117774,4.991011703967585,12.441203184702001,7.43811319450718,11.277887778426113,3.7803577204409855,13.112958327325316,,
2019-12-26,24.895828904290088,12.44735037862329,,,8.31912088722535,14.052435895255947,24.367035014183717,12.401335283983965,5.04645651998208,12.44083731038712,7.4759346051145315,11.277597064448333,3.8077568438370286,13.119817033297483,,
2019-12-25,23.94234448743557,12.45653607668197,,,8.909873810257608,14.150187211703772,23.41758753545886,12.380424461103075,4.644713503360842,12.428446104365053,7.250486429694368,11.269123100326633,3.609063842845184,13.121100176456409,,
2019-12-24,23.752072792210456,12.487230810645947,,,8.742679407066879,14.224916396364913,23.11605084494832,12.382181494411874,4.766750230409134,12.431027369043608,7.1955759968925355,11.27700500513348,4.1460756091485695,13.17144202393806,,
2019-12-23,23.752072792210413,12.487230810645947,,,8.742679407066879,14.224916396364913,21.336334927930306,12.468516584820595,4.766750230409134,12.431027369043605,7.195575996892513,11.27700500513348,4.026707276533714,13.16671477922919,,
2019-12-20,24.99043326672041,12.511402410909906,,,9.830844098224256,14.309085425596376,22.880939691298252,12.46438394780709,4.7561898888319085,12.432779560616071,7.625638293522186,11.260477704168586,4.194916058615794,13.19165856965919,,
2019-12-19,21.769633062630067,12.216314255877563,,,7.0006818542698745,13.751221787583024,18.814304679721296,12.179470545972922,4.014958832777049,12.309333489059807,6.9188134772721455,11.156823490739482,3.5170971911102633,13.128645328306268,,
2019-12-18,21.769633062630113,12.216314255877569,,,7.0006818542698745,13.751221787583024,17.382572341995317,12.232262662475787,3.7990232956180536,12.299940389864751,7.236303186510629,11.160754781672184,3.5170971911102638,13.128645328306268,,
2019-12-17,21.734555040605308,12.246847118925908,,,,,16.445515460248732,12.26760832278158,3.671514096956985,12.301194249282133,7.226005056148678,11.168780982659504,3.5530046925595693,13.128871557374206,,
2019-12-16,21.73455504060535,12.246847118925912,,,,,16.041989644445902,12.246829666577845,3.671514096956985,12.301194249282133,7.226005056148722,11.168780982659504,4.203033159542735,13.186129093916039,,
2019-12-13,22.43398954037148,12.254296660807874,,,,,18.36258632028953,12.313692395274556,4.010895341928156,12.284924343495849,7.755190057009065,11.177233065582984,3.382419661647873,13.221176540608695,,
2019-12-12,21.41566393128949,12.257459008861305,,,,,17.050950975570032,12.2920160554576,4.034280135438939,12.286641091683473,7.789958552561793,11.179904881679047,3.166779120490326,13.221423342989347,,
2019-12-11,21.41566393128944,12.257459008861305,,,8.981013262093352,13.793710029580724,17.338332734090244,12.263924077098535,4.075707229945259,12.27315061486816,7.789958552561838,11.179904881679043,3.166779120490326,13.221423342989347,,
2019-12-10,20.16135890131372,12.242255396590245,,,7.855166491747001,13.704167342441455,11.800892088892455,12.902401076200285,3.5367257675879005,12.263080745883267,7.417492191057963,11.171553286020758,2.7815087060427683,13.213010950234974,,
2019-12-09,20.16135890131368,12.242255396590242,,,7.956108182443299,13.62948910409908,11.800892088892455,12.902401076200281,3.5367257675878783,12.263080745883267,7.417492191058006,11.171553286020758,2.7815087060427683,13.21301095023497,,
2019-12-06,22.671031931629628,12.134082137873035,,,10.804504997551632,13.39626573366809,13.259988419224285,12.823295194255238,4.75252352902702,12.229165719735818,8.487484234730648,11.139125747401238,2.480237094959059,13.270804141197436,,
2019-12-05,22.67103193162957,12.134082137873031,,,11.315385876747095,13.335238738598532,13.624638166315606,12.795696189190648,4.3165095454761095,12.23209801084808,8.260774040844442,11.13820676759078,2.480237094959059,13.270804141197438,,
2019-12-04,22.9676006632934,12.159046861642478,,,11.438314597000156,13.328348771830964,13.899336392099926,12.822020902809225,4.442530900007657,12.244057932624626,8.347947355614837,11.14495061970735,2.542119917946639,13.277242575648351,,
2019-12-03,23.054764233173014,12.189056813447015,,,9.927832114708956,13.564318224656224,13.891485070588772,12.822111395768133,4.572764858441425,12.24441088375222,8.373541531916072,11.152766641798381,2.673814072803493,13.279021808251136,,
2019-12-02,23.05476423317305,12.18905681344702,,,9.927832114708892,13.564318224656224,14.517900068256841,12.802302843643274,4.572764858441447,12.24441088375222,8.373541531916072,11.152766641798381,2.6703645996696723,13.271934448497325,,
2019-11-29,21.08614311832969,12.096385077587644,,,7.863987576698638,13.271316032996454,12.941701368233339,12.689199221932444,4.0385190918837734,12.176233039213312,7.7854046003558155,11.104549802465222,2.560067492955076,13.237535450159127,,
2019-11-28,21.086143118329748,12.096385077587644,,,8.0881306398201,13.202039170927007,12.598970019868224,12.665181602119901,3.9067950477503777,12.164505353049655,7.9728675053232445,11.100435058525644,2.5600674929551204,13.237535450159134,,
2019-11-27,21.088269059058497,12.127734458742811,,,8.576303172984368,13.214352266227035,13.332471098553373,12.681254382206314,3.8172209481711183,12.165344625128029,8.126253540904816,11.102853959609046,2.5605176583982203,13.244594754586394,,
2019-11-26,21.08826905905854,12.127734458742811,,,7.316131098738611,13.29889615745331,14.308220277755424,12.680820908448739,3.815747586740037,12.151979989958903,8.126253540904816,11.102853959609046,2.9700012374037628,13.263005783680905,,
2019-11-25,21.088269059058497,12.127734458742811,5.573627677222537,12.180803151667993,7.3161310987385875,13.298896157453306,13.805746483375867,12.662758680659444,3.8157475867399926,12.151979989958903,8.126253540904816,11.102853959609046,2.544336777694189,13.283533824909373,,
