date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,5.906473851859608,9.697853259338725,-4.850286045955487,10.76936871031366,0.0567969889118114,10.268126760995996,-5.426404209289293,10.964436466049712,25.11918027905045,52.478437861696605,,,,,,
2019-09-30,5.9064738518595625,9.697853259338734,-4.850286045955499,10.769368710313687,0.37446282584769897,10.2305447218944,-5.12765552700607,10.94575204317009,25.11918027905045,52.478437861696605,,,,,,
2019-09-27,5.399811571879343,9.711622819923958,-5.30548740672272,10.798122862426746,0.509106881071264,10.177864651128775,-5.605050840556736,10.93284930901613,24.81953301561568,52.54942049383035,,,,,,
2019-09-26,4.906907535629324,9.73909848962682,-5.228046473926028,10.87185814976048,-0.2519643837254226,10.18624244539333,-5.94823748974359,10.93481758228227,24.527330643700385,52.69142276763357,,,,,,
2019-09-25,4.906907535629369,9.739098489626807,-2.77253411614048,12.177579862046,0.20455097347396034,10.162220810614931,-5.923768295528688,10.910515276185519,24.52733064370041,52.69142276763357,,,,,,
2019-09-24,5.949244044325441,9.687229402406034,-1.806499183652044,12.120707739096224,-0.13531952322435314,10.251782788452132,-5.0494003870546935,10.863264213072524,25.144442338347005,52.755371334919346,,,,,,
2019-09-23,6.2698709416919804,9.707893643814538,-1.5093429576469974,12.220098835875685,0.16689407864305394,10.289800883330923,-5.1477478102785135,10.866789560078228,25.33365729614767,52.82676439332382,,,,,,
2019-09-20,7.015507933422028,9.69441962208884,-0.8182884134020574,12.247286964335894,2.28145903607564,10.312215390881928,-4.335376026694049,10.844739440257705,25.772587235577827,52.89500016703637,,,,,,
2019-09-19,7.320881125783262,9.715937827181708,-0.535269283970008,12.351845405374448,2.4354037072033874,10.304193390760712,-4.066496984215262,10.841058351187721,,,,,,,,
2019-09-18,7.111815639534003,9.744637828230976,-0.7290306664117119,12.46635362278291,3.1885252278443414,10.394043595437529,-3.9073211961844767,10.846090974479985,,,,,,,,
2019-09-17,6.959577681735962,9.774656882997174,-0.8701244341697056,12.588024027019227,2.563411304477304,10.42015278962158,-2.683977500632817,10.949547786260952,,,,,,,,
2019-09-16,6.9790186783113,9.805415992181855,-0.8521065659884419,12.718470798339494,2.5820532528763485,10.469430503518316,-2.9314944325488868,10.953046609319324,,,,,,,,
2019-09-13,8.00490511298213,9.755334713668834,0.09868247803892503,12.666869378870617,2.612562692695564,10.396977057013329,-1.734502004174343,10.911775394979019,,,,,,,,
2019-09-12,7.446499872885767,9.768538084304566,-0.4127729526988809,12.610003887212107,2.8798405434352192,10.433907390213284,0.29705900418222075,11.238387630417476,,,,,,,,
2019-09-11,7.683680031105622,9.794190795109493,-0.31701644609337665,12.603216218873609,3.16307350227496,10.426878318316152,1.0097184347259258,11.247452942087502,,,,,,,,
2019-09-10,7.244313508501676,9.81531250130332,-0.4550186699241232,12.582944694219155,2.5628850763429907,10.4151373552398,-0.5618538403514006,11.305428851012945,,,,,,,,
2019-09-09,7.235340740851548,9.847417093531439,0.1925403873722198,12.674270262512689,2.5543039879177387,10.464579845751745,-0.5883690365942718,11.305441869696422,,,,,,,,
2019-09-06,6.499573793536607,9.845042190197086,-0.5510418965001929,12.574182296186045,2.0523623232018284,10.393794344024297,-1.6486900799625115,11.288852261139562,,,,,,,,
2019-09-05,5.209887989950546,9.758394472205072,-1.5849301539606733,12.249721574147895,0.19225894288907866,10.271375473571107,-2.3154550655092976,11.228367915800021,,,,,,,,
2019-09-04,5.8753682573389625,9.752944827450763,-0.2513518616099719,12.285563185873912,1.018203817693486,10.228636584085834,-3.2470638397895764,11.3307981200515,,,,,,,,
2019-09-03,6.207061568140726,9.7750338149163,1.0135548380672654,12.45335053191918,0.9110749889170268,10.23780556315729,-3.4598068641523816,11.339630564398586,,,,,,,,
2019-09-02,5.290642898802145,9.748234271733573,0.14194888133465255,12.429189344998855,0.040353290214034665,10.199720854018613,-4.312324850026806,11.300978523259495,,,,,,,,
2019-08-30,3.8911902376288494,9.629123225030387,-1.179513002808008,12.020901937220804,-1.655426639713342,9.999739183397196,-5.6866839171434105,11.208655606684415,,,,,,,,
2019-08-29,3.820903557702371,9.662128470470982,-1.1273847976803195,12.023680210230696,-1.721960804299094,10.04689563434048,-5.9152608525954165,11.209365487136457,,,,,,,,
2019-08-28,5.62383167087892,9.42044135723167,-0.3574905125347416,11.561309009965514,-0.015288701649596169,9.741760248935453,-4.114558161508752,11.068788971365821,,,,,,,,
2019-08-27,5.623831670878898,9.420441357231676,-0.005096753368127871,11.466912759205416,-0.8019595340489127,9.770859068734756,-3.91158128448742,11.046767165110595,,,,,,,,
2019-08-26,4.626059908178727,9.375233099552696,-0.2466657351351764,11.372421584987727,-1.7097643419304418,9.65608437943872,-3.959806169094072,11.041956711020179,,,,,,,,
2019-08-23,4.8162825823625495,9.403835486213056,0.014269487839535522,11.366188047858785,-1.2981014316010953,9.693870389243132,-3.9463225580106287,11.041732507970808,,,,,,,,
2019-08-22,4.093675694267929,9.395911291790114,-1.6122238398801447,11.450207405095055,-1.9785555558684889,9.678288171829854,-4.184125760537338,11.027033619505124,,,,,,,,
2019-08-21,4.745397717926103,9.388728760488844,0.09975361714043007,11.654016782116676,-0.7335621699608663,9.68461592710336,-3.2993704440026246,11.013261923101883,,,,,,,,
2019-08-20,4.122986735258549,9.391934531961939,-0.26357255407534197,11.584773232033534,-1.2007571780077386,9.641210632400348,-4.2752104883992175,11.002510510414698,,,,,,,,
2019-08-19,3.576844277617464,9.142204303422456,,,-1.022630486849796,9.334843810004864,-4.1526896719696005,10.88246724423601,,,,,,,,
2019-08-16,3.576844277617464,9.142204303422456,-1.068437110763221,10.939503572129805,-1.0412975642096425,9.289870799839939,-3.6237389549849452,10.874703221148524,,,,,,,,
2019-08-15,3.834362709177719,9.168101199271703,-1.3104967663989386,10.981428307383965,-0.7952610102073043,9.32731520790186,-3.3760558872234947,10.871916975347347,,,,,,,,
2019-08-14,5.3818660365790185,8.971697700629006,-0.33519647888125004,10.5056366681826,-0.226539691169736,9.151808732083682,-2.9553611021595265,10.817324727919765,,,,,,,,
2019-08-13,5.3818660365790185,8.971697700629006,-0.4950690780926914,10.39931285892625,-0.4801730882756372,9.1161102808675,-3.5498909136698837,10.811817207686584,,,,,,,,
2019-08-12,5.8556281685086224,8.980224383595102,-0.4956619040390353,10.39944617014372,0.7162655162404663,9.16272346141904,-3.1162830167502986,10.826117015295267,,,,,,,,
2019-08-09,6.1783487116601865,9.001188391907482,0.05242153679652084,10.391917621501717,0.2431235016560507,9.275024013223934,-4.019790737286055,10.897923215189246,,,,,,,,
2019-08-08,5.791622425937338,9.054380011559061,-0.8990860645862853,10.545376962047444,-0.1219853109355684,9.342260746215812,-4.280348338141171,10.913289422918696,,,,,,,,
2019-08-07,7.1856914265205685,8.894130144131475,-0.3874762344203031,10.270269462599584,1.1458891930794524,9.117959454562088,-2.052050136930772,10.880399727236046,,,,,,,,
2019-08-06,7.1856914265205685,8.894130144131475,-1.0342018419562504,10.265765484733798,0.9160361233058192,9.081568354523887,-2.627431800891189,10.873351295728574,,,,,,,,
2019-08-05,7.944189385215927,8.865533783919398,-0.33387183629506323,10.251301175836886,1.9655374079315724,9.026261379242674,-1.938376263449626,10.872850383032436,,,,,,,,
2019-08-02,8.726614724311798,8.832481174165972,0.6150013838915447,10.124175230314163,2.8106475406127096,8.911143328928883,-1.1574886004910412,10.846873400116095,,,,,,,,
2019-08-01,8.301903722203164,8.855346512243766,0.5232956801039412,10.107852804055918,2.4090456581745685,8.935891515199113,-2.4835453673880066,10.884974046285985,,,,,,,,
2019-07-31,8.926408350655834,8.844559257289184,,,3.5192391325975287,8.917297004757769,-0.7499822860287164,10.941975076514769,,,,,,,,
2019-07-30,9.791383152133326,8.796046380114921,,,4.847020382049094,8.851004403984117,0.07142467695324672,10.910258539679162,,,,,,,,
2019-07-29,9.791383152133326,8.796046380114921,,,5.240192199630678,8.823137612441094,0.07142467695324672,10.910258539679162,,,,,,,,
2019-07-26,9.536855643123188,8.828640015228162,,,4.9790604280786965,8.779096412734653,-0.1605692165094763,10.93197717911495,,,,,,,,
2019-07-25,9.641537932375302,8.861094940935441,,,5.079386919145335,8.818021284704724,0.6465765760818698,10.957200427758565,,,,,,,,
2019-07-24,9.823685115673996,8.890518978157631,,,5.394738730463944,8.812662299523852,1.919367150093732,11.01611094369384,,,,,,,,
2019-07-23,10.325262827319136,8.893966523713322,,,6.15213718995411,8.783243137213365,2.3848449101381286,11.029783893312958,,,,,,,,
2019-07-22,9.933751065516217,8.94985092715784,,,6.981983293069782,8.959999546980256,2.5781424425095345,11.05927320467617,,,,,,,,
2019-07-19,9.933751065516217,8.94985092715784,,,8.278220805580606,8.964855865241224,3.998573958905282,11.129378061538377,,,,,,,,
2019-07-18,10.30223272368367,8.967171792080967,,,8.64115337141369,8.984907919300332,4.877147082243184,11.134904702172973,,,,,,,,
2019-07-17,10.61269048437996,8.98942133611682,,,9.136300860512117,8.968493511680336,5.8099513333963015,11.147174759811373,,,,,,,,
2019-07-16,10.61269048437996,8.98942133611682,3.49934513214889,9.825963522892511,9.243330103740831,8.926111736577637,5.513805912662506,11.12690565272728,,,,,,,,
2019-07-15,11.357430199345051,8.958897624812957,,,10.193028252801216,8.8513901200923,5.593370316169156,11.121938491034596,,,,,,,,
2019-07-12,11.470187979482338,8.99310486937283,,,8.797951873702736,9.002604515086293,5.700291551804272,11.146127934139534,,,,,,,,
2019-07-11,10.26245345376786,8.909348336338974,,,7.619169948358919,8.908388929788892,4.4596761854029054,11.08876541954324,,,,,,,,
2019-07-10,10.915970030956123,8.891424145221889,,,8.76694891641323,8.870424557066816,4.360526471308424,11.095071598600306,,,,,,,,
2019-07-09,11.030223272368422,8.926174784719752,,,8.826642041540222,8.868141055640365,5.791059067605664,11.172218700971758,,,,,,,,
2019-07-08,11.305089054718987,8.95145765645189,,,8.884740634975351,8.86386318643625,6.752054617690573,11.188303319051998,,,,,,,,
2019-07-05,11.305089054718987,8.95145765645189,,,9.891125567331118,8.888532330944686,7.452054952733513,11.182623205527337,,,,,,,,
2019-07-04,11.305089054718987,8.95145765645189,,,9.891125567331118,8.888532330944686,5.848438908814746,11.273154760243848,,,,,,,,
2019-07-03,11.305089054718987,8.95145765645189,4.658612175106347,9.513592384603307,11.284452777603214,9.024407600350168,6.160354644727618,11.251574078858424,,,,,,,,
2019-07-02,7.898428270199973,8.166446147711554,,,7.712542024710077,8.202700393671186,4.013159032851488,10.987416244906036,,,,,,,,
2019-07-01,7.898428270199973,8.166446147711554,1.9387270692753145,7.504132691602202,7.898428270199973,8.166446147711554,4.630381567804087,10.97954902520885,,,,,,,,
2019-06-28,7.898428270199973,8.166446147711554,2.6356443587138623,7.406772980671607,7.898428270199973,8.166446147711554,4.658611236020205,10.955232052617,,,,,,,,
2019-06-27,7.898428270199973,8.166446147711554,2.8917841272737332,7.3436557572271575,8.795225414594455,8.2088684020299,3.855654076462645,10.962312743518432,,,,,,,,
2019-06-26,7.898428270199973,8.166446147711554,2.5924461874033744,7.311061978705237,8.167597664858572,8.230171217819302,3.66346363834904,10.940325266204274,,,,,,,,
2019-06-25,7.898428270199973,8.166446147711554,3.0619795163340235,7.293379636670393,8.262384423550607,8.193379513050607,3.7609620423555423,10.916698580414042,,,,,,,,
2019-06-24,7.898428270199973,8.166446147711554,1.7019249202178122,7.8197438508120545,6.21534964654058,8.659537765663657,2.9828377637709518,10.922233954076123,,,,,,,,
2019-06-21,7.898428270199973,8.166446147711554,2.723027421054036,8.021975911665951,6.016515810508992,8.628858068246645,3.3220298206522836,10.903446483638898,,,,,,,,
2019-06-20,7.898428270199973,8.166446147711554,3.1253215939625933,7.980260052953779,6.063269926204562,8.591268769744886,1.5847940865892918,11.02115583696608,,,,,,,,
2019-06-19,7.898428270199973,8.166446147711554,2.9866596629659625,7.917855654052062,5.657266201378187,8.577807541211241,3.303685970860481,11.13419046173275,,,,,,,,
2019-06-18,7.898428270199973,8.166446147711554,3.9463258196779982,8.058888271030058,6.844507364287058,8.683140775834326,0.9712188937060606,11.355303902647275,,,,,,,,
2019-06-17,7.898428270199973,8.166446147711554,3.463674012550212,8.064648370984521,5.751732467197379,8.787048553922723,-0.4440311070145421,11.423454016704914,,,,,,,,
2019-06-14,7.891848240589838,8.203565021568089,2.5964016131876155,8.274705728185893,5.526269599812684,8.794682105825707,-0.8266939390439432,11.430110302017619,,,,,,,,
2019-06-13,8.026140663087576,8.236311334912418,2.632738019123826,8.271831200714491,5.313801187324341,8.807807726139758,-1.2116736413117946,11.441522755867085,,,,,,,,
2019-06-12,7.734525714456675,8.26947792008493,3.1556247959539934,8.399416337314884,3.788127632845084,8.979071874350703,-2.11288656992219,11.457006616969776,,,,,,,,
2019-06-11,7.029266177152383,8.258727409643242,2.5361322192803293,8.302244660875568,3.154475013260094,8.932383368108141,-2.371104769491894,11.443852710260188,,,,,,,,
2019-06-10,7.089682812663599,8.29614319300367,2.4150043191478288,8.312202110227105,2.061764571741276,9.084071243924646,-2.3008014058027206,11.443765767824907,,,,,,,,
2019-06-07,6.9042456145598425,8.334660418373073,1.981254547270206,8.3296899495044,1.8850337498859333,9.119989235332104,-3.2964208509981496,11.47480288695039,,,,,,,,
2019-06-06,6.9042456145598425,8.334660418373073,2.4401358497054604,8.301448073333697,1.5579094520180805,9.094521651527,-3.598447559275076,11.454629981754707,,,,,,,,
2019-06-05,6.142158548804443,8.312415597034056,1.0800680169416044,8.288969058511029,-0.25072166802985185,9.171915531443355,-4.05535834498113,11.432835249211653,,,,,,,,
2019-06-04,5.141395863554177,8.233557579203325,0.3179033220040317,8.065116409866235,-1.1912090012451415,9.10433103927432,-4.2655461086389845,11.415267865301919,,,,,,,,
2019-06-03,5.131226726883975,8.274362269361758,-0.11111363713864897,8.112354518912486,-1.2074300795116844,9.10429206069926,-3.9777414754877394,11.420155726493034,,,,,,,,
2019-05-31,5.131226726883975,8.274362269361758,-0.4815941019586933,8.078738889849253,0.7969098594295954,9.534516820163134,-4.412252601121326,11.404871952159574,,,,,,,,
2019-05-30,5.004710703016402,8.315315404762138,-0.6013555982129826,8.143719919289568,0.6756097980626485,9.573765722320694,-4.047686723806311,11.416416647816984,,,,,,,,
2019-05-29,6.002781557971628,8.20442786149523,0.3434295389040276,7.975155408401807,2.0818751854188244,9.492131504789864,-3.886415039078328,11.403428135443196,,,,,,,,
2019-05-28,5.629215331469073,8.233063262256477,-0.01019246776635674,8.012098146530407,1.3121356772387351,9.499091984264307,-4.225130577687553,11.421264788505411,,,,,,,,
2019-05-27,4.884774708758989,8.207986342189002,-1.4960548085269143,8.03395788996965,0.998240263125183,9.46096325276148,-5.449353982873495,11.41116815482137,,,,,,,,
2019-05-24,4.801327969612301,8.250941507941787,-1.3121836775503493,8.084874999561189,1.5019712467374102,9.438704876984037,-4.9801634111881885,11.427201619128912,,,,,,,,
2019-05-23,5.799398824567502,8.133020811002718,-0.3723345828979374,7.91952970189538,2.468620822506562,9.374098126998028,-5.990549490267737,11.567798676511906,,,,,,,,
2019-05-22,4.641014520929042,7.992885277427727,-1.4631453541262165,7.630010511076473,2.467812415796855,9.373901028810511,-7.019847133487067,11.533342603183206,,,,,,,,
2019-05-21,4.3981516098641436,8.030509234256373,-1.0626447353875634,7.7383742008369945,1.6456075876749798,9.408425084918843,-7.557728417556742,11.534826616981425,,,,,,,,
2019-05-20,4.6954493113401385,8.055527145528703,-0.6575642593816711,7.722908418414768,2.166832058840651,9.40305767102831,-6.635762543242196,11.556996956271606,,,,,,,,
2019-05-17,4.6954493113401385,8.055527145528703,0.027432647136027555,7.731646872304154,0.7323762082767526,9.541615191380352,-6.6053719173642005,11.53264548374318,,,,,,,,
2019-05-16,5.73629035876122,8.040068280478065,1.021866105821334,7.723131552373664,1.7338179390443464,9.565884347995409,-5.315370811795238,11.544431252923602,,,,,,,,
2019-05-15,5.73629035876122,8.040068280478065,1.021866105821334,7.7231315523736646,1.6586342147942192,9.526166318792685,-5.893564461859557,11.535877143351511,,,,,,,,
2019-05-14,5.906174759604642,8.076670121299129,0.2698654071060513,7.953703392284943,1.2579605539716932,9.558601765703923,-5.923674506094779,11.536326659932591,,,,,,,,
2019-05-13,6.382927814084318,8.075422562629033,0.4652029861116569,7.9145292729275765,1.0434273734207578,9.584985278259472,-5.084085414342843,11.537746445473466,,,,,,,,
2019-05-10,6.12271755222904,8.116832897400291,0.19060204833663005,8.25989814530741,0.12105410187164267,9.687142940361252,-4.314808422506,11.587554943133426,,,,,,,,
2019-05-09,6.751409472251768,8.084818190936067,0.7841509455273066,8.237136331455638,0.7141909833035198,9.68956345934381,-4.147576820405963,11.579826219305787,,,,,,,,
2019-05-08,7.602626029998992,7.991667102053182,1.5877856559957326,8.130748946786534,0.6715841550910762,9.69708363238789,-3.409466175163678,11.552156373256487,,,,,,,,
2019-05-07,8.305791921518235,7.935799502603331,2.2028731901442056,8.00315016821348,1.8281057551164719,9.6743753950271,-3.9625413731647634,11.600072995303734,,,,,,,,
2019-05-06,8.062031733688313,7.980868091876611,1.7411163081463066,8.012489122687313,2.0318831984862844,9.687885029783637,-4.72925758434738,11.61163933545429,,,,,,,,
2019-05-03,8.062031733688313,7.980868091876611,2.182225440065122,7.832657212401687,1.3083441287146336,9.672165150038142,-4.72925758434738,11.611639335454287,,,,,,,,
2019-05-02,7.738114821516762,8.021818996058308,1.8759333001493017,7.880697932468487,1.0046714558904046,9.703672894278355,-5.018338874987139,11.607002972172479,,,,,,,,
2019-05-01,7.124975698754321,8.026701964738661,1.296155934657639,7.867533245818755,0.9894038764105773,9.701847590635246,-4.762069368957366,11.624982957086678,,,,,,,,
2019-04-30,7.168344075730215,8.074102222444852,2.3421076684032367,7.915135521855718,3.151143174634363,10.029278610016409,-4.723513332411544,11.649667491759427,,,,,,,,
2019-04-29,7.510505615457117,8.092500045258651,3.0538640611919465,7.908040363086817,3.529357549783652,10.016750927382963,-4.481546339428356,11.645636249744266,,,,,,,,
2019-04-26,7.5105056154571175,8.092500045258651,3.0370262081459214,7.7797220490635155,3.9187513190190426,9.987505090991009,-4.144555437628938,11.627135089186346,,,,,,,,
2019-04-25,7.810495147228202,8.11682290742754,3.3245332668311978,7.8155299763856245,4.463610360027449,9.981797035344133,-4.890327789695292,11.672942200210132,,,,,,,,
2019-04-24,7.711495610821184,8.170038199710524,3.367729157995991,7.8167959967794225,4.367684179715203,10.022997994179587,-4.977664495122537,11.697195023189812,,,,,,,,
2019-04-23,7.645994406974887,8.224023859440138,3.574213860007047,7.827809017092853,1.8285678717541387,10.605094522896485,-5.035449203547248,11.721870695498572,,,,,,,,
2019-04-22,7.6630426655102335,8.276647452218842,4.7722443752364665,8.129892961400031,1.8446948048641327,10.649450962381463,-5.020409347929833,11.746997433564884,,,,,,,,
2019-04-19,7.616085181474276,8.332453736973665,5.9954574511646985,8.225510351322416,1.316689803538429,10.673076051945543,-5.061834915156704,11.77210471990404,,,,,,,,
2019-04-18,7.489270065351716,8.390064808717637,5.870552087598767,8.294826049142552,-0.30320851757946743,10.887983030071206,-3.928047284129799,11.852039783174193,,,,,,,,
2019-04-17,6.8728409277842175,8.40112617110119,5.446368497468113,8.236860660762387,-0.8749493727772895,10.901448151556046,-3.8766863491465298,11.855060687035039,,,,,,,,
2019-04-16,6.752904933526803,8.46085753678209,5.431327835149037,8.236757471008076,-1.1170367497332911,10.901628597294064,-3.984558892759571,11.879960368092535,,,,,,,,
2019-04-15,6.752904933526803,8.46085753678209,5.636649915058035,8.170526345799018,-1.0084341258988716,10.857039445622975,-3.984558892759571,11.879960368092533,,,,,,,,
2019-04-12,6.752904933526803,8.46085753678209,4.193754616020162,8.401597611247398,-1.0084341258988716,10.85703944562298,-3.984558892759571,11.879960368092535,,,,,,,,
2019-04-11,6.927873902705327,8.507528830946612,4.364529114862692,8.457014414486771,-2.3943561993895024,11.084677764862542,-3.675083794066025,11.880292834915473,,,,,,,,
2019-04-10,6.715518401651032,8.567660796636504,4.6478819537118845,8.491392469943191,-2.5881980353720024,11.127032008866953,-3.5062999813393447,11.885086548920937,,,,,,,,
2019-04-09,5.819737097907884,8.507261313675263,3.7195667150374367,8.347425600650679,-1.8160273292131883,11.317575070717535,-3.9789504537756537,11.857471220278127,,,,,,,,
2019-04-08,5.715952085420773,8.571434244234299,3.4171404161192243,8.362694500592099,-1.9123233993899924,11.364666834016328,-2.1529040812991243,12.040333881124976,,,,,,,,
2019-04-05,5.715952085420773,8.571434244234299,4.372990163798862,8.431951048842622,-3.3761064608015867,11.517489207325518,-2.152904081299156,12.040333881124976,,,,,,,,
2019-04-04,6.350625850543622,8.531158018076052,4.999601354803064,8.392037458086474,-3.383944874358724,11.518341107760339,-1.565471593126655,12.05070951513625,,,,,,,,
2019-04-03,5.846356308603418,8.603340059743019,5.826732095919017,8.727466926877883,-4.537472384297224,11.576992451047175,-4.562187001933571,12.356750659027266,,,,,,,,
2019-04-02,5.846356308603418,8.603340059743019,5.66400535049949,8.670899376562692,-4.781994538092094,11.53220800700661,-5.126857829154819,12.344326742639456,,,,,,,,
2019-04-01,5.511372982996644,8.660394376437926,5.511372982996644,8.660394376437926,-5.779225982211923,11.563921387798569,-5.04399600550175,12.347265257890015,,,,,,,,
2019-03-29,5.127637619823867,8.712776468188393,5.127637619823867,8.712776468188393,-5.825346769158967,11.560424732921312,-4.987822382487926,12.349429075209336,,,,,,,,
2019-03-28,4.865931896693576,8.778433943417442,4.865931896693576,8.778433943417442,-6.0597860306350935,11.6014928408692,-6.2188389360836265,12.392552008470078,,,,,,,,
2019-03-27,5.17190327356476,8.818827411142587,6.046038921677166,8.873783136594945,-5.809163086219948,11.596183786125483,-6.736739365102018,12.418614927278247,,,,,,,,
2019-03-26,4.69275748104505,8.860607890586687,4.953929831820658,8.946569564296484,-6.140228565912431,11.574623247703824,-7.1559676828976775,12.408330581020394,,,,,,,,
2019-03-25,6.092808326728405,8.434244105023023,6.450673877096567,8.46848553922704,-4.860300882154878,11.42432231183543,-5.507842468672654,12.343960745830708,,,,,,,,
2019-03-22,5.038209035577035,8.29072453560604,3.206183143293728,9.123419940831877,-6.247080148748896,11.284795248183768,-6.378792806530131,12.29779242074756,,,,,,,,
2019-03-21,4.769325098326593,8.40394663475398,2.9419889502762206,9.24242890025573,-6.487075236724857,11.362255117762285,-6.802550956608644,12.317635227047385,,,,,,,,
2019-03-20,4.769325098326593,8.40394663475398,2.987387175491696,9.165095275522104,-6.343311516084782,11.31768140341032,-6.659756344528322,12.292269856833634,,,,,,,,
2019-03-19,3.8020607456370037,8.278559609604315,1.6459844715130068,9.023721395511744,-7.211949779697893,11.225186761922878,-7.521503714520106,12.278102635010159,,,,,,,,
2019-03-18,4.286291106491813,8.273091748832746,3.26765252056167,9.232192327679554,-6.4421696607054,11.226201359933183,-7.993287032150476,12.309035882742446,,,,,,,,
2019-03-15,5.1614350446395285,8.09987316044443,2.855721975193126,9.254178266308283,-4.580697512219088,11.326635253984936,-7.221190179645776,12.307480681611954,,,,,,,,
2019-03-14,5.2550509204564175,8.169330625991638,2.9472852796630367,9.326727119479806,-4.4957541908538285,11.374682688880286,-6.977574065850368,12.309151461405895,,,,,,,,
2019-03-13,4.438828156544905,8.106096396087878,1.8165595586605805,9.233728190061344,-4.9790058315622225,11.320385250182245,-7.832201425860196,12.28030831443803,,,,,,,,
2019-03-12,4.382000628093752,8.189689495908615,0.5584081046971168,9.554617820444165,-2.563529865039149,11.953823888307074,-7.673504372992812,12.282968360920062,,,,,,,,
2019-03-11,4.564446903647457,8.253239642855394,0.7788898369577968,9.547171910436088,-1.9161925282519032,11.974389333720644,-6.187091286229098,12.376947259262188,,,,,,,,
2019-03-08,4.827348995797776,8.302257549272287,-0.09435145489373742,9.804182928837909,-2.820677761203072,12.0326644815766,-5.577242737488141,12.382514983339036,,,,,,,,
2019-03-07,4.3577741554382765,8.35339130157405,-0.5418795037854696,9.84276859849269,-3.2559932124061497,12.064152699702726,-6.000210136669681,12.399823455660036,,,,,,,,
2019-03-06,4.3577741554382765,8.35339130157405,-0.8612116631529054,9.781047576544328,-3.6266210001518973,12.02410808245512,-7.080883292854401,12.428358335161164,,,,,,,,
2019-03-05,4.808207091477401,8.363300217315045,-1.5043300081793889,10.015699900490556,-2.6884049519303246,12.068128654578373,-6.800694697479514,12.438593852137394,,,,,,,,
2019-03-04,5.248171798591317,8.361023350553525,-1.0908641184125931,10.067866613674088,-3.8202198054494434,12.26580031725344,-6.578667912666781,12.432879071850412,,,,,,,,
2019-03-01,5.639982652649247,8.371767781521786,1.284690957266843,10.79023115583304,-3.9948464116510536,12.225429204894366,-7.039384336803978,12.458470111668827,,,,,,,,
2019-02-28,6.477740058921211,8.148103292569555,2.125981089640594,10.639239177963292,-3.339379096502282,12.079557243890907,-6.302178192805308,12.460429150875196,,,,,,,,
2019-02-27,6.446036279890577,8.245316076035184,2.5016488532909165,10.664192345199048,-3.163602921169673,12.084116631725195,-6.5116657822982935,12.461538042589767,,,,,,,,
2019-02-26,6.938342131630537,8.19523239441858,3.19713911321744,10.618770300918676,-1.837275385396686,12.140278798675814,-4.531217874946936,12.576307314737875,,,,,,,,
2019-02-25,6.19479878569,8.1905523396,2.85157279708,10.555113927899999,-2.51980177633,12.146971631700001,-5.195013257219999,12.5814099304,,,,,,,,
2019-02-22,5.51944847388,8.20553200748,3.32800290538,10.7049775227,-2.8717341629299997,12.079215778699998,-4.97150214407,12.5977155963,,,,,,,,
2019-02-21,5.51944847388,8.20553200748,2.73734052807,10.6916004605,-2.5847691628,12.037743408499999,-5.04925180321,12.569983855999999,,,,,,,,
2019-02-20,4.646996366030001,8.30283900731,2.11954935497,10.699487834600001,-3.79346564818,12.0529429574,-6.05832791868,12.5754260014,,,,,,,,
2019-02-19,4.66673645486,8.41672224611,0.724750309415,11.0796326314,-3.1441318764,12.093122625,-6.04060722897,12.6034634218,,,,,,,,
2019-02-18,4.66673645486,8.41672224611,0.704750229497,10.9886571001,-3.1441318764,12.093122625,-5.7927239639699994,12.579083447999999,,,,,,,,
2019-02-15,5.621139840580001,8.01778750572,1.5479244067700002,10.8298488505,-1.7133553208399999,12.0035026661,-4.6649874871399994,12.5486843474,,,,,,,,
2019-02-14,5.89032287009,8.05258076351,1.2428044027200005,10.878411760699999,-2.48713054543,12.088650854800001,-3.70163852381,12.572364465,,,,,,,,
2019-02-13,5.89032287009,8.05258076351,0.575546925824,10.8754162446,-3.0845289030900003,12.0688254298,-4.04693051757,12.5497412587,,,,,,,,
2019-02-12,5.10281296266,8.017124195560001,0.246189483173,10.804806621600001,-3.80529253477,12.0672549298,-4.47757136877,12.5282277299,,,,,,,,
2019-02-11,4.76603508352,8.14117653631,-1.15890255568,11.000645560699999,-4.11352643119,12.106771188900002,-4.15838983468,12.543179285299999,,,,,,,,
2019-02-08,5.9208302801,7.35830967469,-0.9018815549410001,10.9109687837,-4.16344181465,12.085718820599999,-3.1019650977599995,12.519657223800001,,,,,,,,
2019-02-07,5.9713768712,7.451745616189999,-0.36668972537600003,10.9567715122,-3.1617096409200003,12.1751513148,-3.24606700765,12.521119141300002,,,,,,,,
2019-02-06,6.21274432099,7.46331765364,0.285790937716,10.980239642,-3.5113031192300004,12.1984946641,-3.1418082239599996,12.519571523699998,,,,,,,,
2019-02-05,5.86340456714,7.60471754666,0.00819394213385,10.961217404400001,-3.8286599282699996,12.2383103534,56.4844288822,66.5078730982,,,,,,,,
2019-02-04,5.884939209500001,7.717836973480001,-0.7326839280609999,11.0662225069,-3.8090968373000003,12.289616963199999,56.5162608096,66.6554855809,,,,,,,,
