date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,0.3588683221663391,0.5531243093526401,0.3588683221663391,0.5820979738562334,-0.4702657938323251,2.246509405343568,-0.0584077454610199,1.9130037931140376,-0.4994279969619653,1.83476174332589,-0.4275333162647277,2.3002257575060208,-1.0838456796406717,2.70001051507123,-0.3462332673894952,2.8524975756498088
2020-04-10,0.3588683221663391,0.5531243093526401,0.3588683221663391,0.5769524853447832,-0.4702657938323251,2.234282267151582,-0.0584077454610199,1.9034625988786933,-0.4994279969619653,1.8306262118233465,-0.4275333162647277,2.2968755938260346,-1.0838456796406717,2.697095247082609,-0.3462332673894952,2.8524975756498083
2020-04-09,0.3588683221663391,0.5531243093526401,0.3588683221663391,0.5719408901446711,-0.4702657938323251,2.222252626591924,-0.0584077454610199,1.8987452275779668,-0.4994279969619653,1.8285689051856289,-0.4275333162647277,2.295205991938202,-1.0838456796406717,2.697095247082609,-0.3462332673894952,2.8512731310047115
2020-04-08,0.3588683221663391,0.5576541123902558,0.3588683221663391,0.5769524853447832,-0.4702657938323251,2.222252626591924,-0.0584077454610199,1.8987452275779668,-0.4994279969619653,1.828568905185629,-0.4275333162647277,2.2968755938260346,-1.0838456796406717,2.6985517000577914,-0.3462332673894952,2.8512731310047097
2020-04-07,0.3588683221663391,0.5576541123902558,0.3588683221663391,0.5769524853447832,-0.4702657938323251,2.210415223524928,-0.0584077454610199,1.8987452275779668,-0.4994279969619653,1.828568905185629,-0.4275333162647277,2.2968755938260346,-1.0838456796406717,2.697095247082609,-0.3462332673894952,2.8500502617985384
2020-04-06,0.3588683221663391,0.5576541123902558,0.3588683221663391,0.5719408901446711,-0.4702657938323251,2.1987649918814056,-0.0584077454610199,1.8987452275779668,-0.4994279969619653,1.828568905185629,-0.4275333162647277,2.295205991938201,-1.0838456796406717,2.6956411497783845,-0.3462332673894952,2.848828964656024
2020-04-03,0.3598624172415965,0.5670054256126644,0.3598624172415965,0.5768976664004974,-0.469279911664966,2.2104204859347543,-0.057417783673552325,1.8987450461367552,-0.4989352015303039,1.8285694184160872,-0.4272045488669885,2.295206190458797,-1.0836007294477756,2.6956415520745916,-0.34603584601979875,2.8512731927885087
2020-04-02,0.35688013201584656,0.5720013443674523,0.35688013201584656,0.5770153161105636,-0.4722375581670435,2.2103975769747737,-0.06038766903596615,1.898741743623884,-0.500413595147331,1.828566067895576,-0.4281908575734184,2.295204662150876,-1.0843355854857517,2.6970938514176868,-0.3466281148222339,2.8512725641584664
2020-04-01,0.3847147941229201,0.5724979933210865,0.3847147941229201,0.5724979933210865,-0.4446328574808645,2.210094811092794,-0.03266873898666312,1.8984940104037369,-0.4866161088521337,1.8284663261307683,-0.4189860694119196,2.29682103208053,-1.077477565953333,2.698524443549139,-0.3411008201376853,2.851246374468728
2020-03-31,0.3847147941229201,0.5775752734902145,0.3847147941229201,0.5775752734902145,-0.3572027668413136,2.215170689273206,-0.03266873898666312,1.8984940104037369,-0.4866161088521337,1.8305235556946124,-0.4189860694119196,2.298494253462118,-1.077477565953333,2.6985244435491387,-0.3411008201376853,2.8512463744687264
2020-03-30,0.3847147941229201,0.5775752734902145,0.3847147941229201,0.5775752734902145,-0.3572027668413136,2.215170689273206,-0.03266873898666312,1.8984940104037369,-0.4866161088521337,1.8305235556946124,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.7395284697263618,-0.22329116692784146,2.8632429426127817
2020-03-27,0.3847147941229201,0.5881478147005972,0.5706716596287187,0.6969804411315617,-0.3572027668413136,2.239102128888461,0.15273686611720905,1.9143727374248445,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.3001931374290323,-0.8505760318681777,2.738051055575518,-0.22329116692784146,2.864471515071364
2020-03-26,0.3847147941229201,0.5936560450006477,0.5706716596287187,0.6969804411315617,-0.3572027668413136,2.239102128888461,0.15273686611720905,1.9143727374248445,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.3001931374290323,-0.8505760318681777,2.7395284697263613,-0.22329116692784146,2.864471515071364
2020-03-25,0.3847147941229201,0.5993216105377346,0.5706716596287187,0.6969804411315617,-0.3572027668413136,2.239102128888461,0.15273686611720905,1.9143727374248445,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.7410082780365284,-0.22329116692784146,2.864471515071364
2020-03-24,0.3847147941229201,0.6051521256062122,0.5706716596287187,0.6969804411315617,-0.3572027668413136,2.239102128888461,0.15273686611720905,1.9143727374248445,-0.3898611938540131,1.836449563737078,-0.33575013967913625,2.303543454948392,-0.8505760318681777,2.7410082780365284,-0.22329116692784146,2.864471515071364
2020-03-23,0.3847147941229201,0.6051521256062122,0.5706716596287187,0.6908766853134646,-0.3572027668413136,2.227039978563648,0.15273686611720905,1.9143727374248445,-0.3898611938540131,1.836449563737078,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.7395284697263613,-0.22329116692784146,2.86324294261278
2020-03-20,0.3847147941229201,0.6173411305603933,0.5706716596287187,0.6969804411315618,-0.3572027668413136,2.239102128888461,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.300193137429032,-0.8505760318681777,2.7380510555755184,-0.22329116692784146,2.864471515071364
2020-03-19,0.3847147941229201,0.6237176648925081,0.5706716596287187,0.6969804411315618,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.300193137429032,-0.8505760318681777,2.739528469726361,-0.22329116692784146,2.864471515071364
2020-03-18,0.3847147941229201,0.6302953485269517,0.5706716596287187,0.6969804411315618,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.7410082780365284,-0.22329116692784146,2.864471515071364
2020-03-17,0.3847147941229201,0.6370849457733908,0.5706716596287187,0.6969804411315618,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.8364495637370768,-0.33575013967913625,2.303543454948392,-0.8505760318681777,2.7410082780365284,-0.22329116692784146,2.864471515071364
2020-03-16,0.3847147941229201,0.6370849457733908,0.5706716596287187,0.6969804411315618,-0.3572027668413136,2.2270399785636483,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.8364495637370768,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.739528469726361,-0.22329116692784146,2.8632429426127817
2020-03-13,0.3847147941229201,0.65134712321851,0.5706716596287187,0.7032479845816586,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.300193137429032,-0.8505760318681777,2.73805105557552,-0.22329116692784146,2.864471515071364
2020-03-12,0.3847147941229201,0.6588456724601104,0.5706716596287187,0.7032479845816586,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.739528469726361,-0.22329116692784146,2.8644715150713647
2020-03-11,0.3847147941229201,0.6666082689039176,0.5706716596287187,0.7096867245698771,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.303543454948392,-0.8505760318681777,2.741008278036529,-0.22329116692784146,2.864471515071364
2020-03-10,0.3847147941229201,0.6746507070671169,0.5706716596287187,0.7096867245698771,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.8364495637370768,-0.33575013967913625,2.3052241128986326,-0.8505760318681777,2.7410082780365292,-0.22329116692784146,2.8644715150713647
2020-03-09,0.3847147941229201,0.6746507070671169,0.5706716596287187,0.7096867245698771,-0.3572027668413136,2.2270399785636483,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.8364495637370768,-0.33575013967913625,2.303543454948392,-0.8505760318681777,2.7395284697263604,-0.22329116692784146,2.8632429426127795
2020-03-06,0.3847147941229201,0.6916451737235281,0.5706716596287187,0.7163045439011235,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.7380510555755198,-0.22329116692784146,2.8644715150713647
2020-03-05,0.3847147941229201,0.7006361503587718,0.5706716596287187,0.7163045439011235,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.301866467572399,-0.8505760318681777,2.73952846972636,-0.22329116692784146,2.864471515071364
2020-03-04,0.3847147941229201,0.7099852317743501,0.5706716596287187,0.7231098385623072,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.834385413920029,-0.33575013967913625,2.3035434549483926,-0.8505760318681777,2.7410082780365292,-0.22329116692784146,2.864471515071365
2020-03-03,0.3847147941229201,0.7197166795216694,0.5706716596287187,0.723109838562307,-0.3572027668413136,2.2391021288884616,0.15273686611720905,1.9143727374248438,-0.3898611938540131,1.8364495637370768,-0.33575013967913625,2.305224112898633,-0.8505760318681777,2.741008278036529,-0.22329116692784146,2.8657016703718057
2020-03-02,0.3847147941229201,0.7197166795216694,0.5706716596287187,0.7163045439011235,-0.3572027668413136,2.2270399785636483,0.15273686611720905,1.914372737424844,-0.3898611938540131,1.8364495637370768,-0.33575013967913625,2.303543454948393,-0.8505760318681777,2.7395284697263595,-0.22329116692784146,2.864471515071365
2020-02-28,0.2137304411793828,0.5879863649385899,0.6308833364944144,0.7913331769431727,-0.08127583233391578,2.3166050196251167,-0.017852360974757175,1.9096943576773449,-0.4747298606854522,1.833948310954732,-0.2412042549414961,2.3176953911101497,-0.783208853291173,2.746366736722764,-0.2573040967986384,2.864599463252743
2020-02-27,0.2137304411793828,0.6166197123733868,0.6308833364944144,0.8145474385993673,-0.08127583233391578,2.3416494467684434,0.1768838628255276,1.931692233888032,-0.3910126780320766,1.8425621167088675,-0.2412042549414961,2.3227797076962617,-0.783208853291173,2.7508199570862457,-0.2573040967986384,2.8682980084015246
2020-02-26,0.2137304411793828,0.6166197123733868,0.6308833364944144,0.8145474385993673,-0.08127583233391578,2.329026249111555,0.1768838628255276,1.9268329267906736,-0.3910126780320766,1.8404770375897284,-0.2412042549414961,2.321081219501793,-0.783208853291173,2.7508199570862466,-0.30801810326507306,2.869462525774085
2020-02-25,0.2137304411793828,0.6166197123733868,0.6308833364944144,0.8065853450125116,-0.08127583233391578,2.3166050196251176,0.1768838628255276,1.9220101079359024,-0.3910126780320766,1.8383990210355976,-0.2412042549414961,2.321081219501793,-0.783208853291173,2.74933314420823,-0.30801810326507306,2.8682286641323285
2020-02-24,0.2137304411793828,0.6166197123733868,0.6308833364944144,0.8065853450125116,-0.08127583233391578,2.3166050196251176,0.1768838628255276,1.917223322951157,-0.3910126780320766,1.8383990210355976,-0.2412042549414961,2.321081219501793,-0.783208853291173,2.7478487395851814,-0.30801810326507306,2.8669963927951283
2020-02-21,0.2137304411793828,0.6382036686836098,0.6308833364944144,0.8145474385993673,-0.08127583233391578,2.3166050196251176,0.1768838628255276,1.9220101079359024,-0.3910126780320766,1.8383990210355976,-0.2412042549414961,2.3193864518274623,-0.783208853291173,2.7478487395851805,-0.30801810326507306,2.8669963927951287
2020-02-20,0.2137304411793828,0.6498798071533598,0.6308833364944144,0.8227483374478383,-0.08127583233391578,2.3166050196251176,0.1768838628255276,1.9220101079359024,-0.3910126780320766,1.8383990210355976,-0.2412042549414961,2.3193864518274623,-0.783208853291173,2.7493331442082307,-0.30801810326507306,2.868228664132328
2020-02-19,0.2137304411793828,0.6622195514122508,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9220101079359024,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3193864518274623,-0.783208853291173,2.7508199570862457,-0.30801810326507306,2.8682286641323285
2020-02-18,0.2137304411793828,0.6752880475272692,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9268329267906728,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3210812195017927,-0.783208853291173,2.7508199570862466,-0.30801810326507306,2.868228664132328
2020-02-17,0.2137304411793828,0.6752880475272692,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9220101079359024,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3210812195017927,-0.783208853291173,2.7493331442082303,-0.30801810326507306,2.8669963927951287
2020-02-14,0.2137304411793828,0.7039200784681175,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9268329267906728,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3193864518274623,-0.783208853291173,2.7478487395851814,-0.30801810326507306,2.8669963927951283
2020-02-13,0.2137304411793828,0.7196678300187337,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9268329267906728,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3193864518274623,-0.783208853291173,2.7493331442082303,-0.30801810326507306,2.8682286641323294
2020-02-12,0.2137304411793828,0.736517705255591,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9268329267906728,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3210812195017927,-0.783208853291173,2.750819957086246,-0.30801810326507306,2.8682286641323285
2020-02-11,0.2137304411793828,0.736517705255591,,,-0.08127583233391578,2.316605019625118,0.1768838628255276,1.9220101079359024,-0.3910126780320766,1.8363280272658609,-0.2412042549414961,2.3210812195017927,-0.783208853291173,2.7493331442082303,-0.30801810326507306,2.8669963927951287
2020-02-10,0.2137304411793828,0.7546038873759794,,,-0.08127583233391578,2.329026249111555,0.1768838628255276,1.9220101079359029,-0.3910126780320766,1.8383990210355985,-0.2412042549414961,2.3227797076962613,-0.783208853291173,2.7493331442082307,-0.30801810326507306,2.8669963927951287
2020-02-07,0.2137304411793828,0.7740844478898086,,,-0.08127583233391578,2.3166050196251184,0.1768838628255276,1.9220101079359029,-0.3910126780320766,1.8363280272658609,-0.2412042549414961,2.3193864518274623,-0.783208853291173,2.7463667367227607,-0.30801810326507306,2.8657657083493056
2020-02-06,0.2137304411793828,0.7740844478898086,,,-0.08127583233391578,2.3043804293870562,0.1768838628255276,1.9172233229511573,-0.3910126780320766,1.8342640168129165,-0.2412042549414961,2.3176953911101488,-0.783208853291173,2.7463667367227607,-0.30801810326507306,2.8657657083493047
2020-02-05,0.2137304411793828,0.7740844478898086,,,-0.08127583233391578,2.2923473442651123,0.1768838628255276,1.9124721253459656,-0.3910126780320766,1.8322069505189198,-0.2412042549414961,2.316008023855831,-0.783208853291173,2.7463667367227607,-0.30801810326507306,2.8645366073917184
2020-02-04,0.0,0.0,,,-0.2943771000386564,2.2657961040903523,-0.03676799395815333,1.8976922850891167,-0.4972897125899101,1.8250792799472992,-0.312174793254516,2.3140640738561333,-0.8361522709009361,2.7440524597531115,-0.3505779633214634,2.862806523733336
2020-02-03,0.0,0.0,,,-0.2943771000386564,2.2657961040903523,-0.03676799395815333,1.8930123995219243,-0.4972897125899101,1.8250792799472992,-0.31217479325451597,2.3140640738561333,-0.8361522709009361,2.7425741757854314,-0.3505779633214634,2.8615797614364147
2020-01-31,0.0,0.0,,,-0.2943771000386564,2.242566368289574,-0.03676799395815333,1.8883669671582952,-0.4972897125899101,1.8210023198698213,-0.312174793254516,2.3090210748017577,-0.8361522709009361,2.739624761189181,-0.3505779633214634,2.8591309606213637
2020-01-30,0.0,0.0,,,-0.08442674241897485,2.2680794841213063,0.1413610480627714,1.8986046997803392,-0.189333093443933,1.8792387287319399,-0.2220191516610681,2.3148529893264778,-0.8361522709009361,2.7410982784023403,-0.3505779633214634,2.860354574855865
2020-01-29,0.0,0.0,,,-0.08442674241897485,2.256595782040161,0.1413610480627714,1.893968483030738,-0.189333093443933,1.877144957634076,-0.2220191516610681,2.3131750092110286,-0.8361522709009361,2.741098278402341,-0.23414559896163256,2.8719738765588083
2020-01-28,0.0,0.0,,,-0.08442674241897485,2.2797403096607782,0.1413610480627714,1.8986046997803392,-0.189333093443933,1.8792387287319399,-0.2220191516610681,2.3165346263745423,-0.5650234316968428,2.801480134286368,-0.23414559896163256,2.873203028325164
2020-01-27,0.0,0.0,,,-0.08442674241897485,2.291582859208478,0.1413610480627714,1.8986046997803392,-0.189333093443933,1.8813395216845563,-0.2220191516610681,2.3182199336574683,-0.5650234316968428,2.8014801342863653,-0.23414559896163256,2.873203028325164
2020-01-24,0.0,0.0,,,-0.08442674241897485,2.2797403096607782,0.1413610480627714,1.8986046997803392,-0.189333093443933,1.8792387287319399,-0.2220191516610681,2.3148529893264778,-0.5650234316968428,2.798466668766672,-0.23414559896163256,2.8719738765588088
2020-01-23,0.0,0.0,,,-0.08442674241897485,2.2797403096607782,0.1413610480627714,1.8986046997803387,-0.189333093443933,1.87923872873194,-0.2220191516610681,2.3148529893264778,-0.5650234316968428,2.799972185313252,-0.23414559896163256,2.873203028325164
2020-01-22,0.0,0.0,,,-0.08442674241897485,2.2797403096607782,0.1413610480627714,1.8986046997803387,-0.189333093443933,1.87923872873194,-0.2220191516610681,2.3148529893264778,-0.5650234316968428,2.801480134286368,-0.23414559896163256,2.8732030283251637
2020-01-21,0.0,0.0,,,-0.08442674241897485,2.2797403096607782,0.1413610480627714,1.8986046997803387,-0.189333093443933,1.8792387287319399,-0.2220191516610681,2.316534626374541,-0.5650234316968428,2.8014801342863653,-0.23414559896163256,2.873203028325164
2020-01-20,0.0,0.0,,,-0.08442674241897485,2.2797403096607782,0.1413610480627714,1.893968483030738,-0.189333093443933,1.87923872873194,-0.2220191516610681,2.316534626374541,-0.5650234316968428,2.7999721853132526,-0.23414559896163256,2.8719738765588088
2020-01-17,0.0,0.0,,,-0.08442674241897485,2.2680794841213063,0.1413610480627714,1.8939684830307384,-0.189333093443933,1.877144957634076,-0.2220191516610681,2.313175009211029,-0.5650234316968428,2.796963578114121,-0.23414559896163256,2.8707463009316836
2020-01-16,0.0,0.0,,,-0.08442674241897485,2.2680794841213063,0.1413610480627714,1.8939684830307384,-0.189333093443933,1.877144957634076,-0.2220191516610681,2.3131750092110295,-0.5650234316968428,2.798466668766672,-0.23414559896163256,2.8719738765588088
2020-01-15,0.0,0.0,,,-0.08442674241897485,2.2797403096607773,0.1413610480627714,1.8939684830307384,-0.189333093443933,1.877144957634076,-0.2220191516610681,2.313175009211029,-0.5650234316968428,2.799972185313252,-0.23414559896163256,2.8719738765588088
2020-01-14,0.0,0.0,,,-0.08442674241897485,2.2797403096607773,0.1413610480627714,1.8939684830307384,-0.189333093443933,1.877144957634076,-0.2220191516610681,2.3148529893264778,-0.5650234316968428,2.7999721853132526,-0.23414559896163256,2.8719738765588096
2020-01-13,0.0,0.0,,,-0.08442674241897485,2.2797403096607773,0.1413610480627714,1.8893660648835,-0.189333093443933,1.877144957634076,-0.2220191516610681,2.3148529893264778,-0.5650234316968428,2.7984666687666704,-0.23414559896163256,2.8707463009316836
2020-01-10,0.0,0.0,,,-0.08442674241897485,2.2680794841213063,0.1413610480627714,1.8893660648835,-0.189333093443933,1.8750581693606223,-0.2220191516610681,2.3115006727932763,-0.5650234316968428,2.795462906847657,-0.23414559896163256,2.8695202980780525
2020-01-09,0.0,0.0,,,-0.08442674241897485,2.2565957820401623,0.1413610480627714,1.884797036664311,-0.189333093443933,1.8729783251842167,-0.2220191516610681,2.309829966905166,-0.5650234316968428,2.7954629068476557,-0.23414559896163256,2.8695202980780525
2020-01-08,0.0,0.0,,,-0.08442674241897485,2.2565957820401628,0.1413610480627714,1.884797036664311,-0.189333093443933,1.8729783251842167,-0.2220191516610681,2.309829966905166,-0.5650234316968428,2.796963578114122,-0.23414559896163256,2.8695202980780525
2020-01-07,0.0,0.0,,,-0.08442674241897485,2.2565957820401628,0.1413610480627714,1.884797036664312,-0.189333093443933,1.8729783251842167,-0.2220191516610681,2.3115006727932763,-0.5650234316968428,2.796963578114121,-0.23414559896163256,2.8695202980780525
2020-01-06,0.0,0.0,,,-0.08442674241897485,2.2565957820401628,0.1413610480627714,1.8802609965836408,-0.189333093443933,1.8729783251842167,-0.2220191516610681,2.3115006727932763,-0.5650234316968428,2.795462906847657,-0.23414559896163256,2.8682958646424987
2020-01-03,,,,,-0.08442674241897485,2.2797403096607773,0.1413610480627714,1.884797036664312,-0.189333093443933,1.8729783251842167,-0.20887840972988456,2.3099571868988864,-0.5650234316968428,2.7939646484839313,-0.23414559896163256,2.8682958646424983
2020-01-02,,,,,-0.08442674241897485,2.2797403096607773,0.1413610480627714,1.8802609965836403,-0.10372134015890212,1.8752833665222783,-0.20887840972988456,2.3099571868988864,-0.5650234316968428,2.7939646484839336,-0.23414559896163256,2.8682958646424983
2020-01-01,,,,,-0.08442674241897485,2.2797403096607773,0.1413610480627714,1.8757575495883,-0.10372134015890212,1.8752833665222783,-0.20887840972988456,2.3099571868988864,-0.5650234316968428,2.7939646484839313,-0.23414559896163256,2.8682958646424983
2019-12-31,-0.04380201489267988,1.869297389621633,,,-0.2691723199475637,2.271631845901509,-0.04380201489267988,1.869297389621633,-0.19611902188421126,1.8722556432245576,-0.27042151150722393,2.308913954503109,-0.6110195733981638,2.793773828792085,-0.2710666651067561,2.8682308772150327
2019-12-30,-0.04380201489267988,1.869297389621633,,,-0.2691723199475637,2.271631845901509,-0.04380201489267988,1.869297389621633,-0.19611902188421126,1.8722556432245576,-0.27042151150722393,2.308913954503109,-0.6110195733981638,2.7937738287920837,-0.2710666651067561,2.8682308772150327
2019-12-27,-0.04380201489267988,1.8783497173205919,,,-0.10843936846506308,2.2988178340063854,0.15560786817221395,1.8865459467084813,-0.19611902188421126,1.8743346777903631,-0.27042151150722393,2.308913954503109,-0.4519811802078055,2.8120887401586656,-0.2959361892181378,2.8687991304647538
2019-12-26,-0.04380201489267988,1.8829254781463345,,,-0.10843936846506308,2.2988178340063854,0.15560786817221395,1.8865459467084813,-0.19611902188421126,1.8743346777903631,-0.27042151150722393,2.308913954503109,-0.4519811802078055,2.813596815368799,-0.2959361892181378,2.8700248061175464
2019-12-25,-0.04380201489267988,1.887534843126132,,,-0.10843936846506308,2.2988178340063854,0.15560786817221395,1.8865459467084813,-0.19611902188421126,1.8743346777903631,-0.27042151150722393,2.30891395450311,-0.4519811802078055,2.815107319449172,-0.2959361892181378,2.8700248061175464
2019-12-24,-0.04380201489267988,1.8921782255960755,,,-0.10843936846506308,2.3110126159058395,0.15560786817221395,1.8865459467084813,-0.19611902188421126,1.8743346777903631,-0.27042151150722393,2.3105863852215194,-0.4519811802078055,2.815107319449169,-0.2959361892181378,2.8700248061175464
2019-12-23,-0.04380201489267988,1.8921782255960755,,,-0.10843936846506308,2.3110126159058395,0.15560786817221395,1.8820057317833003,-0.19611902188421126,1.8743346777903631,-0.27042151150722393,2.3105863852215194,-0.4519811802078055,2.8135968153688005,-0.2959361892181378,2.8687991304647538
