date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-9.925274361661083,21.56121253874739,-10.945572018592555,23.488888267359233,,,-8.798648724105195,13.20988085734283,-4.565857371571591,9.689006098266626,,,,,,
2020-04-21,-11.00204047868526,21.558498266247426,-12.025131004218073,23.287146366233806,,,-9.846723228937694,13.131738776294196,-5.137989024143276,9.652977798990117,,,,,,
2020-04-20,-11.002040478685284,21.558498266247426,-12.54953227980574,23.083678968605305,,,-9.84672322893767,13.131738776294196,-5.137989024143287,9.652977798990117,,,,,,
2020-04-17,-9.704682071361592,21.844422440223646,-11.274732271677367,23.46596641010316,,,-8.464769145836115,13.117724974687054,-4.008135945132607,9.621762962761622,,,,,,
2020-04-16,-10.955853967903831,21.789626295489878,-12.271801140994398,23.216008988676638,,,-9.678840385139852,13.012176728378105,-4.651023262622979,9.557540660270408,,,,,,
2020-04-15,-11.753432967517776,21.857264190415002,-12.679226749976205,23.127089216445192,,,-10.487857747197873,13.000097449130536,-5.079009858886453,9.541815197609138,,,,,,
2020-04-14,-11.753432967517796,21.857264190415002,-12.679226749976205,23.127089216445192,,,-10.487857747197847,13.000097449130532,-5.079009858886485,9.541815197609138,,,,,,
2020-04-13,-11.753432967517776,21.857264190415002,-12.570687064608721,22.92198305564869,,,-10.487857747197873,13.000097449130536,-5.079009858886453,9.541815197609138,,,,,,
2020-04-10,-12.784701924667752,22.09634272453692,-13.334338009644995,23.01165304404863,,,-11.467058535390596,12.952194682467766,-5.412322433574811,9.51868478534912,,,,,,
2020-04-09,-15.238791154249165,21.274155134157105,-15.736019736842156,21.93743939815664,,,-13.829787234042616,12.498179330464067,-6.5790077456317935,9.246150046445756,,,,,,
2020-04-08,-14.8644736116473,21.46412594982613,-15.117837481185227,21.975412311573205,,,-13.249229083399472,12.496012880266775,-6.372954796470731,9.251929988232524,,,,,,
2020-04-07,-14.864473611647275,21.46412594982613,-15.117837481185214,21.975412311573205,,,-13.249229083399506,12.496012880266775,-6.3729547964707205,9.251929988232524,,,,,,
2020-04-06,-14.8644736116473,21.46412594982613,-15.117837481185227,21.975412311573205,,,-13.249229083399472,12.496012880266775,-6.372954796470731,9.251929988232524,,,,,,
2020-04-03,-14.380549274802856,21.534638796857575,-14.871728089595061,21.85102670763976,,,-12.568809922707768,12.332949926036713,-6.187772196960994,9.159447531393614,,,,,,
2020-04-02,-14.863784260740118,21.659012215296087,-15.395101901010525,21.771820196029626,,,-13.032885008098075,12.31174490054728,-6.669874126687148,9.153742144164669,,,,,,
2020-04-01,-15.231208294270115,21.80886604349855,-15.231208294270115,21.80886604349855,,,-13.231018910527826,12.302143491726756,-6.706842351810249,9.151480000310613,,,,,,
2020-03-31,-15.267054541443805,22.01118906403667,-15.267054541443805,22.01118906403667,,,-13.015448414467668,12.308499664939639,-6.726569913913572,9.162501909900383,,,,,,
2020-03-30,-15.267054541443779,22.01118906403667,-15.267054541443779,22.01118906403667,,,-13.015448414467635,12.308499664939639,-6.726569913913537,9.162501909900383,,,,,,
2020-03-27,-17.78663210720788,21.629122092948023,-17.89812819683204,21.41529314125362,,,-15.300484354360025,12.037548315424292,-8.417939941112218,9.003954902273877,,,,,,
2020-03-26,-19.85606353057961,20.725292245379826,-19.888094155262493,20.34814222519045,,,-17.539666215094798,11.638086971589015,-9.430660295553238,8.770895399950291,,,,,,
2020-03-25,-17.34751557933053,20.052052784918033,-17.03295182473682,19.55331527642068,,,-14.61827141504134,11.148608230925618,-8.117452807814763,8.45343013998631,,,,,,
2020-03-24,-18.4780510671152,19.81881680645381,-18.167789971905922,19.334963072322395,,,-16.109924877100667,11.024581101052986,-8.748009418420411,8.38942666716454,,,,,,
2020-03-23,-18.47805106711521,19.818816806453803,-18.195527209590345,19.1550329952588,,,-16.109924877100667,11.024581101052986,-8.748009418420432,8.389426667164543,,,,,,
2020-03-20,-16.931836982297465,20.12487615787802,-16.603572491401017,19.225110049096013,,,-14.340754641872234,10.916193127723787,-8.099341968585216,8.306080661679136,,,,,,
2020-03-19,-16.80568576628249,20.352092466609246,-16.454951368938488,19.239829218893377,,,-14.147198588623676,10.91728690957602,-8.129015529977258,8.306764536542861,,,,,,
2020-03-18,-12.629597970550922,17.49440091750864,-12.036561497994292,16.370225035027612,,,-9.563597962125225,9.48478395549657,-6.015612911808868,7.434143303914255,,,,,,
2020-03-17,-13.163844923619926,17.551980969951888,-12.23638099086617,16.314523501073293,,,-10.099272761010424,9.453967703290717,-6.303398382645775,7.426067879235853,,,,,,
2020-03-16,-13.163844923619905,17.551980969951902,-12.265110253660062,16.155617541619627,,,-10.099272761010402,9.453967703290717,-6.303398382645741,7.426067879235853,,,,,,
2020-03-13,-6.981745987977718,12.712961337837179,-6.0190279847888055,11.654351761634945,,,-3.415004258913424,7.291147086573057,-3.0521648316728105,6.159620697436316,,,,,,
2020-03-12,-7.405007444989775,12.771391782478418,-6.419947469990317,11.58044989563718,,,-3.854495479825737,7.289888333935777,-3.1721048191539203,6.151024089687579,,,,,,
2020-03-11,-4.059587492417139,9.525371317699364,-2.8575616497637624,8.573071979661567,,,-0.380796953624496,6.097950298766228,-1.1555163689524806,5.535102438879963,,,,,,
2020-03-10,-3.1930734020845675,9.425167446202149,-1.9801911090326585,8.439464655162562,,,0.5189432168752228,6.024999792437838,-0.7101481949990942,5.497715769486053,,,,,,
2020-03-09,-3.1930734020845897,9.42516744620214,-1.9801911090326807,8.43946465516256,,,0.5189432168752006,6.024999792437836,-0.7101481949991162,5.497715769486054,,,,,,
2020-03-06,-4.227099762863261,9.107021188059656,,,,,-0.5547324042461277,5.917916462299737,-1.3398004447382594,5.425253338797806,,,,,,
2020-03-05,-4.4325263332046445,9.196510520612778,,,,,-0.9452903391756862,5.915955754409793,-1.5762549151164595,5.426246437669119,,,,,,
2020-03-04,-4.738598135995121,9.248434836777957,,,,,-1.1523522721583523,5.9052194166303575,-1.7703631414231813,5.420381045708804,,,,,,
2020-03-03,-3.3392157944079788,8.601677593130812,,,,,0.19077833272582725,5.659655088869157,-1.0515007865579906,5.308169415794412,,,,,,
2020-03-02,-3.339215794407957,8.601677593130821,,,,,0.19077833272582725,5.659655088869157,-1.051500786557957,5.308169415794409,,,,,,
2020-02-28,-0.8182595268295234,7.697440204326861,,,,,2.824370198320425,5.3304465812115565,-0.09612400480155656,5.180280454816142,,,,,,
2020-02-27,0.8685821430541418,5.920571589426477,,,,,,,0.7198164208801039,5.01140065663752,,,,,,
2020-02-26,0.8685821430541196,5.920571589426467,,,,,4.618024523647701,4.942761858000784,0.7592924014377278,5.005549937544044,,,,,,
2020-02-25,0.8685821430541418,5.920571589426477,,,,,4.530582503464697,4.930810715305812,1.0397497706366332,5.01814832751076,,,,,,
2020-02-24,0.8685821430541196,5.920571589426467,,,,,4.7738387621100165,4.923286388429871,1.039749770636611,5.01814832751076,,,,,,
2020-02-21,0.9257982683505528,6.046893588664628,,,,,5.262136201541301,4.9377671145740925,1.1283938318306097,5.020768532911926,,,,,,
2020-02-20,1.0264435007996564,6.163820423726177,,,,,5.460367718490279,4.9359485125570055,1.1223111949294484,5.020933080862021,,,,,,
2020-02-19,1.0264435007996786,6.1638204237261895,,,,,5.685481253921143,4.927101533574811,1.341398142259731,5.025928412403447,,,,,,
2020-02-18,1.0395411680361732,6.305293858265611,,,,,5.69918294644074,4.9403524109756916,1.3479671792663517,5.032089598776744,,,,,,
2020-02-17,1.0395411680361957,6.30529385826562,,,,,5.69918294644074,4.940352410975693,1.347967179266374,5.032089598776744,,,,,,
2020-02-14,0.6459218000330669,6.462677600522751,,,,,5.32386867790593,4.92976272871024,1.3430079293112351,5.035260368022949,,,,,,
2020-02-13,0.5997352892516572,6.824009497112131,,,,,,,1.291254831617028,5.041250531245296,,,,,,
2020-02-12,0.599735289251635,6.824009497112119,,,,,5.462691960252797,4.93658865267374,1.2652720823558503,5.035229727859924,,,,,,
2020-02-11,0.5997352892516572,6.824009497112131,,,,,5.7653700925502465,4.9321721128610445,1.3886007476010098,5.032454171611022,,,,,,
2020-02-10,0.3729388407875067,6.991368080918377,,,,,5.196803745339794,4.943151299751052,1.2742488105829122,5.035726614092617,,,,,,
2020-02-07,-0.47496277505098,6.3212706079962,,,,,4.388095961129611,4.8478466831382,0.4862949432720587,5.002577114439214,,,,,,
2020-02-06,-0.4749627750510022,6.32127060799618,,,,,4.07805764212279,4.849046882523413,0.5249709715475781,4.996764354057682,,,,,,
2020-02-05,-0.47496277505098,6.3212706079962,,,,,4.078057642122812,4.849046882523414,-0.027002046416468858,5.063960543385962,,,,,,
2020-02-04,-0.13235537417967125,6.399114357864847,,,,,4.471735258273246,4.830114004953955,-0.15254383322386156,5.078111536331705,,,,,,
2020-02-03,-0.13235537417964904,6.399114357864868,,,,,4.642276716385685,4.819674947715644,-0.15254383322385046,5.078111536331704,,,,,,
2020-01-31,-0.13235537417967125,6.399114357864847,,,,,4.98503547281397,4.819401362109836,-0.19580366173409525,5.065974693643334,,,,,,
2020-01-30,0.8589312303535213,4.943999110434092,,,,,6.295951875853523,4.680547154476728,0.18195945121821647,5.010731571207459,,,,,,
2020-01-29,0.858931230353499,4.943999110434072,,,0.2899504410948106,5.049949741144288,6.553735680316852,4.674202884018811,0.08417423500899357,5.006972545553718,,,,,,
2020-01-28,1.0650471516020945,4.983148591314153,,,,,6.872671871469116,4.666469065215381,0.3245409880390904,5.008985004899142,,,,,,
2020-01-27,1.1457012077427997,5.136609393987994,,,,,6.786704609136707,4.670076566706473,0.3645645554321231,5.0146818264773225,,,,,,
2020-01-24,1.162934980422481,5.349711022774187,,,,,6.996463854762803,4.672613164075747,0.218772266868994,5.012463602543076,,,,,,
2020-01-23,1.7695637787459528,4.017195311460228,,,,,7.731544995475593,4.614645109157449,0.5611430758707625,4.9910921878252195,,,,,,
2020-01-22,1.5000275740363334,4.2405337448876725,,,,,7.791532756941866,4.6187549209088825,0.5257141534523058,4.989136789929219,,,,,,
2020-01-21,1.5000275740363112,4.240533744887654,,,0.8196216182904781,4.937768733045327,8.002640651360649,4.609858535078711,0.6376697342594939,4.986012228214304,,,,,,
2020-01-20,1.5000275740363334,4.2405337448876725,,,0.8196216182904781,4.93776873304533,8.002640651360649,4.609858535078712,0.6376697342595161,4.9860122282143005,,,,,,
2020-01-17,1.060221695251773,4.2461179359165335,,,0.8828852386817632,4.893570759724627,7.882052527393358,4.598859085658756,0.42907013748911815,4.968630856018289,,,,,,
2020-01-16,0.934759830143972,4.582513234655171,,,0.14568385918602988,4.993149183409031,7.867982908501504,4.598567533790667,0.3867423440962581,4.967812038450412,,,,,,
2020-01-15,0.6342028346109531,4.8960649267897685,,,-0.15252347698800905,4.996119086815614,7.436763591136098,4.591764007848697,0.374393181042576,4.966958097565416,,,,,,
2020-01-14,0.5900843765510588,5.424417937355231,,,-0.4441533454776714,5.012074224881767,7.5701616648604855,4.594181043559599,0.3523884908338326,4.972876691171043,,,,,,
2020-01-13,0.5900843765510588,5.424417937355231,,,-0.4441533454776492,5.012074224881767,6.992807021402947,4.629616022253266,0.3523884908338326,4.972876691171043,,,,,,
2020-01-10,0.298488942811459,6.079643561479503,,,-0.7137836675924492,4.960931919668672,6.8785672834653875,4.623426949047578,0.32460442294344194,4.963861195155157,,,,,,
2020-01-09,0.298488942811459,6.079643561479503,,,-0.3206248073168272,4.977820800514873,7.042906330007702,4.613163664549584,0.3791289516195784,4.9585537058435145,,,,,,
2020-01-08,0.5769867093145198,5.365533654071865,,,-0.22839949396515905,4.9664321403393465,7.605336716105037,4.605232658944692,0.5758715853804386,4.9545471091393765,,,,,,
2020-01-07,0.6279986764462729,0.0,,,-0.29030054644807457,4.969096487712879,7.949713440561945,4.611584577504389,0.6052104255337865,4.954370332267727,,,,,,
2020-01-06,0.6279986764462729,0.0,,,-0.2903005464480968,4.969096487712879,8.450965824665513,4.624873426476463,0.6052104255337865,4.9543703322677235,,,,,,
2020-01-03,,,,,-0.1004078208064252,5.0107490374577806,8.729921106603378,4.654911781260249,0.5553245851617872,4.93479288375059,,,,,,
2020-01-02,,,,,-0.1004078208064474,5.010749037457779,8.255889345147803,4.6751044493215375,9.524984964217095,15.262183772894044,,,,,,
2020-01-01,,,,,-0.1004078208064252,5.0107490374577806,8.40130444840781,4.664034779135286,9.524984964217076,15.262183772894044,,,,,,
2019-12-31,8.297575427415737,4.675893629015307,,,-0.1960015680125604,5.035644790826355,8.297575427415737,4.675893629015307,9.472570287869342,15.280560139379167,,,,,,
2019-12-30,8.297575427415737,4.675893629015309,,,-0.1960015680125382,5.035644790826357,8.297575427415737,4.675893629015309,9.47257028786932,15.280560139379167,,,,,,
2019-12-27,7.843854242069148,4.667905453038088,,,,,8.2218145055603,4.669100617620243,9.243007633585297,15.296292430398596,,,,,,
2019-12-26,7.880420587598723,4.679515277349744,,,,,8.185594013096331,4.669973301704227,9.261526440419665,15.314714545474045,,,,,,
2019-12-25,7.828182951127903,4.692002281507026,,,,,8.18340408646112,4.669970115483208,9.235070041005834,15.333334237180955,,,,,,
2019-12-24,7.7998253770437325,4.704568309403352,,,,,8.154953093296857,4.682273953902153,9.220705311886213,15.352013315661967,,,,,,
2019-12-23,7.799825377043732,4.704568309403352,,,,,7.557425263393136,4.719188216702791,9.220705311886237,15.352013315661962,,,,,,
2019-12-20,7.110288575628831,4.705925981613183,,,,,6.454890675527335,4.732862168712024,8.870832228969537,15.386418737247086,,,,,,
2019-12-19,7.145362417259227,4.718042417130985,,,,,6.081405572343535,4.756399120689816,8.888655940543442,15.405185658130867,,,,,,
2019-12-18,7.145362417259227,4.718042417130987,,,,,6.096299361551205,4.743908760757534,8.888655940543421,15.405185658130867,,,,,,
2019-12-17,7.11476608732633,4.730972858251112,,,,,5.6351192228434765,4.770282228526763,8.873107758878973,15.424139714219177,,,,,,
2019-12-16,7.11476608732633,4.730972858251112,,,,,5.148378495190942,4.790530955228227,8.87310775887893,15.424139714219182,,,,,,
2019-12-13,6.914770564838022,4.740779874703905,,,,,4.527082238954105,4.812176327123347,8.7714209977245,15.442772478526551,,,,,,
2019-12-12,7.162526212099651,4.743321731732028,,,,,4.3702939209815606,4.8255608334424505,8.897377119265393,15.460333392893956,,,,,,
2019-12-11,7.162526212099651,4.743321731732026,,,,,4.557997975841176,4.816292770073222,8.897377119265437,15.460333392893947,,,,,,
2019-12-10,7.11551233927592,4.756549086307062,,,,,3.9783840169217433,4.8544705539783015,8.873487009239934,15.479502924781885,,,,,,
2019-12-09,7.11551233927592,4.756549086307062,,,,,3.9783840169217433,4.854470553978301,8.873487009239977,15.479502924781885,,,,,,
2019-12-06,7.075214733998437,4.772819534418873,,,,,3.62698791004048,4.8714940087393535,8.853005598921436,15.516611792904921,,,,,,
2019-12-05,7.075214733998437,4.772819534418873,,,,,3.199913690797352,4.88351870635433,8.853005598921461,15.516611792904921,,,,,,
2019-12-04,7.6498287351775005,4.737133131037019,,,,,3.7537310749092834,4.8553723256313965,9.144692007521373,15.529200135561455,,,,,,
2019-12-03,7.9610157981537135,4.734094439798777,,,,,3.5338824758646585,4.878844452635945,9.302332323492358,15.546362741334187,,,,,,
2019-12-02,7.9610157981537135,4.7340944397987785,,,,,4.3410841531316136,4.942596921394255,9.302332323492337,15.54636274133419,,,,,,
2019-11-29,7.9610157981537135,4.734094439798777,,,,,4.493318887685005,4.931761495347036,9.302332323492358,15.546362741334187,,,,,,
2019-11-28,7.9610157981537135,4.7340944397987785,,,,,4.378724693727376,4.9213364355308205,9.302332323492337,15.54636274133419,,,,,,
2019-11-27,7.427445654201702,4.716422036958057,,,,,4.365856134092905,4.91981805250636,9.031898139784198,15.561825836713984,,,,,,
2019-11-26,7.427445654201702,4.7164220369580585,,,,,4.409759494038057,4.907236607812235,9.031898139784156,15.561825836713991,,,,,,
2019-11-25,7.427445654201702,4.716422036958057,,,,,4.818005082314625,4.912262869213734,9.031898139784198,15.561825836713984,,,,,,
2019-11-22,7.701320119698751,4.716560523324873,,,,,4.897336192172119,4.907531950328432,9.170792092798806,15.579563533209875,,,,,,
2019-11-21,7.701320119698751,4.716560523324871,,,,,4.897336192172097,4.907531950328432,9.17079209279883,15.579563533209875,,,,,,
2019-11-20,7.701320119698751,4.716560523324873,1.280008982519143,4.835751633341237,2.081623992078097,5.446377913442314,5.177125616714816,4.902597954105823,9.170792092798806,15.579563533209875,,,,,,
2019-11-19,8.67070140220736,4.59305904802031,1.8549346016647483,4.409123099054488,,,5.324750470128813,4.871933705491798,9.660995266178297,15.581262839956693,,,,,,
2019-11-18,8.67070140220736,4.59305904802031,2.1356880843333537,4.3948775892415535,,,5.00804026623014,4.8734597711518965,9.66099526617825,15.58126283995669,,,,,,
2019-11-15,8.67070140220736,4.59305904802031,2.8374904663710065,4.5839951365961165,2.9174381952590482,5.204465034253255,5.054250591562347,4.861245149908724,9.660995266178297,15.581262839956693,,,,,,
2019-11-14,8.67070140220736,4.59305904802031,2.4785362420831625,4.627660574259308,2.8934408275452568,5.177188781973115,4.915741467878032,4.852240864745905,9.66099526617825,15.58126283995669,,,,,,
2019-11-13,8.67070140220736,4.59305904802031,1.8193259683960457,4.8316382400309505,2.954547061360292,5.14977974899955,3.9118024832309533,4.961754714822535,9.660995266178297,15.581262839956693,,,,,,
2019-11-12,8.67070140220736,4.59305904802031,1.8043777658153903,4.78535194666792,2.386309306184442,5.208401001313074,3.911802483230953,4.961754714822535,9.66099526617825,15.58126283995669,,,,,,
2019-11-11,8.67070140220736,4.59305904802031,1.8043777658153684,4.78535194666792,2.3863093061843976,5.2084010013130735,3.9118024832309533,4.961754714822535,9.660995266178297,15.581262839956693,,,,,,
2019-11-08,8.275934120877839,4.590521726946029,1.4345537293503297,4.775493323663745,1.6043192672372086,5.1897702695573305,3.1581716447092623,4.964879853950774,9.46163168739529,15.59897311785717,,,,,,
2019-11-07,7.535652186891295,4.53741721968568,0.7410462734460666,4.5833025816572865,0.6207580370358734,5.096485633966936,2.439769956422544,4.9077088784302525,9.086795629864387,15.610458845016296,,,,,,
2019-11-06,7.535652186891295,4.53741721968568,0.8870437010796817,4.546275487477506,-0.046473558626014544,5.181862417838762,2.9285505103535225,4.922628072720184,9.086795629864364,15.610458845016296,,,,,,
2019-11-05,7.535652186891295,4.53741721968568,0.9372176264157872,4.5020183805882,-0.04647355862605895,5.181862417838762,2.9285505103535225,4.922628072720184,9.086795629864387,15.610458845016296,,,,,,
2019-11-04,7.909524413632486,4.525934319993653,0.5605162869620761,4.718512959781139,0.3010376782642821,5.178362439331593,3.2296292065848053,4.90675664185278,9.276263655941076,15.627123096719645,,,,,,
2019-11-01,7.909524413632486,4.525934319993652,0.10799883693559664,4.779124811418088,0.5297552836484032,5.133389952224271,3.4793187347933463,4.901026589211243,9.276263655941117,15.627123096719645,,,,,,
2019-10-31,7.909524413632486,4.525934319993653,-0.3473322950118929,4.834999029356723,0.5297552836484254,5.133389952224271,3.600163350695307,4.890232883227855,9.276263655941076,15.627123096719645,,,,,,
2019-10-30,7.909524413632486,4.525934319993652,-0.4344742586051109,4.793159072553678,0.5297552836484032,5.133389952224271,4.398992123255564,4.948361693589688,9.276263655941117,15.627123096719645,,,,,,
2019-10-29,7.909524413632486,4.525934319993653,-0.8808187158554248,4.839769069742487,0.701277899648356,5.1140319190970205,4.5567606652205725,4.9383916207817,9.276263655941076,15.627123096719645,,,,,,
2019-10-28,7.909524413632486,4.525934319993652,-0.880818715855447,4.839769069742485,0.7216193249098392,5.088436232872879,4.549201070060027,4.926553784503591,9.276263655941117,15.627123096719645,,,,,,
2019-10-25,7.909524413632486,4.525934319993653,-0.9636392277188044,4.798471529789042,0.7265305553814994,5.063185232681674,4.053421986198358,4.944566328535292,9.276263655941076,15.627123096719645,,,,,,
2019-10-24,7.805049140690823,4.538947914172303,-1.1340072132987378,4.793794321665307,0.6935392808102403,5.062015058855158,4.598475139561753,4.987487502739042,9.223351588149843,15.64699714394459,,,,,,
2019-10-23,7.805049140690823,4.538947914172303,-1.1624167869678126,4.751592788991655,0.6893283056742305,5.037172208284341,3.319243890402701,5.157669492017575,9.223351588149821,15.646997143944596,,,,,,
2019-10-22,7.794601613396669,4.552309262603999,-0.9660146581926377,4.774900912304821,0.8208163493215626,5.04143506478679,3.309231088320041,5.1700479881738834,9.218058971505162,15.666960996110936,,,,,,
2019-10-21,7.955792034506626,4.559708020957059,-0.9442424491417192,4.77244120259588,1.0188191753080391,5.035640381557351,3.3107664181449614,5.169991148266436,9.299687959446825,15.686223982967148,,,,,,
2019-10-18,8.012507182674966,4.571869194621131,-0.5995343822323695,4.8152523742252,1.0718899479765565,5.059528966899972,3.177149048708672,5.173987334721812,9.328394775134097,15.706157538704119,,,,,,
2019-10-17,7.7095288911441795,4.576609323086485,-0.6778191427135871,4.797047935535341,0.8630388751843521,5.042505602933027,2.3442153331253435,5.1997091141704646,9.174952399304948,15.725288623049087,,,,,,
2019-10-16,7.5714722804712595,4.589478948501088,-1.4075933436839216,4.9438510531288085,0.7943333822799215,5.039640294168927,2.1507433706081214,5.198725838097847,9.104962506643476,15.74546529757934,,,,,,
2019-10-15,7.0237233494771845,4.566759389650123,-1.90962129036224,4.855077004269488,0.28109332718007085,5.001193613027311,1.7994037478704652,5.172362934207202,8.826829298507132,15.761446173356518,,,,,,
2019-10-14,7.0237233494771845,4.566759389650123,-2.15322267024175,4.8328346394787065,0.28109332718002644,5.001193613027311,1.7994037478704652,5.172362934207202,8.826829298507153,15.761446173356529,,,,,,
2019-10-11,6.969246957157592,4.5809073048112054,-2.1823392930258034,4.830834343947808,0.3366909093455384,5.0032749669100784,2.1274473481718736,5.187493059877477,8.79912867534973,15.781902168905887,,,,,,
2019-10-10,6.7304463332909625,4.589563206719194,-2.4027077376606143,4.799766870354317,0.08187257268819081,4.991319893054545,0.8233817869076621,5.311646762214995,8.677617974540164,15.801802526896195,,,,,,
2019-10-09,6.905815541443027,4.5967335457192116,-1.855239269687936,4.87756492021789,0.3959577271325898,4.989708439864071,0.2224725232442326,5.373841535681787,8.766865635487253,15.821489474808931,,,,,,
2019-10-08,6.8647716842159525,4.611254432718685,-2.07405887783364,4.885337427983924,0.5893385219474023,5.002179995607789,0.1839945711108016,5.386653967583731,8.74598445028283,15.842182624675464,,,,,,
2019-10-07,6.837160362081374,4.625868852244862,-2.2096994535519165,4.886074926641137,0.5633486228866058,5.027283905795462,0.15810940331195678,5.399645447604437,8.731934851258227,15.862948685442438,,,,,,
2019-10-04,6.690148728013479,4.639095447555008,-1.6773607873073917,5.0988417315641295,0.5747409444886609,5.0280658059456345,-0.08735577561453932,5.398854942654476,8.657099643731403,15.883641686630812,,,,,,
2019-10-03,7.279687768184218,4.592616930893857,-1.1340581952725914,5.023140014402384,1.1966943079587455,4.949795315188194,0.08772418402578364,5.380687696403098,8.956889997737626,15.897150740707035,,,,,,
2019-10-02,7.740125221077053,4.567640784080225,-0.7097319936454571,4.992211572122542,1.6653756777691875,4.899755451300769,0.3928794937764435,5.361666090535,9.190457599792467,15.9134210161247,,,,,,
2019-10-01,8.02220845801951,4.565268727718765,-0.44977201922880017,5.0091999187786795,2.1401354784081006,4.88827502882031,0.4880249913223666,5.3570302474063904,9.3333043965941,15.932478319654702,,,,,,
2019-09-30,8.02220845801951,4.565268727718765,-0.4497720192288224,5.009199918778678,2.437212067171979,4.882146130814637,0.5480536800866131,5.344437670715349,9.333304396594123,15.932478319654706,,,,,,
2019-09-27,7.873704320052433,4.5950551741108985,-0.5866292544375762,5.098268963745048,2.661818388420878,4.893639534716915,0.4293574922186627,5.35629691817029,9.258125262236039,15.974869816516275,,,,,,
2019-09-26,7.873704320052456,4.595055174110897,-0.3790384827434545,5.071994232242076,2.5285660583450165,4.875516792410358,0.5082636296003695,5.3439914509517585,9.258125262236083,15.97486981651628,,,,,,
2019-09-25,7.761020275665365,4.609817117956196,0.6832934745472308,5.667354810559679,2.8313643387667398,4.909279254766613,0.4053678208870704,5.342820451623142,9.201045252062043,15.996154080496005,,,,,,
2019-09-24,8.058028551599516,4.605918071327483,0.9607942938021584,5.685873163139787,2.7183281430668726,4.928985685372721,0.7633747146913006,5.3347400453045415,9.35143032014989,16.015345075797914,,,,,,
2019-09-23,8.17444385573447,4.616735857513385,1.0695634591382452,5.734359878618176,2.8289907710205227,4.948945431702933,0.7100427276200083,5.336393599070288,9.410318832875642,16.036317515875098,,,,,,
2019-09-20,8.328918009298222,4.625297904793992,1.2138917746803868,5.77954808447219,3.1903096477010617,4.9474837509097895,0.8328413155975101,5.334023220562209,9.488410461421617,16.057110335699086,,,,,,
2019-09-19,8.46995962776942,4.634757013858334,1.3456698019145064,5.827526899267433,3.4011040605525618,4.941292492747613,1.1137236351492996,5.334264060686127,9.55966290146133,16.07808463037253,,,,,,
2019-09-18,8.408766967903624,4.650711455733188,1.2884962662891295,5.887551037898233,3.6569006607394927,4.959284949913039,1.1756266410369198,5.335387404876046,9.528754837068721,16.099855788889865,,,,,,
2019-09-17,8.230412751953219,4.66461982257202,1.1218563270882995,5.941227414411098,3.5063053547340632,4.9551655742865535,1.5253442349828283,5.361254091304387,9.438619338476428,16.12145650860307,,,,,,
2019-09-16,8.082654865935758,4.6796571458729606,0.9838031557001692,5.99962916689292,3.3649968954958527,4.9772367607707935,1.1898191167531325,5.3639259709796265,9.363890149933797,16.143259689117812,,,,,,
2019-09-13,8.419214495197757,4.670857425601218,,,3.992641743076564,4.963723512552812,1.651926898211431,5.354673546516429,9.534032441082463,16.162492416573905,,,,,,
