date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-25,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-24,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-23,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-20,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-19,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-18,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-17,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-16,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-13,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-12,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-11,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-10,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-09,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-06,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-05,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-04,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-03,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-12-02,2.306314163025025,2.2030644021800776,,,,,,,,,,,,,,
2019-11-29,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-28,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-27,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-26,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-25,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-22,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-21,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-20,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-19,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-18,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-15,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-14,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-13,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-12,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-11,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-08,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-07,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-06,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-05,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-04,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-11-01,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-31,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-30,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-29,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-28,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-25,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-24,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-23,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-22,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-21,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-18,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-17,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-16,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-15,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-14,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-11,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-10,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-09,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-08,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-07,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-04,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-03,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-02,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-10-01,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-30,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-27,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-26,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-25,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-24,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-23,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-20,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-19,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-18,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-17,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-16,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-13,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-12,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-11,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-10,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-09,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-06,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-05,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-04,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-03,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-09-02,1.7982235788156498,1.6995518369037572,,,,,,,,,,,,,,
2019-08-30,1.7925359976491249,1.6546766585946924,,,,,,,,,,,,,,
2019-08-29,1.7821087655105043,1.5858335368668413,,,,,,,,,,,,,,
2019-08-28,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-27,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-26,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-23,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-22,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-21,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-20,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-19,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-16,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-15,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-14,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-13,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-12,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-09,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-08,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-07,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-06,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-05,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-02,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-08-01,1.4806669636848069,1.5018687967055309,,,,,,,,,,,,,,
2019-07-31,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-30,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-29,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-26,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-25,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-24,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-23,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-22,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-19,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-18,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-17,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-16,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-15,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-12,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-11,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-10,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-09,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-08,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-05,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-04,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-03,1.273070251106723,1.5501395474028237,,,,,,,,,,,,,,
2019-07-02,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-07-01,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-28,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-27,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-26,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-25,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-24,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-21,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-20,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-19,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-18,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-17,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-14,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-13,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-12,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-11,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-10,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-07,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-06,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-05,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-04,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-06-03,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-05-31,1.0759007706672596,1.6122639790538091,,,,,,,,,,,,,,
2019-05-30,1.0673693989174504,1.5258384655426658,,,,,,,,,,,,,,
2019-05-29,1.0673693989174504,1.5258384655426658,,,,,,,,,,,,,,
2019-05-28,1.0616818177509482,1.2950202924616627,,,,,,,,,,,,,,
2019-05-27,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-24,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-23,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-22,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-21,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-20,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-17,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-16,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-15,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-14,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-13,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-10,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-09,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-08,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-07,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-06,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-03,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-02,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-05-01,0.8569288957561039,1.4033406423474233,,,,,,,,,,,,,,
2019-04-30,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-29,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-26,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-25,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-24,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-23,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-22,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-19,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-18,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-17,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-16,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-15,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-12,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-11,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-10,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-09,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-08,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-05,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-04,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-03,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-02,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-04-01,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-03-29,0.6398528812338045,1.5180643854553482,,,,,,,,,,,,,,
2019-03-28,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-27,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-26,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-25,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-22,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-21,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-20,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-19,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-18,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-15,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-14,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-13,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-12,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-11,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-08,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-07,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-06,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-05,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-04,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-03-01,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-02-28,0.44173547059993545,1.7074681207557925,,,,,,,,,,,,,,
2019-02-27,0.4398396102111013,0.6481705897528384,,,,,,,,,,,,,,
2019-02-26,0.2606808034656405,0.0,,,,,,,,,,,,,,
2019-02-25,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-22,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-21,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-20,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-19,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-18,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-15,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-14,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-13,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-12,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-11,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-08,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-07,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-06,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-05,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-04,0.260680803466,0.0,,,,,,,,,,,,,,
2019-02-01,0.260680803466,0.0,,,,,,,,,,,,,,
2019-01-31,,,,,,,,,,,,,,,,
2019-01-30,,,,,,,,,,,,,,,,
2019-01-29,,,,,,,,,,,,,,,,
2019-01-28,,,,,,,,,,,,,,,,
2019-01-25,,,,,,,,,,,,,,,,
2019-01-24,,,,,,,,,,,,,,,,
2019-01-23,,,,,,,,,,,,,,,,
2019-01-22,,,,,,,,,,,,,,,,
2019-01-21,,,,,,,,,,,,,,,,
2019-01-18,,,,,,,,,,,,,,,,
2019-01-17,,,,,,,,,,,,,,,,
2019-01-16,,,,,,,,,,,,,,,,
2019-01-15,,,,,,,,,,,,,,,,
2019-01-14,,,,,,,,,,,,,,,,
2019-01-11,,,,,,,,,,,,,,,,
2019-01-10,,,,,,,,,,,,,,,,
2019-01-09,,,,,,,,,,,,,,,,
2019-01-08,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,
2019-01-03,,,,,,,,,,,,,,,,
2019-01-02,,,,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,,,,
2018-12-31,2.33295824926,2.37364603671,,,,,,,,,,,,,,
2018-12-28,2.33295824926,2.37364603671,,,,,,,,,,,,,,
2018-12-27,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-26,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-25,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-24,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-21,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-20,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-19,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-18,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-17,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-14,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-13,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-12,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-11,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-10,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-07,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-06,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-05,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-04,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-12-03,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-11-30,2.14282942729,2.42612222591,,,,,,,,,,,,,,
2018-11-29,2.1253686171,2.4645188045,,,,,,,,,,,,,,
2018-11-28,2.0894769517299996,2.51449769817,,,,,,,,,,,,,,
2018-11-27,1.8130141238599997,2.5269190248199997,,,,,,,,,,,,,,
