date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-19.727144010268425,62.47037081288715,-19.84911344238032,65.08474054124352,,,,,-22.425541834128214,29.202467848009853,,,,,,
2020-04-09,-19.629222850035013,63.044663919059666,-19.17037076468553,65.12694651540778,,,,,-22.250876844051923,29.20461833589502,,,,,,
2020-04-08,-23.883500284500602,62.30202160710171,-21.53701354503416,64.07058641069115,,,,,-24.41705347406886,28.842904346904394,,,,,,
2020-04-07,-23.714123142475227,62.8964394561774,-21.362414917270247,64.71976207681236,,,,,-24.33300527460031,28.880044922262663,,,,,,
2020-04-06,-23.714123142475227,62.8964394561774,-21.362414917270247,64.71976207681236,,,,,-24.33300527460031,28.88004492226266,,,,,,
2020-04-03,-23.714123142475227,62.8964394561774,-22.62575830783269,64.12440974559355,,,,,-24.823424339512318,28.8579149206412,,,,,,
2020-04-02,-22.359106006272203,63.29577316790701,-22.114848541163312,63.93788070735504,,,,,-23.687442191498675,28.66681903443089,,,,,,
2020-04-01,-23.943046935993923,63.6818648007593,-23.943046935993923,63.6818648007593,,,,,-24.469874191045186,28.648844013224288,,,,,,
2020-03-31,-23.192759127178363,64.33144256790807,-23.192759127178363,64.33144256790807,,,,,-24.09824308231062,28.677865417520643,,,,,,
2020-03-30,-25.74664884677981,64.37189731178816,-25.74664884677981,64.37189731178816,,,,,-25.370801756770835,28.57027814856509,,,,,,
2020-03-27,-25.74664884677981,64.37189731178816,-25.48238449995349,63.73059023862513,,,,,-25.535436317057492,28.51906652561449,,,,,,
2020-03-26,-29.47559248918231,62.9776260833405,-28.119225841256927,61.87970989610363,,,,,-26.91032552264596,27.904034599981564,,,,,,
2020-03-25,-35.877519154172866,58.256177035566274,-34.64427810371564,57.33699655880478,,,,,-29.98340344363215,26.694612491931508,,,,,,
2020-03-24,-38.72781887231872,48.72369378030789,,,,,,,-31.55724098307312,24.373785523491744,,,,,,
2020-03-23,-38.72781887231872,48.72369378030789,,,,,,,-31.55724098307312,24.37378552349174,,,,,,
2020-03-20,-38.72781887231872,48.72369378030789,,,,,,,-32.76791348485909,24.432212449106487,,,,,,
2020-03-19,-27.59127178414997,42.409800863994775,,,,,,,-26.64356933926981,22.629236395900026,,,,,,
2020-03-18,-26.238901165791074,42.86295577800329,,,,,,,-26.42154242238959,22.60555110192598,,,,,,
2020-03-17,-22.89899564647812,42.40823056273746,,,,,,,-24.774166525261663,22.38125835691915,,,,,,
2020-03-16,-19.553797091476856,41.969291032075795,,,,,,,-23.15957370298627,22.17320432749442,,,,,,
2020-03-13,-19.553797091476856,41.969291032075795,,,,,,,-23.142029842933944,22.08795747351425,,,,,,
2020-03-12,-12.77341837477335,40.81253333944496,,,,,,,-19.969350397948727,21.635023237041718,,,,,,
2020-03-11,-14.535999258974972,40.87052590250647,,,,,,,-20.30479247699433,21.59031816827745,,,,,,
2020-03-10,-9.096081830331704,38.46998307214143,,,,,,,-17.807555392152214,21.09074735493232,,,,,,
2020-03-09,-6.497201307379784,38.4054262353056,,,,,,,-16.640922201186193,21.006146236716546,,,,,,
2020-03-06,-6.497201307379784,38.4054262353056,,,,,,,-15.698454263819785,20.964236339760557,,,,,,
2020-03-05,-10.652234322689882,38.238677283514654,,,,,,,-16.825523844510506,20.871082258898067,,,,,,
2020-03-04,-10.955260615844676,38.838534123656935,,,,,,,-17.348988743945714,20.87894296776852,,,,,,
2020-03-03,-10.03294914715961,37.45878551531655,,,,,,,-16.922048324509674,20.56074637973827,,,,,,
2020-03-02,-10.03294914715961,37.45878551531655,,,,,,,-16.922048324509674,20.560746379738273,,,,,,
2020-02-28,-10.03294914715961,37.45878551531655,,,,,,,-17.164715172981857,20.537832801189595,,,,,,
2020-02-27,-6.768469386404817,38.37281663658394,,,,,,,-16.641751591016885,20.55087541329832,,,,,,
2020-02-26,-2.4612615950562966,36.56823165483322,,,,,,,-14.672291378744173,20.11768326157437,,,,,,
2020-02-25,-2.4612615950562966,36.56823165483322,,,,,,,-14.431491867096625,20.097992514218586,,,,,,
2020-02-24,-2.4612615950562966,36.56823165483322,,,,,,,-14.431491867096625,20.09799251421858,,,,,,
2020-02-21,-2.4612615950562966,36.56823165483322,,,,,,,-14.142313724759848,20.133688919885717,,,,,,
2020-02-20,-1.1075677177753265,38.08973836367056,,,,,,,-13.455486622903436,20.135702080885924,,,,,,
2020-02-19,0.8018949067764236,38.45548047954642,,,,,,,-12.468547985437086,20.08422149726632,,,,,,
2020-02-18,0.16276084741502214,39.449901851506944,,,,,,,-12.746485683248356,20.102509354449385,,,,,,
2020-02-17,0.16276084741502214,39.449901851506944,,,,,,,-12.74648568324831,20.102509354449392,,,,,,
2020-02-14,0.16276084741502214,39.449901851506944,,,,,,,-12.805224259008146,20.05010710087927,,,,,,
2020-02-13,-0.7039737465429963,41.602038561584905,,,,,,,-12.54544092985985,20.091378352776715,,,,,,
2020-02-12,-1.994151195564453,42.601829017340386,,,,,,,-12.963629121016414,20.06321397516348,,,,,,
2020-02-11,-1.1062444588532785,43.95757602323383,,,,,,,-11.905940983363507,20.092754993651862,,,,,,
2020-02-10,-1.1062444588532785,43.95757602323383,,,,,,,-11.905940983363507,20.092754993651862,,,,,,
2020-02-07,-4.307207791348533,42.938249642321416,,,,,,,-14.066251678611842,19.95227917395913,,,,,,
2020-02-06,-6.392663852536027,43.048241226076,,,,,,,-15.739008499701102,19.9093681865482,,,,,,
2020-02-05,-6.392663852536027,43.048241226076,,,,,,,-16.341388401532488,19.91287216753997,,,,,,
2020-02-04,-6.392663852536027,43.048241226076,,,,,,,-17.25527270290643,19.95776011922919,,,,,,
2020-02-03,2.4467057469135023,19.690023989720864,,,,,,,-13.436584331200724,18.75860792437345,,,,,,
2020-01-31,2.4467057469135023,19.690023989720864,,,,,,,-14.392792290633185,18.782652611480547,,,,,,
2020-01-30,2.4467057469135023,19.690023989720864,,,,,,,-14.209061201025907,18.762764367989906,,,,,,
2020-01-29,2.4467057469135023,19.690023989720864,,,,,,,-15.014786327476045,18.793822672669684,,,,,,
2020-01-28,2.4467057469135023,19.690023989720864,,,,,,,-14.773137384997046,18.77681935565195,,,,,,
2020-01-27,2.4467057469135023,19.690023989720864,,,,,,,-14.773137384997046,18.776819355651945,,,,,,
2020-01-24,2.4467057469135023,19.690023989720864,,,,,,,-14.018805857607472,18.788911335635085,,,,,,
2020-01-23,0.8521787458151797,19.393287520669485,,,,,,,-14.764182090581313,18.74263878442045,,,,,,
2020-01-22,2.09736539148615,19.098736676986547,,,,,,,-13.856093073247699,18.736165442238697,,,,,,
2020-01-21,2.0100303026293176,20.23706816820809,,,,,,,-14.299575297703038,18.748686073619183,,,,,,
2020-01-20,2.0100303026293176,20.23706816820809,,,,,,,-14.299575297703006,18.74868607361919,,,,,,
2020-01-17,2.0100303026293176,20.23706816820809,,,,,,,-14.189955672037911,18.70546900366046,,,,,,
2020-01-16,2.209842399862394,21.440130365851385,,,,,,,-14.405480178784106,18.71183034233729,,,,,,
2020-01-15,1.832713607071512,23.155524096337505,,,,,,,-14.19774725656494,18.723165580326548,,,,,,
2020-01-14,0.15217477603843846,23.059862657127127,,,,,,,-14.908687182731395,18.694888123630708,,,,,,
2020-01-13,-0.5676780775694334,25.065012070926105,,,,,,,-15.215039429221713,18.70781026320118,,,,,,
2020-01-10,-0.5676780775694334,25.065012070926105,,,,,,,-15.027460503226088,18.704042680546717,,,,,,
2020-01-09,-2.9905651638856168,8.407478014893389,,,,,,,-16.49728709447086,18.6059978324177,,,,,,
2020-01-08,-2.9905651638856168,8.407478014893389,,,,,,,-16.498478376466064,18.58254431683945,,,,,,
2020-01-07,-1.4066242341639,6.188878661880044,,,,,,,-15.6114125502964,18.54857965701884,,,,,,
2020-01-06,-0.3136123645313682,0.0,,,,,,,-15.144933458268552,18.55436616017055,,,,,,
2020-01-03,-0.3136123645313682,0.0,,,,,-0.9180345117844158,16.997371052257055,-14.845706403969949,18.5391651167799,,,,,,
2020-01-02,,,,,,,,,,,,,,,,
2020-01-01,,,,,,,-4.534736308316423,17.25595351541083,,,,,,,,
2019-12-31,-4.534736308316423,17.25595351541083,,,,,-4.534736308316423,17.25595351541083,,,,,,,,
2019-12-30,-6.0027890466531435,17.202594328576176,,,,,,,,,,,,,,
2019-12-27,-6.002789046653144,17.202594328576176,,,,,-5.19996931417166,17.186160749282728,,,,,,,,
2019-12-26,-5.45512170385396,17.238224101560203,,,,,-4.922359060659487,17.176542906147954,,,,,,,,
2019-12-25,-5.45512170385396,17.238224101560203,,,,,-4.922359060659487,17.176542906147954,,,,,,,,
2019-12-24,-5.45512170385396,17.238224101560203,,,,,-4.922359060659487,17.176542906147954,,,,,,,,
2019-12-23,-6.346348884381325,17.247540665544154,,,,,,,,,,,,,,
2019-12-20,-6.346348884381325,17.247540665544154,,,,,-5.1316296391421306,17.1611144541375,,,,,,,,
2019-12-19,-6.244929006085175,17.340568226511017,,,,,,,,,,,,,,
2019-12-18,-7.6064908722109585,17.296316512103587,,,,,,,,,,,,,,
2019-12-17,-7.606490872210935,17.29631651210359,,,,,-7.4727674377268265,17.214501114861587,,,,,,,,
2019-12-16,-10.027890466531408,17.032570489815875,,,,,-9.871353644133418,16.911839179161653,,,,,,,,
2019-12-13,-10.027890466531408,17.032570489815875,,,,,-11.027254720056211,16.926558776212858,,,,,,,,
2019-12-12,-11.73681541582148,16.912230036809756,,,,,-12.717197803575509,16.809697546348872,,,,,,,,
2019-12-11,-11.781186612576047,16.96073542023884,,,,,-11.365431155266805,16.92265828984496,,,,,,,,
2019-12-10,-11.781186612576047,16.96073542023884,,,,,-13.097720886668673,17.02060276587617,,,,,,,,
2019-12-09,-11.84330628803243,17.009438250907053,,,,,-13.158913518576266,17.06673870143882,,,,,,,,
2019-12-06,-11.84330628803243,17.009438250907053,,,,,-13.005729727024827,17.022264814118035,,,,,,,,
2019-12-05,-11.508620689655158,17.055216599040108,,,,,-15.628777256684199,17.453393212542675,,,,,,,,
2019-12-04,-11.508620689655158,17.055216599040108,,,,,-15.628777256684199,17.453393212542675,,,,,,,,
2019-12-03,-9.925202839756576,16.980645649357502,,,,,-14.461312497742707,17.346643476810254,,,,,,,,
2019-12-02,-9.851673427991882,17.031079667728203,,,,,-12.31287148247714,17.5925328897543,,,,,,,,
2019-11-29,-9.851673427991882,17.031079667728203,,,,,-12.967541368843616,17.562329370712778,,,,,,,,
2019-11-28,-9.851673427991882,17.031079667728203,,,,,-12.493077860228064,17.52911700314143,,,,,,,,
2019-11-27,-9.851673427991882,17.031079667728203,,,,,-11.845432906872766,17.506658903936575,,,,,,,,
2019-11-26,-10.760649087221086,17.03102847427413,,,,,-12.044082917869305,17.489652883412198,,,,,,,,
2019-11-25,-10.760649087221086,17.03102847427413,,,,,-11.729741930629721,17.449351741732812,,,,,,,,
2019-11-22,-10.760649087221086,17.03102847427413,,,,,-11.729741930629721,17.449351741732812,,,,,,,,
2019-11-21,-7.667342799188638,16.595935544745704,,,,,-8.670027336794295,17.071212337976714,,,,,,,,
2019-11-20,-7.667342799188638,16.595935544745704,,,,,-9.165513026776928,17.035047680073912,,,,,,,,
2019-11-19,-7.667342799188638,16.595935544745704,,,,,-10.051746921737367,17.023238840475983,,,,,,,,
2019-11-18,-7.546906693711962,16.645797705649546,,,,,-9.499640118140553,17.034087018015207,,,,,,,,
2019-11-15,-7.546906693711962,16.645797705649546,,,,,-9.498517020141207,16.9888158114331,,,,,,,,
2019-11-14,-7.546906693711962,16.645797705649546,,,,,-7.440124890530398,17.151824968754013,,,,,,,,
2019-11-13,-7.546906693711962,16.645797705649546,,,,,-8.02033145826504,17.120024457772153,,,,,,,,
2019-11-12,-7.546906693711962,16.645797705649546,9.265391127159496,15.986779342124569,,,-9.506378120811988,17.169767987753247,,,,,,,,
2019-11-11,-7.546906693711962,16.645797705649546,9.265391127159496,15.986779342124569,,,-9.506378120811988,17.169767987753247,,,,,,,,
2019-11-08,-7.546906693711962,16.645797705649546,10.229900693783113,15.892783177298405,,,-10.931030692379961,17.213063235628447,,,,,,,,
2019-11-07,-7.171653144016223,16.690441512640156,11.67490239141051,15.902463742587935,,,-9.270801065609312,17.293408647296605,,,,,,,,
2019-11-06,-8.330375253549693,16.663033731192794,10.215373359550071,15.735098470013142,,,-10.818810818810704,17.234860852532087,,,,,,,,
2019-11-05,-8.330375253549693,16.663033731192794,8.33620495917302,16.161027209348873,,,-10.772590974715834,17.190569995060457,,,,,,,,
2019-11-04,-8.330375253549693,16.663033731192794,4.853397523273717,17.696992235427285,,,-11.877399305343928,17.198631369423644,,,,,,,,
2019-11-01,-8.330375253549693,16.663033731192794,3.490768570201808,17.79212819215671,-6.790672493135874,17.834043957346694,-7.58878934655648,18.03397591674316,,,,,,,,
2019-10-31,-8.330375253549693,16.663033731192794,2.810953762156632,17.689746025439923,-6.790672493135874,17.834043957346694,-7.58878934655648,18.03397591674316,,,,,,,,
2019-10-30,-8.330375253549693,16.663033731192794,2.824111599334578,17.519134864935815,-6.790672493135874,17.834043957346694,-7.435001344137548,17.989328210114092,,,,,,,,
2019-10-29,-8.330375253549693,16.663033731192794,1.9139969838338768,17.471714013264044,-7.767956223931428,17.80912656599976,-6.388845735591186,17.991145115535947,,,,,,,,
2019-10-28,-8.330375253549693,16.663033731192794,1.9139969838338768,17.471714013264044,-6.280863197459662,17.92718795963787,-7.302096019485848,17.977120252023493,,,,,,,,
2019-10-25,-8.330375253549693,16.663033731192794,1.5747036017306204,17.327614598413188,-7.080533031778835,17.877563301180814,-9.222271043876727,18.07630333825811,,,,,,,,
2019-10-24,-8.330375253549693,16.663033731192794,0.5716431611449746,17.30470798166903,-7.904222123161131,17.831759427430015,-10.711992492344136,18.119022636934982,,,,,,,,
2019-10-23,-9.518255578093305,16.628171792991296,-1.521904104863725,17.159432318523503,-10.397469053657053,17.817128252460112,-15.439024679217553,18.5958244196718,,,,,,,,
2019-10-22,-9.518255578093305,16.628171792991296,-1.4185278802193113,17.007610132365784,-10.549073180513632,17.7243502077515,-15.439024679217553,18.5958244196718,,,,,,,,
2019-10-21,-10.095081135902626,16.656912888880612,-2.417645925640488,16.964610165081282,-11.119327225557427,17.77521538841325,-15.576005047558903,18.588838329989144,,,,,,,,
2019-10-18,-9.74771805273833,16.703933496856887,-0.8744204179951698,17.140572778057187,-10.775921492937643,17.864142680071424,-14.339173124127536,18.62989838487791,,,,,,,,
2019-10-17,-9.492900608519275,16.754029872605148,-0.5003414586556176,17.132047086440767,-11.701482938171734,17.96832175327707,-14.88793514544584,18.652556916673767,,,,,,,,
2019-10-16,-9.83772819472617,16.797811701006367,-1.686480508708854,17.19496227456817,-11.447568294444322,17.9961177171622,-15.21220791607054,18.69234114067159,,,,,,,,
2019-10-15,-10.532454361054775,16.817929377132096,-2.4440143765551365,17.26480581802048,-12.129890181039436,18.031789851191483,-16.072639052409965,18.668707786351835,,,,,,,,
2019-10-14,-11.43635902636918,16.815300506442675,-3.3120190444554938,17.11784596708552,-13.017655701372131,18.028522151693068,-16.920570361649197,18.67460155160644,,,,,,,,
2019-10-11,-11.43635902636918,16.815300506442675,-2.8170385621278604,17.00585424168967,-13.038228374391592,17.932423489882698,-14.36644234423077,18.959882776403028,,,,,,,,
2019-10-10,-10.784736308316443,16.848595936741734,-0.5834487045460857,17.26455401654746,-12.522530361604565,17.906320560127593,-17.63363335245026,19.587888944919104,,,,,,,,
2019-10-09,-10.784736308316443,16.848595936741734,-0.2424019051939341,17.12763833206157,-12.032650408130042,17.84670133046948,-19.58933692882525,19.704286814245968,,,,,,,,
2019-10-08,-11.982758620689681,16.80422299660352,-2.1879094405545585,16.92986667820068,-13.56828961619374,17.68360285529112,-20.669127141012602,19.685278660008,,,,,,,,
2019-10-07,-12.184330628803275,16.854459993980385,-5.001645729332371,17.77079592815025,-13.766230532697532,17.767485255112593,-20.850806129094913,19.731251850182726,,,,,,,,
2019-10-04,-12.184330628803275,16.854459993980385,-6.682024545662759,17.955124839808587,-13.766230532697532,17.767485255112593,-21.02316778401059,19.681980712756648,,,,,,,,
2019-10-03,-12.141227180527412,16.909766992211154,-6.6362203451481365,18.11144235439201,-13.867588024011646,17.766674493366594,-22.83719687353868,19.839672383194106,,,,,,,,
2019-10-02,-10.043103448275893,16.714494455617928,-4.4066335259804275,17.649822563372656,-10.873579099415943,17.508430951802794,-21.006813020438976,19.683922862520078,,,,,,,,
2019-10-01,-9.778144016227207,16.767488477039002,-4.125072411052298,17.803292002250828,-10.588604811860046,17.507527907421252,-22.18188577739381,19.770903800407485,,,,,,,,
2019-09-30,-9.778144016227207,16.767488477039002,-4.125072411052298,17.803292002250828,-9.634943813091212,17.51915978275526,-22.18188577739381,19.770903800407485,,,,,,,,
2019-09-27,-9.778144016227207,16.767488477039002,-4.125072411052298,17.803292002250828,-9.17942827973459,17.49102700339015,-22.18188577739381,19.770903800407485,,,,,,,,
2019-09-26,-10.035496957403666,16.817545832972325,-3.84281842818428,17.841031527614554,-9.576962283384294,17.48037339100616,-21.613590924655668,19.80663544833536,,,,,,,,
2019-09-25,-8.4672920892495,16.736851272957914,-0.5358864857418211,17.850424602948014,-7.795159951471717,17.289969475810107,-20.25601661125902,19.72527546135102,,,,,,,,
2019-09-24,-8.743661257606517,16.787184828959408,-0.8362033337925401,18.00267193247202,-10.269131524164463,17.670960764912696,-20.496791508819253,19.769663260719874,,,,,,,,
2019-09-23,-8.340517241379331,16.837058285205707,-0.3981264637002324,18.147157750018454,-9.872726592787382,17.755405232219356,-20.18347611057143,19.76623733170905,,,,,,,,
2019-09-20,-9.358519269776911,16.823686767256653,-1.5043394406943245,18.151072814834173,-10.64090386442038,17.574982928858194,-20.400347353654922,19.747055393576176,,,,,,,,
2019-09-19,-9.546146044624779,16.87824070573761,-1.7082242733158948,18.32094908653195,-10.670689719930461,17.573489082085025,-20.408277092977823,19.74685764723352,,,,,,,,
2019-09-18,-9.589249492900642,16.936505366125136,-1.7550626808100378,18.502482303400303,-10.779162287944775,17.571709816674538,-20.454190554799524,19.746391357126907,,,,,,,,
2019-09-17,-9.132860040567982,16.986047763949674,-1.259126601460259,18.659047567248734,-9.758646304153515,17.600927229517776,-19.79859013091648,19.747092526150013,,,,,,,,
2019-09-16,-10.012677484787046,16.989502969945146,-2.2151811544289908,18.7118385076433,-10.632404597932707,17.60571194578115,-21.57205047179195,19.751310377678166,,,,,,,,
2019-09-13,-9.991125760649123,17.049964728953174,-2.1917619506819253,18.909817575110303,-10.225577219735547,17.549868935123687,-20.485827239027444,19.820207229859363,,,,,,,,
2019-09-12,-9.883367139959462,17.111051943525947,-2.433534183400388,18.923732735473198,-10.694004723855457,17.570839523129802,-19.793288651185826,19.84352494319884,,,,,,,,
2019-09-11,-10.720081135902669,17.119069684894605,-3.7239569092798575,18.799835998163253,-10.666852713965037,17.57567779451643,-20.64454335455508,19.80888904360387,,,,,,,,
2019-09-10,-10.642748478701858,17.181428778888563,-2.3455900689961497,19.075885633940672,-10.346099543367373,17.586421042136646,-20.64108626629737,19.808895831109847,,,,,,,,
2019-09-09,-11.063640973630859,17.22826465388889,-2.8055640222783174,19.24367614546306,-10.768389320647676,17.653355752666638,-21.431531319647426,19.80352266046882,,,,,,,,
2019-09-06,-12.668610547667381,17.244384624691037,,,-14.318586052065351,17.657195503157823,-22.81568627450973,19.784028979803907,,,,,,,,
2019-09-05,-12.668610547667381,17.244384624691037,,,-14.775454657924106,17.575410615547753,-22.97017745921339,19.73419302488488,,,,,,,,
2019-09-04,-14.257099391480775,17.10030491741011,,,-16.803208108839595,17.280746206192998,-25.63851659648389,19.68416650101608,,,,,,,,
2019-09-03,-13.879310344827633,17.158940209059512,,,-16.72856985253558,17.277932216199044,-25.51969125515303,19.68194370704623,,,,,,,,
2019-09-02,-15.772058823529447,16.912050286051837,,,-18.558697704065985,16.909903166154045,-27.156609069379844,19.54664287954686,,,,,,,,
2019-08-30,-15.772058823529447,16.912050286051837,,,-18.528737323572322,16.82626864469232,-27.12624766918945,19.498441710871113,,,,,,,,
2019-08-29,-15.373985801217067,16.970169724892198,,,-18.14369274914468,16.909163738589857,-26.953295981791076,19.495369713019862,,,,,,,,
2019-08-28,-15.903904665314439,17.003314470990055,,,-18.656268010643906,16.943669110755195,-26.946246269396323,19.495863986741725,,,,,,,,
2019-08-27,-16.51622718052741,17.02672478157768,,,-20.742363334376424,17.077291634696408,-27.23133874799713,19.47832169954344,,,,,,,,
2019-08-26,-14.593052738336745,16.83161249644865,,,-18.701276760070485,16.774544048629892,-24.750075396249194,19.3828336332258,,,,,,,,
2019-08-23,-14.675456389452355,16.895536661300785,,,-18.653081450862388,16.698432604931938,-24.215741470555077,19.409952866000925,,,,,,,,
2019-08-22,-13.647312373225185,16.894750960391413,,,-17.672867036513306,16.710085482321507,-22.979940749451647,19.383029811159275,,,,,,,,
2019-08-21,-14.192444219066957,16.929287220528202,,,-18.113408422759125,16.661163658229338,-23.408131626891212,19.3654841198552,,,,,,,,
2019-08-20,-15.315669371196785,16.87182501753221,,,-19.220490247058464,16.47303074461307,-23.24777093482856,19.387035817997397,,,,,,,,
2019-08-19,-15.796146044624779,16.910929717621762,,,-18.160647617639423,16.777978106716336,-23.62971565234391,19.372439858711807,,,,,,,,
2019-08-16,-16.963742393509158,16.779329984737355,,,-19.29545706575978,16.579967651213757,-24.24270463456665,19.295174876745484,,,,,,,,
2019-08-15,-16.963742393509158,16.779329984737355,,,-19.29545706575978,16.579967651213757,-24.95187680461985,19.267407483234848,,,,,,,,
2019-08-14,-16.963742393509158,16.779329984737355,,,-20.27678375812455,16.569223800950812,-24.95187680461985,19.267407483234848,,,,,,,,
2019-08-13,-15.386663286004099,16.66381772284349,,,-18.496763951642407,16.37533105831016,-24.200472448098804,19.187550495923634,,,,,,,,
2019-08-12,-16.127028397565955,16.668061296335143,,,-18.774477906962407,16.32293830442551,-24.86371689456225,19.201991059725326,,,,,,,,
2019-08-09,-16.127028397565955,16.668061296335143,,,-18.32726374915128,16.188911912085786,-26.336124348639355,19.262004375569987,,,,,,,,
2019-08-08,-16.876267748478735,16.66873876851232,,,-19.056848342694884,16.17292403803992,-26.742938863067604,19.233823382473183,,,,,,,,
2019-08-07,-15.384127789046689,16.654692043000907,,,-18.482376218275927,16.133675509315516,-25.30189249381668,19.205358491845146,,,,,,,,
2019-08-06,-15.384127789046689,16.654692043000907,,,-18.482376218275927,16.133675509315516,-25.142716149075213,19.16089930086328,,,,,,,,
2019-08-05,-12.573529411764738,16.090084654515582,,,-15.774689171694432,15.439984826555762,-22.81640327707393,18.84519317116139,,,,,,,,
2019-08-02,-11.42241379310348,16.06354184969359,,,-14.665722172011971,15.412388936074546,-21.126601569114392,18.830566881392173,,,,,,,,
2019-08-01,-10.836713995943247,16.113600713630692,,,,,-22.06376117815232,18.919902750207914,,,,,,,,
2019-07-31,-10.848123732251556,16.185173145480608,,,,,-21.68669331937592,18.93191637650705,,,,,,,,
2019-07-30,-9.751521298174481,16.284886737520388,,,,,-20.758707436802247,18.95853984789705,,,,,,,,
2019-07-29,-9.751521298174481,16.284886737520388,,,,,-20.758707436802247,18.95853984789705,,,,,,,,
2019-07-26,-9.751521298174481,16.284886737520388,,,-12.911355239656508,15.341798321443415,-20.758707436802247,18.95853984789705,,,,,,,,
2019-07-25,-8.851419878296184,16.302330410701007,,,-12.042768711311224,15.361892104078036,-18.861089480989897,19.0065442335334,,,,,,,,
2019-07-24,-8.119929006085236,16.341414080790322,,,-9.325776626756332,15.82372383714149,-18.003575145947433,18.99423450788481,,,,,,,,
2019-07-23,-8.216277890466571,16.41599913144275,,,-9.022480805237599,15.845395411621965,-17.788199491279155,19.000017626654227,,,,,,,,
2019-07-22,-7.867647058823567,16.487296059763164,,,-8.234105688490503,15.867427868342793,-18.249209759609386,19.02105633259929,,,,,,,,
2019-07-19,-9.037778904665373,16.526372093434965,,,,,-19.343742623006133,19.012628692038003,,,,,,,,
2019-07-18,-9.037778904665373,16.526372093434965,,,,,-19.961849943109545,18.978982223491574,,,,,,,,
2019-07-17,-8.402636916835746,16.646451631156765,,,,,-19.963666171876714,19.02043859035782,,,,,,,,
2019-07-16,-8.402636916835746,16.646451631156765,,,,,-19.88823470711508,18.97344009299602,,,,,,,,
2019-07-15,-8.402636916835746,16.646451631156765,,,-9.49947392153917,15.843529780389181,-19.429947812123693,18.940687297021817,,,,,,,,
2019-07-12,-8.869168356998014,16.702897433745274,,,-9.64352154457233,16.025314837001126,-19.840314019358626,18.976042212922227,,,,,,,,
2019-07-11,-10.261156186612608,16.581852133314722,,,-11.023681431947253,15.874969937602653,-21.07264313987852,18.883995097514305,,,,,,,,
2019-07-10,-10.567951318458444,16.65079552529882,,,-11.109991053540037,15.86792536739409,-22.12998940303782,18.90320551636439,,,,,,,,
2019-07-09,-10.013945233265751,16.71637097460516,,,-10.242662586461973,15.865935809191509,-21.837422367088067,18.89542828271575,,,,,,,,
2019-07-08,-7.560851926977719,16.285865653899155,,,-5.916052696094288,15.686417199008176,-19.202171865477336,18.6952740770595,,,,,,,,
