date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-11,4.2900412289676115,2.1017910908171835,-0.1716297064840444,2.4045796340973,2.20183850537079,2.4197638549292417,3.57031477923202,2.1639863150376835,,,,,,,,
2019-10-10,4.367028981836962,2.104517271495655,-0.053355063395432716,2.4019870791356253,2.231615713591295,2.4175450458417758,3.5467693142643864,2.165137658388628,,,,,,,,
2019-10-09,4.313340154178058,2.1102366189660904,0.055383897860528115,2.421550585276089,2.255123927550162,2.418476944076731,3.4935024472607212,2.169548838009088,,,,,,,,
2019-10-08,4.326509111905752,2.115799812363096,0.03788283519028378,2.422209059774232,2.448098520795483,2.4293041574716465,3.5232150216620184,2.1693531329762235,,,,,,,,
2019-10-07,4.181650576901608,2.1173826418695194,0.2094904024165345,2.486119885496016,2.305848180090964,2.434060352446967,2.9551620233649887,2.210559273222412,,,,,,,,
2019-10-04,4.214066472846634,2.122467663019576,0.24067036928780985,2.505736722696414,2.357026306363763,2.432727398320957,2.9871963000410284,2.2149401198051826,,,,,,,,
2019-10-03,4.382223933061136,2.1137966528631886,0.4024164474325964,2.5025705109849934,2.4997513180146984,2.415842111420889,2.928749088511773,2.219005923420447,,,,,,,,
2019-10-02,4.56456334775166,2.10606593875129,0.577803761083584,2.4951612344198693,2.6573579576534283,2.39752558344478,3.0323900783551183,2.2121195669795317,,,,,,,,
2019-10-01,4.5645633477516165,2.106065938751301,0.577803761083584,2.495161234419885,2.7155850100504253,2.3867881198815293,2.9204139828902687,2.2109353221761,,,,,,,,
2019-09-30,4.56456334775166,2.10606593875129,0.577803761083584,2.4951612344198693,2.7841118424330125,2.376545912357328,2.920413982890292,2.2109353221760943,,,,,,,,
2019-09-27,4.534173445303202,2.112285099098904,0.5564109060436362,2.494847531662967,2.893579683122093,2.3675025319339618,2.941821954431245,2.2112115091300684,,,,,,,,
2019-09-26,4.537212435548077,2.1182602817910725,0.6201248049923391,2.496891454453142,2.9017011347546084,2.367309207634834,2.9756321472050207,2.2112208480064046,,,,,,,,
2019-09-25,4.508848526596188,2.1245927698847646,1.3607380407338,2.9452753494794988,3.0371428286076974,2.375714069611999,2.9764637773740388,2.2112266926131228,,,,,,,,
2019-09-24,4.381210936312874,2.1277189255311417,1.2369452659089175,2.9640446057130836,2.752238686902908,2.3870295205784773,2.806572947949193,2.209001502779657,,,,,,,,
2019-09-23,4.579758298975789,2.117463693234341,1.4295118045253965,2.9558967009226382,2.94768752119019,2.375457344988404,2.9589811610534418,2.1995025680194042,,,,,,,,
2019-09-20,4.665863022579675,2.1195761241938382,1.5130228034151871,2.973864722046649,3.373653090014184,2.3768957763516037,3.06842100012974,2.1972497866491665,,,,,,,,
2019-09-19,4.761084716917985,2.120940310368473,1.6053761433638902,2.9904535168431936,3.4728753526904965,2.3700435155236392,3.1714519443724054,2.194515407143954,,,,,,,,
2019-09-18,4.704356899014316,2.127238114817884,1.5503571323306042,3.0186055599185337,3.5774769267771456,2.377163569098064,3.1022134442550087,2.194282804534581,,,,,,,,
2019-09-17,4.588875269710302,2.131374462401733,1.4383541455842863,3.042719532642166,3.390713091196852,2.3791445386989123,3.1809641829229074,2.1994548670682605,,,,,,,,
2019-09-16,4.530121458310067,2.1377312725633435,1.3813701698712322,3.072344686845473,3.3326323589790707,2.3898159497761524,3.123001279181281,2.203864231571282,,,,,,,,
2019-09-13,4.461237679426943,2.1439060010017585,1.3374606918239662,3.0711401305836024,3.1106889311069086,2.3911077276844304,3.1323445579014786,2.204122466963375,,,,,,,,
2019-09-12,4.594953250200028,2.1417230122128093,1.5300353009430667,3.0520445101800653,3.4060409405921366,2.3871701518180526,3.672875144334542,2.235159610800196,,,,,,,,
2019-09-11,4.534173445303158,2.148205876905613,1.4840092836631236,3.0516463379355026,3.3884040837183,2.3868611752457727,3.6740475807747854,2.2351834926702567,,,,,,,,
2019-09-10,4.567602337996447,2.1537186955887253,1.6083943617608119,3.0513285313882137,3.4484140902942606,2.384969581718698,3.53972536786471,2.2423837059529816,,,,,,,,
2019-09-09,4.630408136389773,2.1576938871751903,1.8629375043146768,3.0638356194142036,3.5105476775067586,2.3919228828692995,3.5998355048697306,2.2410484327546416,,,,,,,,
2019-09-06,4.735759798210992,2.158311543870324,1.9453948471193967,3.0508652959550604,3.6885492508576414,2.3740338082924013,3.6407377706496162,2.2391649485846843,,,,,,,,
2019-09-05,4.46528966642008,2.1453865798638416,1.8025844282767445,3.0158239976156804,3.354446872055993,2.3534971104981204,3.43945594607622,2.2250708381272526,,,,,,,,
2019-09-04,4.276872271239962,2.143523629431146,1.8189910979230064,3.0199081650134683,3.2404621494766634,2.343184447934419,3.0193550969756844,2.2325235354431143,,,,,,,,
2019-09-03,4.322457124912549,2.148636564533075,2.175789505015424,3.0726253882990924,3.1986531986531785,2.3468712048816744,3.0190264689993196,2.2325325594715792,,,,,,,,
2019-09-02,4.265729307008859,2.1555178862827464,2.12022898869948,3.1037159015626656,3.142536475869795,2.357391476815893,2.9867024203796615,2.2321355818943243,,,,,,,,
2019-08-30,4.117831781759862,2.157648916253007,2.104029245807837,3.1013321268158087,2.8828251686652706,2.360268668699925,2.8303302552201264,2.2281204516192807,,,,,,,,
2019-08-29,3.8625566011932335,2.146074987189164,1.8375049662296752,3.0689109268844783,2.630577966407066,2.347224571147772,2.534101364054564,2.2152400389202684,,,,,,,,
2019-08-28,3.7987378060515113,2.1528531225731333,1.6608296211046314,3.086435793257721,2.567516165842476,2.357575412648893,2.47622286005742,2.21461394098208,,,,,,,,
2019-08-27,3.797724809303293,2.1599741178863248,1.6336206469019787,3.08846790914855,2.4455108978204576,2.3673095281922305,2.497774310036105,2.2146194343327004,,,,,,,,
2019-08-26,3.86559559143802,2.1640926429540417,1.843519373839153,3.089312759966933,2.5299241022770147,2.3634120851274454,2.7425948935830613,2.2196762868194972,,,,,,,,
2019-08-23,3.6711002157682193,2.1610890846370228,1.7356727471544264,3.072064495697512,2.4075649171962032,2.3587480191596506,2.5265730973061062,2.2122441214030304,,,,,,,,
2019-08-22,3.754165949127164,2.164136000528923,1.6312922335011135,3.1001288597370444,2.48961825186369,2.3645744227876584,2.5778926178528843,2.2105853386197896,,,,,,,,
2019-08-21,3.6001904433885734,2.165583113730072,1.7277736885034534,3.1253693912396563,2.440026042971,2.3596725547658397,2.4810862267647504,2.2063143789967823,,,,,,,,
2019-08-20,3.862556601193168,2.14135332596474,1.978297411006413,3.0574820001237595,2.758123033133564,2.3215780386507405,2.7406182674481805,2.1936129983120383,,,,,,,,
2019-08-19,3.5961384563954373,2.12670921843652,1.7167125849155471,3.064434621920288,2.596334232887587,2.298477488446576,2.582955502949047,2.1808193496630124,,,,,,,,
2019-08-16,3.5961384563954373,2.12670921843652,1.7157009011160131,3.0335217024196446,2.577810766622912,2.288535303147187,2.685958711543135,2.177976918443286,,,,,,,,
2019-08-15,3.7308670239166952,2.1240538635342383,1.782182154323264,3.0185166583171408,2.71121498139364,2.286978023416064,2.7689404963819886,2.1737903601564543,,,,,,,,
2019-08-14,3.6852821702441294,2.131662339839364,1.658638327456896,3.029492407409477,2.4359243802604347,2.318697963403761,2.7237783643279334,2.178378115754176,,,,,,,,
2019-08-13,3.6852821702441294,2.131662339839364,1.6243211310676964,3.0022958758561247,2.3621653515747854,2.3123020054900643,2.684617622568486,2.1741734345402777,,,,,,,,
2019-08-12,3.951700315041884,2.1045901940439258,1.7823667688278808,2.9455095386763204,2.763924773177928,2.278298774387739,2.948464571273824,2.160444008291396,,,,,,,,
2019-08-09,4.038818035393964,2.1067917726844763,1.8706976928723136,2.933846342558283,2.779028690944396,2.2704694941854804,2.926320853042541,2.1616371860302093,,,,,,,,
2019-08-08,3.476604840098352,2.0679119745502605,1.2478937456635864,2.868805551245359,2.223623244968876,2.2255831005503848,2.3680676648025534,2.130579473330757,,,,,,,,
2019-08-07,3.4766048400983074,2.0679119745502748,1.072577054370938,2.874078493279081,2.1868091193743,2.2167764964847065,2.499548455718648,2.129445005331565,,,,,,,,
2019-08-06,3.3823961425082816,2.0737666890734383,0.98355464962101,2.8700056008902948,2.042734444522165,2.2166678031636304,2.506001345908504,2.1297195979756456,,,,,,,,
2019-08-05,3.461409888874112,2.076887891062861,1.0607349943598576,2.8911955304245778,2.2127037819120066,2.214344525259641,2.457766542273454,2.132450870042553,,,,,,,,
2019-08-02,3.4826828205880567,2.083850169715008,1.0675135541573288,2.8907192092239082,2.2459989390558817,2.2036421960643726,2.518942244969624,2.13239546609554,,,,,,,,
2019-08-01,3.4593838953775435,2.0919044001112943,1.1007721243317503,2.8916882486564885,2.222978450821333,2.2140108485939916,2.414664473947981,2.1344881701263336,,,,,,,,
2019-07-31,3.3722661750254623,2.098492582313341,1.0156404672341468,2.9187944073320002,2.2320623534834554,2.2146534761271144,2.4280566513093182,2.1350358692173117,,,,,,,,
2019-07-30,3.5140857197846875,2.0941890242415404,1.1542268857651194,2.9265592087563275,2.5459362361889952,2.212668391313465,2.581966390266266,2.1292930680777693,,,,,,,,
2019-07-29,3.514085719784732,2.0941890242415253,1.2404145283055668,2.898501812713993,2.5963855421686555,2.202642979406356,2.5819663902663104,2.1292930680777635,,,,,,,,
2019-07-26,3.6954121377268834,2.0829569349081964,1.4609826446362548,2.860400792181998,2.795714041835229,2.1715749611742066,2.761660007629274,2.1248813419853017,,,,,,,,
2019-07-25,3.6072814206265402,2.089750766999383,1.321524805832941,2.8637974547532603,2.7083479780279247,2.179788929582536,2.7774986434071502,2.1255358675152607,,,,,,,,
2019-07-24,3.543462625484839,2.097626555938073,1.2621234186307229,2.8632715301198703,2.687361864576987,2.1792095450167133,2.824750772078489,2.1272859453577317,,,,,,,,
2019-07-23,3.614372397864507,2.1015911063489856,1.4379927604502685,2.859930466650121,2.815528125125556,2.1749880427970014,2.898273711319544,2.125573703294952,,,,,,,,
2019-07-22,3.4978777718122083,2.104089453695657,1.2857751826554242,2.8665775557959012,2.8829790447803867,2.181184635304004,2.8239603880681363,2.1219434800907933,,,,,,,,
2019-07-19,3.497877771812252,2.1040894536956416,1.279750988808459,2.836972040424288,3.1457588789950863,2.17175881646387,2.9617760578852126,2.121061057650274,,,,,,,,
2019-07-18,3.417851028698028,2.111650429932346,1.1974267220443702,2.8353924860578883,3.0660044016392662,2.18060652766099,2.9039411349662814,2.1199845796680563,,,,,,,,
2019-07-17,4.257625333022541,1.9128252984041527,2.017148238092892,2.4390758835447652,3.9343997414768017,1.955080177033823,3.7322233085056,2.0204646644473963,,,,,,,,
2019-07-16,4.257625333022519,1.9128252984041605,2.168043202032921,2.42471080502691,3.936498959827128,1.9466293080506496,3.7154978686525286,2.016225572991476,,,,,,,,
2019-07-15,4.257625333022541,1.9128252984041527,2.168043202032921,2.42471080502691,3.923904921542088,1.9389753589128917,3.7154978686525286,2.0162255729914738,,,,,,,,
2019-07-12,4.46934165341315,1.88892298368248,2.3755162007622843,2.379987521111862,3.9575416066046425,1.9148109144916607,3.9282079188964087,2.002840698998817,,,,,,,,
2019-07-11,4.422743802992257,1.8970179215772127,2.3318839716481192,2.3826534518874185,3.9111720411680873,1.923606852501598,3.893368272525488,2.0026422486753406,,,,,,,,
2019-07-10,4.255599339525973,1.8965309858285035,2.122465989938349,2.378054990143766,3.890414277638632,1.9208406118473504,3.6696046335935817,1.9983222437328023,,,,,,,,
2019-07-09,4.2870022387226925,1.9022666921810767,2.229305687956784,2.3721351567331226,3.837852013233322,1.92635418095114,3.776095480983477,1.9985965062266469,,,,,,,,
2019-07-08,3.9638562760212053,1.866324339213196,2.091975290220538,2.310559318846711,3.5150537092139,1.8803128938532043,3.5192301873089527,1.974702748896548,,,,,,,,
2019-07-05,3.963856276021227,1.8663243392131883,2.091975290220538,2.310559318846711,3.598647352748264,1.8694758487279868,3.5829632620102636,1.9708859504461167,,,,,,,,
2019-07-04,3.9638562760212053,1.866324339213196,2.111274724400048,2.2866295520825664,3.5986473527482636,1.8694758487279952,3.4347221382353688,1.9735906844873687,,,,,,,,
2019-07-03,3.963856276021227,1.8663243392131883,2.0889286780065413,2.267655982067273,3.7966746227598547,1.8761218083734863,3.4534897786379304,1.9692221047308087,,,,,,,,
2019-07-02,3.1058480302276648,1.535097472570616,1.2252488786784976,1.5784063795127632,2.9608723800273573,1.5325189757652518,2.6317646940195343,1.8117710005575112,,,,,,,,
2019-07-01,3.105848030227687,1.5350974725706057,1.2826636416104709,1.5630433779485595,3.105848030227687,1.5350974725706057,2.614174816009629,1.8079941504774328,,,,,,,,
2019-06-28,3.1058480302276648,1.535097472570616,1.404760244288772,1.534446777377058,3.1058480302276648,1.535097472570616,2.592454465734684,1.8043161360496016,,,,,,,,
2019-06-27,3.105848030227687,1.5350974725706057,1.4876708777457726,1.5235899684440095,3.2596124581515173,1.5388703078686299,2.539743305595299,1.8015369004027293,,,,,,,,
2019-06-26,3.1058480302276648,1.535097472570616,1.4927307899406994,1.5095424224919205,3.2501851307072505,1.533031492517663,2.5717769648597733,1.7977048139385272,,,,,,,,
2019-06-25,3.105848030227687,1.5350974725706057,1.6538995475745557,1.5212533032861781,3.258564892311111,1.526534753114476,2.6017620612487584,1.7938738981558118,,,,,,,,
2019-06-24,3.1058480302276648,1.535097472570616,1.4967790829858885,1.5591453226694785,2.910903502386142,1.6123433800283484,2.612105814984922,1.7899703592865297,,,,,,,,
2019-06-21,3.105848030227687,1.5350974725706057,1.6813186813186218,1.5790211071880782,2.9109035023861862,1.6123433800283429,2.6369393352694503,1.7861421583672907,,,,,,,,
2019-06-20,3.1058480302276648,1.535097472570616,1.8328981200788081,1.5843813757633018,2.9192282802134484,1.605514957557885,2.48915024518932,1.789535633496443,,,,,,,,
2019-06-19,3.105848030227687,1.5350974725706057,1.8379925159585755,1.5712716296479092,2.882817317119901,1.6010201415933505,2.538710294873203,1.7861162837366833,,,,,,,,
2019-06-18,3.1058480302276648,1.535097472570616,1.9961719994789464,1.5781329081572877,3.1685536758668364,1.6361991182848077,2.1538183606489847,1.8262625355951847,,,,,,,,
2019-06-17,3.105848030227687,1.5350974725706057,1.9246752986652016,1.5792763667459229,2.9514995195468523,1.6651004502041735,1.8553172752654667,1.8485831115933649,,,,,,,,
2019-06-14,3.0825491050171965,1.5421024093200972,1.7732305199676055,1.6127310071766063,2.8273478708998434,1.6745744261219269,1.784428262783022,1.8493820730216195,,,,,,,,
2019-06-13,3.0187303098755613,1.5483511796827,1.6868313168682647,1.6150346451343025,2.713867286132788,1.6768759589907016,1.5629369232610602,1.8561402509506613,,,,,,,,
2019-06-12,3.0055613521478897,1.5554034910021672,1.8347153787605208,1.636383081033156,2.4585869170932417,1.7181974929640782,1.4354830664869975,1.860190827460524,,,,,,,,
2019-06-11,2.9123656513061267,1.5597131157009398,1.7843724639568626,1.6318359073450024,2.3473232455521567,1.7160479867217513,1.3963051310970087,1.8587493047681238,,,,,,,,
2019-06-10,2.716857278887974,1.5465616946085718,1.6174775767900718,1.5971601934669242,1.9300555896217155,1.7320567614647155,1.230956612023948,1.849090501714552,,,,,,,,
2019-06-07,2.7371172138535904,1.5523759658883542,1.6314096461604866,1.5956537092744467,1.9501603353469843,1.7386407659558616,1.1126287349330743,1.8546747070066851,,,,,,,,
2019-06-06,2.7371172138535904,1.5523759658883542,1.7098902862186185,1.5852653466237834,1.904063341505502,1.7335723822311355,1.1126287349330743,1.850747644160219,,,,,,,,
2019-06-05,2.615557604059915,1.5531656950834083,1.5243841327747143,1.5853061930402974,1.5824149376760133,1.754399680837679,1.028244305261805,1.8472960898062547,,,,,,,,
2019-06-04,2.413971251152147,1.5372035457754636,1.3960765435070632,1.5480097444341478,1.382858174306234,1.7411740486619949,1.0666480061577888,1.85190744424572,,,,,,,,
2019-06-03,2.1009552559334788,1.478509405882701,1.0010822510821749,1.447452459660311,1.1307994862737702,1.6879828973705209,0.7557354925775694,1.8255295882760438,,,,,,,,
2019-05-31,2.100955255933501,1.4785094058826902,0.8898720746330469,1.4581906017189703,1.4269469574230254,1.7301969806711617,0.7617790840654504,1.8216763554200748,,,,,,,,
2019-05-30,1.9723046689018584,1.4763908273038675,0.7627474925425703,1.4522149809591562,1.2991456431827195,1.7294839664282105,0.6277740013594489,1.8173072631520872,,,,,,,,
2019-05-29,1.9885126168743603,1.4827469291543816,0.7787631879240697,1.4634373525332358,1.3550244629229713,1.7295082479208252,0.4579878468582877,1.827325698229492,,,,,,,,
2019-05-28,2.102981249430025,1.4751402725100606,0.8918740365557065,1.4522040207954434,1.4677606080433447,1.7200663506445908,0.5707386675445791,1.8274071958772031,,,,,,,,
2019-05-27,2.129319164885324,1.4807777764321897,0.7988402319535126,1.4761448004653883,1.5266406855783732,1.7193784223798865,0.6077237800617308,1.8271948643111784,,,,,,,,
2019-05-24,1.9854736266294857,1.4758413428331854,0.742482613698825,1.485998308546199,1.4827732193616772,1.7067089128364092,0.4900884355098167,1.8217483435731765,,,,,,,,
2019-05-23,1.902407893270519,1.4802510584571629,0.6604292790313161,1.4917871609995694,1.4001169284115544,1.7109929110666395,0.0905436599537124,1.8490189415605416,,,,,,,,
2019-05-22,2.0887992949540912,1.4506124828888205,0.8445489568218667,1.4479480821337132,1.7538014175803252,1.7014324868290711,0.14806717678614856,1.8439352292407152,,,,,,,,
2019-05-21,1.8406150916254085,1.41187906169736,0.7001552561726632,1.3773619245157995,1.3641725733758658,1.6827724946826776,-0.16583747927042536,1.8282424518651512,,,,,,,,
2019-05-20,1.8477060688633529,1.4188460049667313,0.7646976287357887,1.379857762482861,1.4029248613210088,1.6827894964170542,-0.08049929438904703,1.8300358775982384,,,,,,,,
2019-05-17,1.8477060688633749,1.4188460049667184,0.8465650922294454,1.3692050062212573,1.2589257838070855,1.6979088690053736,-0.04374409703248317,1.8265658959274609,,,,,,,,
2019-05-16,1.9145638542498844,1.4270393020470735,0.9127656800104188,1.3825561348703528,1.3253970651920577,1.7087055845196149,-0.017888198757787244,1.829681549558149,,,,,,,,
2019-05-15,1.9145638542499064,1.4270393020470606,0.9127656800104412,1.3825561348703312,1.2917321090571754,1.702673971340693,-0.3150854594997532,1.8510577465928868,,,,,,,,
2019-05-14,1.9935776006157588,1.4253826511698209,0.7646040371893426,1.4575549593098285,1.3100832134266716,1.7008838172485854,-0.42230397974536427,1.8589853543799757,,,,,,,,
2019-05-13,2.028019490057309,1.4303144968382908,0.7260508235577001,1.4651258760560797,1.2403879981906174,1.7076325704415554,-0.3512278132854374,1.8591264682621085,,,,,,,,
2019-05-10,2.1313451583819143,1.4228852841777428,0.8946530967606448,1.4639915125492344,1.2818323371338591,1.7008852063221889,0.03274199309430958,1.8790910831631518,,,,,,,,
2019-05-09,2.128306168137084,1.4306673780375332,0.8916509051607902,1.4763384694142707,1.2788186247424838,1.7080392260683843,-0.02578239657302639,1.8799567465045657,,,,,,,,
2019-05-08,2.201241934013254,1.4295185836902513,0.9637035035576114,1.477922457432527,1.2372437460488328,1.7132481446147183,-0.07428316743431918,1.8825517235872868,,,,,,,,
2019-05-07,2.378516364962357,1.3959971939817,1.102407890919732,1.4271284432904034,1.4739399781116935,1.6935295545401112,-0.12451700250032395,1.8881084015939669,,,,,,,,
2019-05-06,2.375477374717483,1.4036999792386515,1.0488636477257618,1.4340010355849813,1.5535190321153358,1.69641070613449,-0.1580684041019631,1.8883580693458093,,,,,,,,
2019-05-03,2.375477374717505,1.403699979238637,1.1520253025192329,1.406696150976395,1.5759744306188317,1.6837520755754798,-0.28416378885061105,1.8887669424786842,,,,,,,,
2019-05-02,2.3896593291934165,1.4102879855910602,1.1660377736185223,1.4169139539486564,1.5900456308922228,1.6903571577018015,-0.26149337385662497,1.8887491360042723,,,,,,,,
2019-05-01,2.3329315112897264,1.4181880504669178,1.1099878892214088,1.4271152371398408,1.7075429906164177,1.7046068807627663,-0.2941234528910264,1.8880177964651002,,,,,,,,
2019-04-30,2.2458137909376013,1.4234570075752426,1.2895262370921978,1.4495064205717765,1.9875311972678,1.7524569202580031,-0.3790047178192757,1.8899072717136824,,,,,,,,
2019-04-29,2.2458137909376013,1.4234570075752426,1.3393574297188682,1.4384488566643865,2.00814577501085,1.7452085930261385,-0.3386751187339887,1.8864221455382948,,,,,,,,
2019-04-26,2.255943758420376,1.434096337418505,1.3687349996484688,1.4303462034014764,2.0956388057284503,1.7512720420703638,-0.21352313167275488,1.8929285017187056,,,,,,,,
2019-04-25,2.255943758420398,1.43409633741849,1.3687349996484908,1.4303462034014567,1.920397407160524,1.7648777157180235,-0.29434424448356866,1.890726006700276,,,,,,,,
2019-04-24,2.2529047681755228,1.4426274255934353,1.4074743821578473,1.430241689611407,2.1246243967583567,1.7850663424398705,-0.4251667127017411,1.8951814408051888,,,,,,,,
2019-04-23,2.145527112857848,1.445418773327504,1.358007317759613,1.4219988420381169,1.6358908196588031,1.866320868504532,-0.4963587203220987,1.892354693724094,,,,,,,,
2019-04-22,2.18402098929249,1.4500118808809643,1.5769281118148903,1.4507827039079746,1.6741926379872043,1.8726140353214653,-0.5981474182105928,1.8972619985040924,,,,,,,,
2019-04-19,2.1900989697821727,1.4583553283098982,1.8424293819530924,1.4657859428928228,1.5911539894659876,1.8780890057082784,-0.5745993573949337,1.8973707903369919,,,,,,,,
2019-04-18,2.1941509567752866,1.4669995324569671,1.8464675833382185,1.4762984727341848,1.4133920403709417,1.8981572948072456,-0.4126316620764237,1.90452600162418,,,,,,,,
2019-04-17,2.1961769502718558,1.4759492779586736,1.879342381644844,1.474780460623324,1.2708419076681965,1.9109873574001583,-0.2491669715337652,1.9118814690898125,,,,,,,,
2019-04-16,2.0452404347780733,1.469574680523325,1.7309284805396397,1.4560717192547452,1.1578281433576976,1.9009825345840423,-0.4191379992092848,1.905879009622528,,,,,,,,
2019-04-15,2.045240434778095,1.4695746805233088,1.7186016923480318,1.4464050242845692,1.186278941288732,1.8932953339025689,-0.41913799920929584,1.905879009622528,,,,,,,,
2019-04-12,2.0452404347780733,1.469574680523325,1.545316169873856,1.460175747897125,1.186278941288732,1.8932953339025715,-0.4191379992092848,1.905879009622528,,,,,,,,
2019-04-11,2.0432144412815267,1.4791697445242602,1.5433001018114068,1.47120563509601,1.33899379294371,1.904299693220017,-0.4289894037641129,1.9058858155870384,,,,,,,,
2019-04-10,2.088799294954136,1.48315347369717,1.7312040700960152,1.4821106794315515,1.2864450899004565,1.9088728631877263,-0.3342662460319001,1.9061177651116985,,,,,,,,
2019-04-09,2.012824538833136,1.491548557658854,1.57346889373029,1.4945488649598349,1.2110674479140826,1.9145755556145856,-0.3029403029403799,1.9077026496208287,,,,,,,,
2019-04-08,1.8335241143874643,1.4752635925711304,1.3939179988905477,1.4637841078181375,1.0494255299900113,1.8994326357472475,-0.2302523844024629,1.916275052041808,,,,,,,,
2019-04-05,1.8335241143874856,1.475263592571113,1.4757987180134882,1.4554291620632844,0.6346791066440094,1.9844702152894464,-0.2302523844024851,1.9162750520418081,,,,,,,,
2019-04-04,1.8142771761701533,1.4863095312188843,1.456619391308811,1.466912373518234,0.6156587548676207,1.9926242455575307,-0.07357181205384089,1.9246947938990584,,,,,,,,
2019-04-03,1.8578360363462163,1.503017197007176,1.6940410210768198,1.5100878064185368,0.4395121415228687,2.026047243737425,-0.42483660130726575,1.9703441556299361,,,,,,,,
2019-04-02,1.8578360363462163,1.5030171970071922,1.714615197863445,1.498117318140027,0.3653241503218441,2.020670899207268,-0.6128238329165647,1.9754871595188568,,,,,,,,
2019-04-01,1.80009522169422,1.5138622807873827,1.80009522169422,1.5138622807873827,0.199413723652353,2.0255101412713183,-0.5305354845095867,1.979907967768877,,,,,,,,
2019-03-29,1.7322244395594266,1.524046688366166,1.7322244395594266,1.524046688366166,0.13261012622880486,2.031803275889769,-0.4223969539826067,1.9869965238621703,,,,,,,,
2019-03-28,1.6775226151523048,1.535568001844815,1.6775226151523048,1.535568001844815,0.07876842084262314,2.0389451571638117,-0.6778285736903199,1.9967804677093601,,,,,,,,
2019-03-27,1.5944568817933158,1.5442520648594096,1.7459673328597658,1.5512343037128906,0.046885599138035694,2.036783771348364,-0.9099711496661556,2.000705430345231,,,,,,,,
2019-03-26,1.5893918980519173,1.5566484446493147,1.7316061230078894,1.5523669978277503,0.07184624902698555,2.0372216774121825,-0.879655254210665,2.001090599640173,,,,,,,,
2019-03-25,1.4283254150753375,1.545481230924532,1.5785575879314395,1.529727068631038,-0.058890463737493175,2.0244943699035263,-0.9633930426011128,1.9957401115718647,,,,,,,,
2019-03-22,1.5853399110588031,1.5123864550220474,1.3932702418506526,1.656176924630708,0.01097027056669031,2.0053764499649422,-0.8502896917206293,1.9901025030990005,,,,,,,,
2019-03-21,1.250037987377972,1.4795757898700084,1.0586022809996765,1.6294776142892848,-0.3191351437604739,1.9925878866389208,-1.1922061745603951,1.9788944246207485,,,,,,,,
2019-03-20,1.250037987377972,1.4795757898699893,1.06677722051447,1.6159636723335338,-0.2952706814169148,1.9845010960429583,-1.2166195568383165,1.9748357586362784,,,,,,,,
2019-03-19,1.2449730036365514,1.4927218423888329,1.0259675935751833,1.6193534313988909,-0.2913066900776751,1.9845409998671808,-1.264497263549047,1.9751983465783864,,,,,,,,
2019-03-18,1.0879585076530862,1.478532230032759,1.1494369380783187,1.6806915468184895,-0.4588482907901814,1.9711494303530896,-1.5799907291431547,1.9749855056515373,,,,,,,,
2019-03-15,1.15886828003271,1.4791587301667533,0.9084294981910992,1.7359220398069135,-0.2028701630957364,1.9879601236466309,-1.5226073665006834,1.9739169077003376,,,,,,,,
2019-03-14,1.286505870316046,1.456367601003252,1.0357510963803218,1.7261364431944295,-0.07695075151915587,1.98807121491705,-1.3292675706081614,1.971618007615535,,,,,,,,
2019-03-13,1.3098047955264924,1.4668412990649866,1.0099989900010042,1.7293787870688926,0.02100231025408128,1.9908254433597548,-1.1905349997531125,1.975548590900096,,,,,,,,
2019-03-12,1.149751309298197,1.4507237583367794,0.6126314940953392,1.7783360803815025,0.2580450825844016,2.0598539659397703,-1.091586267012823,1.9868822106577,,,,,,,,
2019-03-11,1.1082184426186803,1.4651890947541388,0.5530817432652491,1.7780971413349975,0.27628194823978713,2.0607562841877134,-1.1321988232265157,1.9905160689484864,,,,,,,,
2019-03-08,1.0818805271634035,1.4806771134784515,0.3076026095959028,1.836235375248008,0.08625964152098042,2.06539638874212,-1.2186188326602454,1.9911067690183482,,,,,,,,
2019-03-07,1.0879585076530862,1.4951289011623636,0.3136340333134591,1.8515853739010828,0.0922777560457,2.0741798658307964,-1.2508040176142488,1.991402590743074,,,,,,,,
2019-03-06,1.0099577580354957,1.5062338085887057,0.1909087255334896,1.8483142934386887,-0.04611066559750965,2.0730743070296787,-1.5394033947844443,2.001165600500097,,,,,,,,
2019-03-05,1.0038797775458352,1.5222481243061718,-0.013036371476449204,1.8992554749043205,0.012036591237407634,2.0794453320441373,-1.6162453377539407,2.0040966292344184,,,,,,,,
2019-03-04,1.0038797775458352,1.5222481243061718,-0.013036371476449204,1.8992554749043205,-0.2141670502992299,2.096590132384456,-1.6686390532544726,2.0004301799267195,,,,,,,,
2019-03-01,1.0889715044013926,1.5172499127977592,0.4216437060367673,1.9698329407103288,-0.15108611908791758,2.08543792010117,-1.7592218864136202,2.0063902687592297,,,,,,,,
2019-02-28,1.2004011467122266,1.4975837142228288,0.5707957920168427,1.939433445369931,-0.0890080107210145,2.0629263476395283,-1.650931787082055,2.0078444347190647,,,,,,,,
2019-02-27,1.319934763009334,1.4697447866052882,0.7220325669918592,1.9220302560695963,0.05101581490263296,2.0561420935956978,-1.5347660441627389,2.008838045713025,,,,,,,,
