date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,0.2382862082122239,0.10823193040179338,0.19615321745758416,0.11511511501743908,0.4447808478926341,0.11764694838162958,1.037668464140684,0.10753189750862392,0.9518696041089124,0.08690525730764094,0.8970779317512223,0.07580732638326852,0.9041419154063756,0.06942656426567022,0.949527349080448,0.06817018506496639
2020-04-16,0.2414010606072159,0.10823767069942038,0.20238660512030826,0.11425495026599418,0.451821331585256,0.1169380743272454,1.0574658502118028,0.1078722886998762,0.9582340689815004,0.08681659416732716,0.902685810149717,0.07591272193267584,0.9049257921503352,0.06936941370914325,0.9504836113371606,0.06809940864313657
2020-04-15,0.2273842248299962,0.10957530687279968,0.18837522476580207,0.11587873906364585,0.4401264192905652,0.11753239822038344,1.0433349034383308,0.1083768054637804,0.9511752866572688,0.0869653089483525,0.8979824896679256,0.07597813306127514,0.9013982029267176,0.06940647307791772,0.9534165233163084,0.0690334593615965
2020-04-14,0.22738422483004064,0.10957530687279277,0.18915510718795486,0.1149627902549562,0.4479650368751642,0.11700320187711485,1.0433349034383754,0.10837680546377758,0.9511752866572688,0.0869653089483529,0.8979824896679256,0.07597813306127507,0.9013982029267398,0.06940647307791821,0.9534165233163304,0.06903345936160038
2020-04-13,0.2273842248299962,0.10957530687279968,0.19149482730436151,0.11395503401824293,0.4479650368751198,0.11700320187712153,1.0433349034383308,0.1083768054637804,0.9511752866572688,0.0869653089483525,0.8979824896679256,0.07597813306127514,0.9013982029267176,0.06940647307791772,0.9534165233163084,0.0690334593615965
2020-04-10,0.2281629379287553,0.11028925371755964,0.19461310913901908,0.1139337474605533,0.4518812777546621,0.1167515434340295,1.050466350532231,0.10791852850220944,0.9531661550861159,0.08679095707771516,0.8993174650208546,0.0758683804485254,0.9042353189048667,0.06934640930629551,0.9535733936249846,0.06899345040952302
2020-04-09,0.22426937243502645,0.11121983743272172,0.1977407727458802,0.11416789890878007,0.451114909425665,0.11677628713538588,1.0489208520124471,0.10795640366635742,0.9512052711880824,0.08685033034420682,0.9001583479866682,0.07588295604054236,0.9032553474060512,0.06938384326777362,0.9536115119145984,0.06899340343500854
2020-04-08,0.2180396676452423,0.11206011917312836,0.1915127169114461,0.11507917265463248,0.4472230027160906,0.11682973428200505,1.0577149587750023,0.10849207240612607,0.9520646604459948,0.08688116913466633,0.8980677325173714,0.07592575183213476,0.9016873336164188,0.06941074197435852,0.9530144773492566,0.06898717701734705
2020-04-07,0.21803966764517568,0.1120601191731324,0.1915127169113795,0.1150791726546362,0.4495750111222385,0.11627193761888906,1.0577149587749357,0.10849207240612806,0.9520646604459726,0.08688116913466531,0.8980677325173492,0.07592575183213443,0.9029064020819044,0.06937501057370407,0.9538370190820268,0.0689576894565519
2020-04-06,0.2180396676452423,0.11206011917312836,0.19463280574867348,0.11403180647060095,0.4550634591066416,0.11565647844605928,1.0577149587750023,0.10849207240612607,0.9520646604459948,0.08688116913466633,0.9002153166840055,0.07588489163873936,0.904125544193346,0.06933933498258739,0.9558112833162768,0.06897887093780304
2020-04-03,0.20869511046037734,0.11391567595932996,0.1930907760224532,0.11529625312009692,0.4496171229186663,0.11623002875486195,1.0554338351353998,0.10849683628514777,0.9485571525484904,0.08692774761400927,0.9003007832522281,0.07588651507084443,0.9048214360725336,0.06936145438623226,0.9539285433580512,0.06902925156203732
2020-04-02,0.20947382355918087,0.11453817770127205,0.20245121704329794,0.11538435311398786,0.4519659347263172,0.11598941328084204,1.0593935776716412,0.10831047464083246,0.9497488108758834,0.08686825547502129,0.903784183898515,0.07590984813083508,0.9050174661603628,0.06935652586034835,0.9550726458351644,0.06899400568975958
2020-04-01,0.1814401520047193,0.10298284755214328,0.1814401520047193,0.10298284755214328,0.42543226259701417,0.10965315759884192,1.0342959012980213,0.10529240510511732,0.9384251967723856,0.08502066103210028,0.8943740045520121,0.0745597169448408,0.8979596631119025,0.06825320995214622,0.9504107677916318,0.06810203862683799
2020-03-31,0.18611243059718507,0.10245186075177573,0.18611243059718507,0.10245186075177573,0.4403085282453256,0.1089602378222002,1.0493245366006487,0.10485937043237033,0.9407789608220308,0.0848527935916717,0.8959424896750168,0.07443368972732209,0.8999489268255445,0.06810970234045828,0.9523396505528804,0.06798382512734567
2020-03-30,0.18611243059711846,0.10245186075177992,0.18611243059711846,0.10245186075177992,0.4403085282453034,0.10896023782220544,1.049324536600582,0.1048593704323724,0.9407789608220308,0.08485279359167071,0.8972850229801654,0.07437927263234101,0.9005585935767613,0.06807712391232315,0.9531624214183188,0.06795476668639812
2020-03-27,0.18844856989339576,0.1030186306762341,0.19391013160967585,0.10209476697918003,0.4426505948849302,0.10907693648260876,1.0572368886129224,0.10436649815988744,0.9459531593731808,0.08454693731118555,0.9007545595540734,0.0741740832631876,0.9033824035026948,0.06794700573651233,0.9565955442075724,0.06805153643142578
2020-03-26,0.1829975782021931,0.10396870318888687,0.1907995670017204,0.10206657188813904,0.4387540010929891,0.1092069531722958,1.0533261069349822,0.10444889762993713,0.9440065219113114,0.08456612025081263,0.9013415831759852,0.0741945639073677,0.9020099031562978,0.06797884497960104,0.9559907290738634,0.06805273856361033
2020-03-25,0.1479554887592771,0.07693351358769067,0.15887479264500293,0.07488482550364389,0.4059740645029564,0.09699794233180196,1.0219471195386691,0.0989734545680348,0.9291487594487836,0.0813439649012887,0.8895757604541865,0.07183143148624524,0.893185349036596,0.06606238814471738,0.9507377186979804,0.06657112778508649
2020-03-24,0.1479554887592105,0.07693351358769493,0.16043488757873092,0.07424472977733372,0.4083257862026457,0.0965313595476736,1.0290894522257954,0.09874991618746948,0.9291487594487612,0.0813439649012877,0.8895757604541421,0.07183143148624482,0.8939982793313872,0.06602749896310246,0.9507377186979582,0.06657112778508212
2020-03-23,0.1479554887592771,0.07693351358769067,0.16277512110778325,0.07356869892272462,0.4130295601117995,0.09601187210297762,1.0290894522258176,0.09874991618746748,0.9291487594487836,0.0813439649012887,0.8903813753941003,0.0717846088710635,0.8929821215800215,0.06611828279029677,0.9515607246878944,0.0665426738456406
2020-03-20,0.15029162805539895,0.0772141351132012,0.17213312666963798,0.07347613259012159,0.4200762071332687,0.09558783920932423,1.0385896549556015,0.09826227682654183,0.933124118434936,0.08111058322640928,0.893851445086935,0.07161452104340607,0.896619140603172,0.06602533511623336,0.9546655992887398,0.06660896763319972
2020-03-19,0.15262776735167627,0.07695413187716676,0.17603028343990967,0.07255394115901276,0.4263393380027791,0.09491083928430066,1.0457095268773249,0.09790365471082564,0.935500618816576,0.08097362085813795,0.8970532277735366,0.07154321345155842,0.8972075225519571,0.06598284286798937,0.9561243995461544,0.0665442811863568
2020-03-18,0.15496390664779813,0.0766313682765598,0.18070787637081145,0.07152653418990537,0.4318187142263508,0.09424323169900957,1.0496543054681506,0.09762452984172372,0.9394763947448316,0.08083038472646988,0.8978377228769263,0.07149601583299799,0.8977958942074205,0.06594006368929682,0.9574186064042368,0.06647831717720358
2020-03-17,0.15496390664786475,0.07705205313184331,0.1885116923987961,0.07173926233793568,0.4357400552874813,0.09393280241180438,1.0591821981958516,0.09756047916949694,0.939476394744876,0.08085931378336775,0.8978377228769707,0.07150904779429902,0.8988122232747253,0.0659095607451432,0.9582418816379112,0.0664515696172354
2020-03-16,0.15496390664779813,0.07705205313184914,0.1885116923987296,0.07173926233794099,0.4349557625781486,0.09385707117916267,1.059182198195785,0.09756047916949924,0.9394763947448316,0.08085931378336668,0.8986435453505193,0.07146275869597153,0.9000318857248057,0.06587592475242085,0.9587358661137024,0.0664274493188133
2020-03-13,0.17598916031367207,0.058876449477117586,0.21735065906320905,0.05560565430483118,0.4646694989379974,0.08674092352409744,1.0875458710190244,0.09401641804825923,0.9520701507654384,0.07914498759217446,0.9078526449266766,0.07025060556434136,0.9079698784132616,0.06493105622599711,0.9657739445325664,0.06583951274063139
2020-03-12,0.17676787341234235,0.05828434704270969,0.2212527267060782,0.05457149844682282,0.4678042875550848,0.0863221754678921,1.0915091744922556,0.0937953733206291,0.9536621885950504,0.0790666391391117,0.9108007963021248,0.07023452307695491,0.9081659786202456,0.06492066969456221,0.9669191344139352,0.06580164152703842
2020-03-11,0.17053816862255822,0.058809765109265014,0.2150202555313508,0.05492784677885172,0.4631256687206431,0.08649168959210335,1.08840009115847,0.0938256746213244,0.9541222725866882,0.07908217757638926,0.9087089688786021,0.07027256117259313,0.9065971449512488,0.06494453631017047,0.9697814911542312,0.06622349051188874
2020-03-10,0.16352975073388176,0.0591440519285111,0.21347377934286527,0.05464771718371075,0.459235076812381,0.086484518599054,1.0924495233302522,0.09401639669171692,0.9505905901909584,0.07914529645026905,0.9063555593568084,0.07029993485062061,0.9052387520786188,0.06493538720335525,0.9683685842446276,0.0662385256868356
2020-03-09,0.16352975073394838,0.0591440519284977,0.213473779342932,0.054647717183695065,0.4615889281140539,0.08612574859730826,1.092449523330341,0.09401639669171437,0.9505905901910028,0.07914529645027013,0.9066242317238292,0.0702744780751891,0.9060520416097616,0.06490128180908555,0.969357077921229,0.06621114385550769
2020-03-06,0.1588574721414826,0.060315506927346926,0.21816878472198376,0.05601449411624995,0.4639646324603008,0.08643563626113207,1.094090183841656,0.09396636125663033,0.9514354402363924,0.07908058622297254,0.9077420661580682,0.07022367066860401,0.90873882021838,0.0649093375426223,0.9712161081327552,0.06638212261920466
2020-03-05,0.14717677566054022,0.05788770363136734,0.2119469509249905,0.05360013716650318,0.4546022620758095,0.08584101296895254,1.085478483002511,0.09374123968428927,0.9463485487571476,0.07891065020768978,0.9062375421334368,0.07009638025619769,0.9057966543150276,0.06481892133461169,0.9698495952551678,0.06629161393218384
2020-03-04,0.13938964467314907,0.05926147976755072,0.20415478361150985,0.054462656036044464,0.4491450621382676,0.08630627051595006,1.0800018864659755,0.09397542828843763,0.9460232310877892,0.07901116287289932,0.9036220899502734,0.07018617231108888,0.9038350673928665,0.06487888165485113,0.9705864459335968,0.06639779128701682
2020-03-03,0.13938964467321568,0.05926147976753614,0.2080589734198668,0.053909819971106575,0.4538530640940008,0.08583681944833489,1.0903316589234937,0.09389425911982677,0.9460232310878114,0.0790111628729004,0.9036220899502956,0.07018617231108948,0.904648496402638,0.06484476406843195,0.9705864459336188,0.06639779128702117
2020-03-02,0.13938964467314907,0.05926147976755072,0.2104016333400516,0.05353417290221572,0.4562072305719811,0.08547758988177842,1.0903316589234269,0.09389425911982924,0.9460232310877892,0.07901116287289932,0.9046969391901528,0.07013638393088015,0.9056653287731642,0.06480982009618066,0.9689384712235238,0.06661262186878103
2020-02-28,0.13004508748839516,0.061415869682391225,0.21823169971317835,0.05523894432547717,0.463313826753442,0.08559502986653954,1.0848715449200297,0.09428778120711404,0.9441128716715319,0.07919342148935855,0.903170493731964,0.0701959907759369,0.9075823866085296,0.06485604214211463,0.9700204228108688,0.06683898964154678
2020-02-27,0.12693023509340318,0.062359228704803336,0.2151141040029448,0.05572380212398202,0.46568321040119104,0.08553905555205299,1.0841109739704309,0.09431553587905496,0.9429427361297148,0.0792322058411952,0.9031991010987284,0.07019563769928049,0.9067976174338854,0.0648897822451688,0.9693922185127102,0.06686598119893251
2020-02-26,0.1269302350934476,0.062359228704788425,0.21511410400298914,0.05572380212396592,0.4703933488568124,0.08507997311080903,1.0857003592794845,0.09417863844002723,0.944142659371372,0.07915502586475971,0.9066929047397032,0.07025206350368543,0.9067976174339076,0.06488978224517022,0.97038113367931,0.06683818669613023
2020-02-25,0.12693023509340318,0.062359228704803336,0.2252691147468289,0.05655233078507976,0.477459384694634,0.08468754000049059,1.088879279845889,0.0939771839195903,0.9485427440526496,0.07913591458252454,0.9066929047397032,0.07025206350368476,0.9080181042365519,0.06485655035289109,0.9713701069625325,0.06681042735428347
2020-02-24,0.1269302350934476,0.062359228704788425,0.2252691147468733,0.056552330785063776,0.4774593846946784,0.08468754000048519,1.099212152662954,0.09389333928474827,0.9485427440526716,0.07913591458252578,0.9066929047397032,0.07025206350368543,0.9090352329573336,0.06482159256703286,0.9723591383687946,0.06678270309985312
2020-02-21,0.12225795650102622,0.06398330484924705,0.2276235169391905,0.05683698188675944,0.4790522112205542,0.0845706436409003,1.1000589738549005,0.09399652459635252,0.9489876957498034,0.07913511999830293,0.9080799526818284,0.0702362193275256,0.910909676923488,0.06491210910511172,0.9755383264104188,0.06697965017862216
2020-02-20,0.12147924340233375,0.06411765041800849,0.2268439843469805,0.05664926212112467,0.4774855035087899,0.08481927752168238,1.1024526031877755,0.09388436206232144,0.9501953865117764,0.07909547600335537,0.9086247546719052,0.07021624618443432,0.910713464617774,0.06492669445441501,0.9753812560035602,0.06699005047517329
2020-02-19,0.11914310410610085,0.06495191252637693,,,0.4751410575013493,0.08510331778260959,1.1112247064650749,0.09401661648443674,0.9498177924957218,0.07910796248917751,0.9102592820909194,0.0702364008110046,0.9101248208330804,0.06495656206607732,0.9757344652292056,0.06698470209081098
2020-02-18,0.1152495386124608,0.06622872194022188,,,0.4790859072153708,0.08519999912335266,1.107292559591544,0.09423508048242056,0.9514556822541432,0.07913633992811353,0.9089511546451768,0.07028770796077281,0.9099575641708046,0.06495755545774595,0.9759384346520904,0.06698544458059423
2020-02-17,0.11524953861243856,0.0662287219402332,,,0.4790859072153486,0.0851999991233562,1.1184257096340078,0.09419523795677297,0.9514556822541208,0.07913633992811199,0.9089511546451768,0.07028770796077191,0.910567965111797,0.06492713050824993,0.9769278500078916,0.06695760084238951
2020-02-14,0.11135597311877632,0.06767183446912227,,,0.4791046292606626,0.08531255219471427,1.1184696943478123,0.09427029883268746,0.9510930876241774,0.07915277013198117,0.9103313832761416,0.07022867929625394,0.9116216101412888,0.06490183631084125,0.9799356907229216,0.06711840610117076
2020-02-13,0.09889656353905264,0.06674909252553307,,,0.4681699167611297,0.08523352480941719,1.1066801953794947,0.09436713247601136,0.9460112583529192,0.07907241963200336,0.909102364664416,0.07020071874580518,0.908481711834508,0.0648590346541978,0.9774220637640996,0.06709295662140101
2020-02-12,0.09889656353907483,0.06674909252551897,,,0.4775937404736253,0.08507306754905987,1.1098613263275547,0.09416827736555082,0.9460112583529192,0.07904828248079145,0.9091023646644159,0.07020071874580609,0.9084817118345079,0.0648590346541994,0.9785766777062666,0.06706798023548285
2020-02-11,0.09500299804539036,0.06837096456341983,,,0.473685444725036,0.08550714104101641,1.1083143239204227,0.09421844769805936,0.9476491460383762,0.07907709991855111,0.9077939876268148,0.07025207487345883,0.9083143710484798,0.06486000889189053,0.9782859639152708,0.06707260671869943
2020-02-10,0.09500299804541257,0.0683709645634051,,,0.4736854447250583,0.08550714104101285,1.1186544679310462,0.09412570167251864,0.9476491460383762,0.07907709991855268,0.9077939876268148,0.07025207487345977,0.9097388407496301,0.06483124949779875,0.9791107544957932,0.06704387652108157
2020-02-07,0.07553517057705683,0.043254665450878194,,,0.4737780279576054,0.08387868697085653,1.1021689363006182,0.0928657549260696,0.9394323235665692,0.07821222566694208,0.9047469216221682,0.06952502380446822,0.908698647379036,0.06431029035217191,0.9788119103711912,0.06682047210609113
2020-02-06,0.07553517057707904,0.04325466545085938,,,0.5036365058263659,0.09245959272847908,1.1069413958316954,0.09263746946482676,0.9402325949685596,0.07814911751910547,0.9058225046580048,0.0694757921067077,0.9086986473790803,0.06431029035217348,0.9788119103712134,0.06682047210609574
2020-02-05,0.07553517057705683,0.043254665450878194,,,0.5209311056879384,0.09394603587530734,1.1109187896334751,0.09242326150783764,0.9414330377612192,0.0780733327370309,0.9090495289495903,0.0695087239261438,0.908698647379036,0.06431029035217191,0.9796368871847648,0.066791897351004
2020-02-04,0.06541190029354382,0.03788141824458365,,,0.5107627808021542,0.09412713037182338,1.1038726022437828,0.09231510879743887,0.9399288811953176,0.07797850817693652,0.9056468857116862,0.06945959611315411,0.9067572527139188,0.06423372683645566,0.9785838648727953,0.06673607946604902
2020-02-03,0.06541190029352162,0.03788141824460338,,,0.510762780802132,0.09412713037182666,1.1158062053933548,0.0923548046478576,0.9399288811952956,0.07797850817693491,0.9056468857116641,0.06945959611315322,0.9077749431777749,0.06419918906188606,0.9795739286413196,0.0667084229824763
2020-01-31,0.06541190029354382,0.03788141824458365,,,0.5201977533714874,0.09318076724198246,1.1189889753618454,0.09216364260382626,0.9427302391056492,0.07782851406918337,0.9086052542260692,0.06931732095420387,0.9114390538229156,0.06415319240415795,0.9835347662431992,0.06682984567319178
2020-01-30,0.06385447409604783,0.037915909410614575,,,0.522564949034221,0.09300946189583348,1.120598072004575,0.09209698209844057,0.9435455638357126,0.07780703842799254,0.909157585742415,0.06930389141723965,0.9110464030729571,0.06417619210510699,0.9832204210989292,0.06684741157020366
2020-01-29,0.06385447409607004,0.03791590941059232,,,0.5351484567539977,0.09322753597427802,1.1229853941072232,0.09193593130723343,0.9447462649802452,0.07773201242816788,0.9121164120597712,0.06931521761395452,0.9110464030729792,0.06417619210510858,0.9843758374091348,0.06682268429946395
2020-01-28,0.0560673431087233,0.038051183972104816,,,0.5273246489067018,0.09397441862315202,1.1175030888730395,0.09212051727573528,0.9440203014570604,0.07779549913135657,0.9094986294508,0.06938733282645078,0.9103045701073896,0.0641897278657179,0.9837944395469922,0.0668343699916202
2020-01-27,0.053731203812534815,0.03875030172684518,,,0.5249775065525375,0.09432849731856063,1.1246920673399163,0.09215828993351832,0.9428418588332654,0.07787010067129657,0.9087132681825816,0.06943098523504543,0.9103263128078298,0.06418917930033716,0.9841482529116652,0.06682894023273503
2020-01-24,0.05061635141758725,0.04004107247757496,,,0.5289266544605153,0.09386997436249844,1.1223397556981096,0.09226869795455392,0.9432719024515146,0.07781539599247381,0.9114322156190902,0.06933649260316291,0.913613157293658,0.0642153304138849,0.9873167171413622,0.06697535300294359
2020-01-23,0.04905892522013566,0.03966808933570029,,,0.5312947473024243,0.09368856382204654,1.1231533297128449,0.09223066126683208,0.9440873693151496,0.07779388935042379,0.9114466637486052,0.06933595928954894,0.9132204400171816,0.06423828617379485,0.9870023137369176,0.06699287288366489
2020-01-22,0.0451653597264734,0.04149780698786831,,,0.5305288856545021,0.09373101555528042,1.1216056670602772,0.09227912332095492,0.9433240264229872,0.07780562174550397,0.9136352257260728,0.06944448690291424,0.9122386267663484,0.0642728131882776,0.9870418784841516,0.06699274540458824
2020-01-21,0.042050507331548026,0.04304338042026565,,,0.5368392221308804,0.09385430739175382,1.118457300275555,0.09244229121443516,0.9445547701318002,0.07780772222391043,0.9125879176112184,0.06949306012589218,0.9122676834231402,0.06427245915944968,0.987403790964514,0.06699168728777692
2020-01-20,0.042050507331548026,0.04304338042026565,,,0.5368392221308582,0.09385430739175528,1.12800894220626,0.09231941556669034,0.9445547701318002,0.0778077222239084,0.9125879176112184,0.06949306012589099,0.9128786009149348,0.0642425328645654,0.9878991907126043,0.06696793435917353
2020-01-17,0.038935654936622655,0.04471027601566639,,,0.5384296324121962,0.09363837580236983,1.1248602780270511,0.09248188760245188,0.9445845981835176,0.07776587679101281,0.9147695245748322,0.06939493176172386,0.9157589650421905,0.06429473733088624,0.9907385074901632,0.06704184862932369
2020-01-16,0.03815694183790797,0.04003189043615382,,,0.5455157354287143,0.0933916620888309,1.1256651657797212,0.09243642756954397,0.9445920554909558,0.07776551327862186,0.9155840816587713,0.06936999594371865,0.9155625798741074,0.06430877075765493,0.9905812825951266,0.06705178154303701
2020-01-15,0.03582080254169728,0.03738998922966469,,,0.5431677480452368,0.0937265078831366,1.124099657574562,0.09251689800068616,0.9450147819505929,0.0777567568134095,0.9169514560819714,0.06937853107183843,0.9149734174907164,0.06433810748960636,0.9909354605593944,0.06704623577122845
2020-01-14,0.033484663245508806,0.029753888773067075,,,0.551837501467678,0.09395599066597687,1.1225341247225848,0.0925971448945878,0.9470390539484176,0.07776043922353396,0.916165877845132,0.06942187799294701,0.9160137095841404,0.06434639419075149,0.9916200319427304,0.06704431303834732
2020-01-13,0.033484663245508806,0.029753888773067075,,,0.551837501467678,0.0939559906659774,1.129698878173624,0.0923881100695748,0.9470390539484176,0.07776043922353595,0.916165877845132,0.06942187799294817,0.9166247928002136,0.06431652451141934,0.9929415744817538,0.06702437732019259
2020-01-10,0.02647624535692117,0.033152448951270015,,,0.5510892623701302,0.09364547312932787,1.1257980963776948,0.09240811467741188,0.944303541699698,0.07776979077721938,0.9173078536460544,0.06931368316038605,0.9187277291364148,0.06426477192419089,0.9953263668113888,0.06715880102984889
2020-01-09,0.02647624535692117,0.033152448951270015,,,0.5526635093348721,0.0933940289276954,1.1281865562361215,0.09224645762659907,0.9455047185927824,0.07769493290228192,0.9183845001618396,0.06926510266033603,0.9187277291364148,0.06426477192419268,0.995326366811411,0.06715880102985357
2020-01-08,0.0233613929619958,0.010049270334851243,,,0.5889032460158816,0.1074282960755754,1.1282220857543823,0.09224538771554744,0.9451341718281104,0.07770253085592388,0.9205671287766836,0.06934595180958171,0.9179420606228116,0.06429785867711052,0.9955235410037844,0.06715689288152335
2020-01-07,0.015574261974671266,0.012307789485247096,,,0.5810720858295149,0.10794182157709543,1.1235335800330537,0.09224340935179348,0.9448083686371288,0.07768738679870267,0.9179480670564066,0.06935814512207636,0.9172002106850652,0.06426844656021875,0.9949423906241652,0.06713746225371557
2020-01-06,0.015574261974671266,0.012307789485247096,,,0.5810720858295149,0.10794182157709503,1.1314960629920991,0.09205952301909803,0.9448083686371288,0.07768738679870067,0.9179480670564066,0.06935814512207518,0.9182189352676672,0.0642340641027983,0.9960991700624476,0.06711250029573157
2020-01-03,,,,,0.5654097654567369,0.10897646915454304,1.1245068470496775,0.09227041622366766,0.9421542320339872,0.07760687685724507,0.9197091367984632,0.06947231447365593,0.9206069951058992,0.06449136334422713,0.9998957148805944,0.06795651878739327
2020-01-02,,,,,0.5654097654567369,0.1089764691545426,1.1284886284886442,0.09206178599656616,0.9477612172479332,0.07769223073872501,0.9197091367984632,0.06947231447365478,0.9206069951058772,0.06449136334422538,0.9998957148805719,0.06795651878738862
2020-01-01,,,,,0.5654097654567369,0.10897646915454304,1.1444188903941388,0.0925326499827034,0.9477612172479332,0.07769223073872703,0.9197091367984632,0.06947231447365593,0.9206069951058992,0.06449136334422713,0.9998957148805944,0.06795651878739327
2019-12-31,1.1389055165243578,0.0927558869460856,,,0.5599279533262669,0.10955172347910894,1.1389055165243578,0.0927558869460856,0.945009852715084,0.0777730164075747,0.9178753951591068,0.06951684114940468,0.9192316735168182,0.06452101317115888,0.9987945916867692,0.06798313195819387
2019-12-30,1.1389055165243798,0.09275588694608657,,,0.5599279533262669,0.10955172347910938,1.1389055165243798,0.09275588694608657,0.9450098527150841,0.0777730164075767,0.9178753951591068,0.06951684114940583,0.9192316735168404,0.06452101317116067,0.9987945916867912,0.06798313195819845
2019-12-27,1.1333921426545992,0.0931056364895633,,,0.5591711110589204,0.10989821742664513,1.1357818542701237,0.09294325437369144,0.9382535467363118,0.07859228934855808,0.9168493287732948,0.06978826580102783,0.9188753231605506,0.06499878648674268,0.99918135993311,0.06798120469662369
2019-12-26,1.1318168929775665,0.0932310694172476,,,0.5599674200774674,0.10981979926982496,1.1365963546998925,0.09290618456443868,0.9374674385721482,0.07865588076854113,0.917671654089891,0.06977334797004572,0.9184823437722534,0.06502214078441941,0.9988667261297656,0.0679989375207007
2019-12-25,1.1294540184619395,0.09339340904038383,,,0.5946458370873929,0.12059393808186905,1.1374198528598891,0.0928769829694698,0.9390915667287779,0.07865076967969759,0.9195784594326462,0.0698087460092789,0.9178928660818596,0.0650518352491498,0.9992214515041064,0.06799330645283985
