date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-9.560307646546331,46.29478790335394,-12.94417800865092,50.73233725982459,-4.105137476204933,40.07943923194287,-2.9020632078378235,28.666982805688683,-0.596895161041977,20.990031338518023,5.257242011277108,17.81119399565305,5.987427766247897,15.909036627504824,3.481806253612985,15.515316250961078
2020-04-21,-10.51745384239482,46.578991075582934,-13.865511846451184,50.664314103870936,-5.55353108374026,40.04634465029539,-3.9296752928296934,28.642496488271927,-1.1242984147571409,20.99842719810267,4.8846029649742615,17.81306921919845,5.718814945794227,15.899879108191593,3.3049274922665632,15.507950543554408
2020-04-20,-10.51745384239482,46.578991075582934,-13.364531639710956,50.252050717219646,-5.401854149937957,39.836183239377114,-3.929675292829693,28.642496488271927,-1.1242984147571409,20.99842719810267,4.952934527392072,17.80042629147373,5.759223070167074,15.89144912480211,3.1116560781536906,15.507544430448966
2020-04-17,-11.47141309197519,46.90223155041457,-13.789375678890991,50.301155031498325,-6.6629706164004086,39.74491717706167,-4.857289644936702,28.45061187410925,-0.7184634266548362,20.87286848224165,4.50434848036958,17.696035742137493,5.935672447839879,15.830267006949015,2.9507626799332387,15.452368663994296
2020-04-16,-12.569847239042142,47.1810187792432,-14.737769029551144,50.211913116564034,-7.185389013566756,39.70631575094228,-6.2395689149392535,28.416852311162014,-1.4580365860429656,20.852683285359987,4.072230139120348,17.68049972618691,5.605528419788809,15.825986623035707,2.768278303717908,15.442550921380427
2020-04-15,-12.569847239042142,47.921846078389464,-14.737769029551144,51.11189828865379,-6.237432570220946,39.957164941542494,-6.2395689149392535,28.55717312160705,-1.4580365860429656,20.899490582107266,4.072230139120372,17.70616794958293,5.605528419788809,15.843035790803974,2.857828347849489,15.450383539028866
2020-04-14,-12.569847239042142,47.921846078389464,-14.202688544756048,50.685803271121905,-5.9685463093612325,39.74752679345536,-6.2395689149392535,28.55717312160705,-1.4580365860429656,20.899490582107266,4.072230139120348,17.70616794958293,5.605528419788809,15.843035790803974,2.8578283478495115,15.45038353902886
2020-04-13,-12.569847239042142,47.921846078389464,-14.237556596449675,50.24062248298532,-5.9685463093612325,39.74752679345536,-6.2395689149392535,28.55717312160705,-1.4580365860429656,20.899490582107266,4.072230139120372,17.70616794958293,5.605528419788809,15.843035790803974,2.857828347849489,15.450383539028866
2020-04-10,-19.41434550746801,46.80119641029279,-20.340131053891746,48.7092754373121,-12.595848623985276,38.57095094146077,-13.058153394764659,27.66506261140843,-4.956320657220415,20.372493204005508,1.3288454792863336,17.292319670820344,3.4471483168649897,15.500677914015839,1.1944398632686368,15.183698906538238
2020-04-09,-18.452950049928752,47.155602061126274,-18.979265506013427,48.710402736997956,-12.754374300310776,38.585352495588786,-12.0209278870399,27.6366385669313,-4.391060942500723,20.353746745262498,1.6672684268838944,17.277810116948533,3.7543114085329288,15.49652600334098,1.4753785408002649,15.173956172379413
2020-04-08,-19.69160983279148,47.40045148213967,-20.20993081465605,48.98641826109449,-14.079592660154159,38.48896533789827,-13.51587882670552,27.58003312162721,-5.0348310282923086,20.320832467124873,1.1498812119933977,17.26572116618356,3.3580527914642166,15.484686143283644,1.3751056422662389,15.164880476893911
2020-04-07,-19.69160983279148,47.40045148213967,-20.20993081465605,48.98641826109449,-13.115809193249016,38.337752069524726,-13.51587882670552,27.58003312162721,-5.0348310282923086,20.320832467124873,1.1498812119933977,17.26572116618356,3.2136437334748136,15.479221616657648,1.4310490279373589,15.15887505385632
2020-04-06,-19.69160983279148,47.40045148213967,-20.570419908484805,48.547441221929844,-12.408611120766578,38.165185099110076,-13.51587882670552,27.58003312162721,-5.0348310282923086,20.320832467124873,1.0966265860900881,17.253468766548377,3.2136437334748136,15.470873251575654,1.4310490279373809,15.1523796705632
2020-04-03,-15.568232519599654,47.61055688296483,-15.579442677104328,48.46204272041753,-10.27534121312702,38.05255072960549,-8.608060714080413,27.231664422353226,-2.5788535261525247,20.126024724569625,2.667505379487567,17.08254821507735,4.259541790763577,15.334359453831418,2.45187458846996,15.050162677563305
2020-04-02,-17.715171988866874,47.64539670463825,-17.715171988866874,48.07220804804697,-12.368906336618002,37.79891273935241,-10.32462721126236,27.08412992521027,-3.825446528983312,20.030310529525565,1.8462351128298864,17.011099115903313,3.590345880080803,15.283603917189074,1.8662158319643567,15.002722476980612
2020-04-01,-15.089659421675416,47.70030116125538,-15.089659421675416,47.70030116125538,-9.57280718625202,37.481870578015396,-6.7643782406084485,26.88316148830153,-2.3031441519489206,19.89629507961407,2.9181375367736573,16.919903044095733,4.406968837719607,15.205942961012914,2.3991798572355227,14.935707830005832
2020-03-31,-19.575817451717715,46.446118445539895,-19.575817451717715,46.446118445539895,-14.929825941366214,36.3267971765559,-11.376646180860273,26.15197018060337,-4.9190256840697,19.47252548298345,1.0727174952449126,16.59575454175575,3.1025610256629754,14.930231866647162,1.4352281452325366,14.714963765528363
2020-03-30,-19.575817451717715,46.446118445539895,-19.575817451717715,46.446118445539895,-14.929825941366214,36.3267971765559,-11.376646180860273,26.15197018060337,-4.9190256840697,19.47252548298345,1.1491090925331182,16.584186018625733,3.295827477106794,14.927038133941435,1.4281795068250782,14.708667293376436
2020-03-27,-27.06779697027637,42.99703735555796,-27.06779697027637,42.60694719126179,-22.85460654208763,33.7984714572394,-19.450441148864293,24.42404352744682,-9.4996981873704,18.463695636664323,-1.8951299114635225,15.771264853263295,0.7777746929996665,14.25928871803664,-0.7256229780149392,14.190686247736616
2020-03-26,-24.858712048781484,43.091256715944006,-24.858712048781484,42.299492771581704,-20.322277230511013,33.51395112384356,-17.30171164008798,24.217952773029666,-9.017777699585373,18.388328832128817,-0.8969528903533752,15.671488425431235,1.5323854782893551,14.184464162369473,-0.2913560717026087,14.129964064892151
2020-03-25,-23.26948817642931,43.37893871951824,-23.26948817642931,42.171313242958405,-18.97617391694524,33.375572158413874,-16.512165520430127,24.144683097065357,-9.06609330741014,18.394959240267887,-0.20315123342239394,15.632916699227009,2.065027057330582,14.150756164697773,0.09232280065281097,14.09747383490244
2020-03-24,-23.587651645526552,43.770555734037075,-23.52468994699996,42.14461525966178,-19.500416878836514,33.35966751449743,-16.225061436507882,24.156526674957803,-9.25481810787846,18.412529669808432,-0.3412783766883809,15.642324020418739,1.9715090091940943,14.149212522839939,0.02490390047908964,14.096223374856553
2020-03-23,-23.587651645526552,43.770555734037075,-23.167305781945963,41.80016186182462,-19.891748616231038,33.18282778225386,-16.225061436507882,24.156526674957803,-9.25481810787846,18.412529669808432,-0.3693753875400829,15.631025476274948,2.166141218810469,14.146978126824159,0.13764427236830912,14.092567027677147
2020-03-20,-22.779229608855424,42.51718891441827,-22.08394966450149,40.18740805215251,-18.738786073211166,31.88824150440605,-15.165838059893145,23.221857636578232,-9.00649859739081,17.83755180120482,-0.30943865775558965,15.205761823146494,2.485202729618896,13.791569660898498,0.4236784648547376,13.822703412752569
2020-03-19,-14.20793762083833,36.71528589907232,-13.476753965405464,34.29791447505009,-9.634159304908307,27.456156845651,-5.146726332047324,20.41531668012149,-4.16299937526563,16.19845731142842,3.2902930916818507,13.959627558258829,5.2178465567117565,12.781136732591506,2.633819271587745,13.024215427943554
2020-03-18,-19.321924065693537,33.57511791162845,-18.630402639981114,31.11884396606261,-14.519587373586841,25.331132416878265,-10.80084330203258,19.13845864943839,-6.992893968737546,15.481786481254625,1.1957603385965188,13.438578782268007,3.61354078842413,12.359183666971907,1.393274352044771,12.690186628015788
2020-03-17,-11.578706949667465,27.42567606688561,-9.49869795206074,25.36256132335773,-6.79905717948861,20.95310555577253,-2.254151302346352,16.477191980705687,-2.6318774739817696,14.043550889527824,4.334857592161323,12.361781549044194,6.000409992370215,11.485414632198285,3.4006624275042974,12.025747165011484
2020-03-16,-11.578706949667465,27.42567606688561,-9.49869795206074,25.36256132335773,-6.948574622694359,20.84069951216964,-2.254151302346352,16.477191980705687,-2.6318774739817696,14.043550889527824,4.4275617041327,12.353665311119045,5.875170745323199,11.482143157135448,3.3964046702449124,12.020601985149801
2020-03-13,-11.340748294983694,25.476684863552666,-8.92140974643556,23.347157990891546,-5.964902397115647,19.436996885330966,-1.0774291048093243,15.591995966960225,-2.678148033892536,13.560981989175307,4.889346776471659,12.007095096801724,6.263778522943907,11.208862937637909,3.592988691798248,11.820224809403145
2020-03-12,-5.4470223298701335,21.047458447022954,-3.0520049886448963,19.101877982403103,0.5842501087699459,16.531700299309982,6.5722752716495405,13.991310793548946,1.1582156533001875,12.768292116871411,7.1638802332541385,11.406701261264026,7.987389263293787,10.73202171507117,4.967184804631719,11.459858612472795
2020-03-11,-3.3489493700469053,20.67191171971554,-0.9007880533938084,18.69771636706453,1.4925789376809109,16.276226640219413,8.337749093528691,13.788126962788782,2.5227934917000816,12.668098878052678,7.95072250109381,11.337120441075447,8.581511752687977,10.676319394097748,5.223653933740535,11.423949122720993
2020-03-10,-1.3836658380605993,20.350466383947765,2.047961657057096,18.27034506255314,2.446063013849753,16.034797254640146,9.863013698630027,13.619052159774597,3.5598872081540778,12.592394528470981,8.677501425388234,11.278891661282199,8.986195838824163,10.627971824069217,5.562216933369245,11.38738765188562
2020-03-09,-1.3836658380605993,20.350466383947765,2.047961657057096,18.27034506255314,2.543950247711968,15.948698451683347,9.863013698630027,13.619052159774597,3.5598872081540778,12.592394528470981,8.730898589776269,11.270857843659568,8.787304747885937,10.629705866810484,5.469598011064859,11.384527221634295
2020-03-06,-3.2650264516539846,19.077059343945557,0.5637769188294506,17.012235864134823,1.5835387824767675,15.209837677087341,7.488505781046183,13.1421055809614,3.3656915532993548,12.36599190784192,7.878638104426749,11.095546800131524,8.310077063065924,10.492729037246908,5.08905060196807,11.290850449022331
2020-03-05,-6.613975821700923,16.673046744249408,-3.3080167848166475,15.000421388420285,-0.8705457825891827,14.13132067512968,3.476566868147124,12.53409285366452,0.914472117691556,12.110530845654528,6.457622739183577,10.890460548061755,7.36023589170096,10.334949799987347,4.286035131641341,11.170564557298254
2020-03-04,-5.303078590094933,16.593749975256554,-1.9507124747705216,14.849623454573347,-0.040368700800619266,13.97636169547397,5.604094228866897,12.454218822494642,1.2302398459737018,12.079437676627453,6.953439441311704,10.864865174069116,7.735033394888791,10.314227846231407,4.609497951200381,11.151745475011433
2020-03-03,-1.7560073937152865,13.885577527267587,0.7204352016727977,12.616986867156818,3.7038282984592996,12.627838427894805,9.445618021408242,11.77148348734726,3.1087062313395424,11.783494057619974,8.2724929531663,10.647486654414033,8.984562804607311,10.149299860183444,5.3816869519637045,11.028696092307081
2020-03-02,-1.7560073937152865,13.885577527267587,0.3178287846573369,12.524339464272895,3.8359840340427054,12.560522532839027,9.445618021408242,11.77148348734726,3.1087062313395424,11.783494057619974,8.644304071340425,10.656696754036716,9.308448832748883,10.161529166237463,5.3460324424384975,11.02432777431343
2020-02-28,0.5895850595959429,12.828633257434086,4.551326642154407,12.028388541846876,7.998152298506511,12.005090174559555,11.922885983782727,11.508906551175102,3.9633728376396338,11.681836868291585,9.441729847637248,10.564565383057396,10.247738988450106,10.09671106062585,5.866615151181875,10.976982289021027
2020-02-27,5.926657743217144,7.558784876546572,10.098601035697307,8.64888180562021,13.728308041493518,10.388394531627858,17.742287822878282,10.774933604899932,7.057294790294844,11.386221313314321,11.344054873611608,10.347069488583651,11.68188994100765,9.927040723401591,6.966916877564566,10.857174919360553
2020-02-26,5.926657743217144,7.558784876546572,10.098601035697307,8.64888180562021,12.170044265955653,10.622608537718722,18.014723287411847,10.749075414515154,7.69639475657915,11.406896854008341,11.302468062785255,10.339962607488305,11.68188994100765,9.927040723401591,6.997589348469522,10.85262656621641
2020-02-25,5.926657743217144,7.558784876546572,9.426818695609217,8.754721917465277,11.735142676251266,10.598741801245184,18.916179197748352,10.748818326948813,7.620372989656254,11.394791591826355,11.302468062785255,10.339962607488305,11.49665333315244,9.92856057504325,7.05426151291384,10.848500143037157
2020-02-24,5.926657743217144,7.558784876546572,9.426818695609217,8.754721917465277,11.735142676251266,10.598741801245184,18.77736019869083,10.724488536367797,7.620372989656254,11.394791591826355,11.302468062785255,10.339962607488305,11.653592953090383,9.926803963329668,7.243817704019295,10.851100385734485
2020-02-21,5.605838485563175,7.5162651335814825,9.190061948069127,8.69156482862951,11.85044752105402,10.611438733160893,18.900590250991247,10.726360781859722,7.53630863247805,11.381586003290412,11.42726622295265,10.326110274061373,11.763693299614953,9.92715916521652,7.178777155103111,10.845668709868159
2020-02-20,5.605838485563175,7.632444970069152,9.190061948069127,8.774264969827513,13.07883930704219,10.726917032278044,18.900590250991247,10.726360781859722,7.53630863247805,11.381586003290412,11.515278819605653,10.326687455896788,11.763693299614953,9.932489658935193,7.178777155103132,10.8503202623597
2020-02-19,5.202689782650304,7.763797343889277,,,14.068592161718696,10.875051815436768,18.94961263587762,10.727879500784068,7.330853242411583,11.378609426725259,11.342657138261124,10.32502680121602,11.656876207722243,9.93635050868164,7.176839713673532,10.850257979801539
2020-02-18,5.21915567170208,7.890704419971637,,,11.794981771391733,11.418999282495168,18.968230136328046,10.754156055371368,7.974787205610622,11.411392739355474,11.348465798988714,10.332497083913546,11.853094413165069,9.941848032489473,7.212211528106692,10.850371366276727
2020-02-17,5.21915567170208,7.890704419971637,,,11.794981771391733,11.418999282495168,18.973946258903826,10.727654095524764,7.974787205610622,11.411392739355474,11.348465798988714,10.332497083913546,12.911990636058011,10.129769599614404,7.328968700342475,10.848316774656038
2020-02-14,3.7372256570421087,7.743432982709216,,,9.513395911135003,11.383406367378173,17.559530975368776,10.700552323190456,8.623494629666117,11.465840247487366,11.269100818003785,10.313849983817338,11.120424655379546,10.427310842747145,7.196569679338214,10.843515195147985
2020-02-13,4.316718720122403,7.502361541904551,,,10.125155603404746,11.333975377833585,19.199208555370678,10.708836542058675,8.92646638578325,11.457132229534798,11.574104686222153,10.308189784245453,11.27528483327307,10.428225860234477,7.316066470004622,10.844750221365027
2020-02-12,3.821679733146377,7.623159865379693,,,11.56309216684548,11.643931192225056,18.99755263061791,10.702819315201477,8.990823768539947,11.460026556382587,11.397331699559901,10.312491353682564,11.143033967162141,10.431484659645344,7.338153288330429,10.84576666916118
2020-02-11,3.821679733146377,7.623159865379693,,,11.56309216684548,11.643931192225056,18.878860493121373,10.678119757938925,7.6255878447373036,11.603248934827347,11.397331699559901,10.312491353682564,11.143033967162141,10.425874236511934,7.2697411091730455,10.842326651418938
2020-02-10,3.386130409841326,7.773217285906358,,,11.095066322686687,11.695769721473342,18.38014377638033,10.67205656512864,7.399596900923957,11.612719649715395,11.241336536743262,10.317582618433846,11.026284229613935,10.424094040957993,7.1763160745907495,10.840850478913488
2020-02-07,2.475726092591435,7.506811228889246,,,8.91451862389767,11.966010315675074,17.337704200167888,10.634556127769676,6.994495356366093,11.584635386379864,11.105908330866264,10.296607614594999,10.329070987208787,10.424404333359476,7.030473372136048,10.829232327905322
2020-02-06,2.475726092591435,7.506811228889246,,,7.619833880927485,12.081426602658055,17.337704200167888,10.60846351109097,5.547361511560012,11.74942571967182,11.241833169861515,10.29090173622548,10.329070987208787,10.424404333359476,7.030473372136048,10.829232327905322
2020-02-05,2.475726092591435,7.506811228889246,,,7.6198338809274855,12.019028302086046,17.817797645219557,10.58840491882446,4.679050442148491,11.802164171467393,11.138311555294788,10.285305746869149,10.329070987208787,10.424404333359476,7.14177740123747,10.826958614977837
2020-02-04,3.381881148150523,6.608316324910897,,,8.449880202819449,11.922956968021328,19.087972197408078,10.534772822993428,5.0630075764060525,11.783590999880795,11.464935734491078,10.27762690534442,10.348057027734914,10.42283804171517,7.480613968198456,10.823195347113195
2020-02-03,3.381881148150523,6.608316324910897,,,8.449880202819449,11.922956968021328,19.82183862051108,10.525004740783428,5.0630075764060525,11.783590999880795,11.464935734491078,10.27762690534442,10.031947060349378,10.435361771766617,7.500902272696153,10.818594128885174
2020-01-31,3.381881148150523,6.608316324910897,,,7.079981954821003,11.913193840011616,20.80801435035471,10.530222992125736,4.835246295618312,11.77319476233899,11.297039608833634,10.271482547260682,10.582571290754528,10.494431808031765,7.428098031947639,10.812291582373334
2020-01-30,3.381881148150523,6.7643801203373695,,,7.626504758270935,11.93284127486291,20.832764250859736,10.530020973030387,4.551956272505753,11.780690916226535,11.372296339360433,10.271859859641511,10.582571290754528,10.500051991158106,7.428098031947639,10.816908360385638
2020-01-29,3.381881148150523,6.7643801203373695,,,7.298988395490503,11.887788691578633,19.84839994827588,10.551999296190656,4.895086644306379,11.777073278120762,11.293098188478455,10.265625370622912,10.582571290754528,10.500051991158106,7.295910391196947,10.816413150670217
2020-01-28,3.969341576901031,6.490805241131088,,,7.908707516745237,11.980053867647154,21.400307623607628,10.583331267251925,5.174858499538537,11.785431608421149,11.50350527419528,10.276353900213973,10.753161929099452,10.502729353445977,7.352552647485622,10.82002364615355
2020-01-27,3.697388828691017,6.7353819743228485,,,7.626450563686983,12.038713347991582,21.15640010425848,10.58182235648648,5.037215422074182,11.797273343447142,11.406200427861913,10.283029072166393,10.513695520507426,10.507510036938358,7.359909263720765,10.82019131804574
2020-01-24,3.887012131642109,6.65623148492769,,,8.296696603581433,11.973690484225896,21.31320398948036,10.578611045518056,5.489709401942822,11.790868893355267,11.950767166340865,10.282853390341797,11.01778858415756,10.587251593856305,7.605113941998497,10.819186273208132
2020-01-23,3.887012131642109,6.768123849660642,,,8.390922441741179,11.972903472967152,20.58471744411145,10.606107296993402,5.830160661182915,11.799918864211572,11.933907110789852,10.282971090808463,11.01778858415756,10.592919915231548,7.605113941998497,10.823805542018015
2020-01-22,3.286272760107911,6.992113487036562,,,7.465763266388812,11.959807502837975,19.887421546504825,10.59277966502932,5.857961184892591,11.801368165633766,11.748724526181764,10.278018117588603,10.856945888097913,10.594992261934587,7.574170934635973,10.822445866613796
2020-01-21,2.6887203348417987,7.230646069595821,,,6.906066655238452,11.93205443198834,20.45032584451672,10.632354273177553,5.710722941647961,11.795890542204369,11.532803895006547,10.280488076042497,10.263137915640796,10.623900683661972,7.650977679089933,10.82762148946206
2020-01-20,2.6887203348417987,7.230646069595821,,,6.906066655238452,11.93205443198834,20.819923132206267,10.608993355370405,5.710722941647961,11.795890542204369,11.532803895006547,10.280488076042497,10.141443187037314,10.621159878264585,7.724061431663044,10.823913578920564
2020-01-17,2.542651964221188,7.614826331893289,,,6.437349417517924,11.90709380905431,20.69105640230564,10.609057833986052,6.0395867865803865,11.791895847101314,11.310274163723767,10.27118917186088,9.588673379587421,10.633734228590246,7.658200138701954,10.819566920130846
2020-01-16,1.9031380797586148,7.892679857758278,,,5.945274318690097,11.874075826576073,21.149413673993852,10.640801494152413,5.708408252518059,11.783430525616089,11.196613734725936,10.266570282310816,9.417408104186944,10.635106728802004,7.523580426356302,10.820708256928416
2020-01-15,1.9445683812437493,8.243660260725783,,,5.9883480133638765,11.933981258670899,20.565232959149714,10.66157178045402,5.943304488707168,11.78666042832284,11.098207180609164,10.26864078601584,9.428527745137893,10.640744803357824,7.373848080479939,10.826478264064685
2020-01-14,1.1621730724286516,8.328844754522144,,,5.389672192832862,11.881138796599743,19.643687258929802,10.635406692713428,5.635175186042263,11.77413112550128,10.813261353456767,10.266778979689734,9.152375396596836,10.634946427993015,7.1650515027842365,10.821598823232259
2020-01-13,1.1621730724286516,8.328844754522144,,,5.389672192832862,11.881138796599743,19.88845594576383,10.610311189108023,5.635175186042263,11.77413112550128,10.813261353456767,10.266778979689734,9.024215409011305,10.632496847056187,7.165051502784281,10.816983294365961
2020-01-10,0.6496058809781768,8.985464625241846,,,5.508413234000398,11.819827433525887,20.33008204424811,10.635821849998571,5.536470668284752,11.766204585156107,10.709696229070033,10.248330107139534,8.083428396647816,10.684237496757534,7.379637986148912,10.83810501236247
2020-01-09,0.6496058809781768,8.985464625241846,,,5.0207280305046185,11.788656215068569,21.207527376931697,10.633062062424623,5.536470668284752,11.753169582624169,10.892107132148855,10.244469995104145,8.083428396647816,10.684237496757534,7.379637986148912,10.83810501236247
2020-01-08,1.106401512737154,8.097538778932256,,,5.018923720304059,11.788841198003528,22.506757626463965,10.631115164016585,6.1469403790047625,11.758493205941758,11.098003659249024,10.240132305697372,8.20585369491058,10.686986025976156,7.533212538838785,10.836306094059449
2020-01-07,0.013278942783689908,0.10497926028879176,,,6.525871530567138,12.323212275804774,23.56562083696989,10.771870925261743,6.491748146651587,11.801581905858455,10.696169391429963,10.228207031472444,7.787620203726343,10.67602168258351,6.958969967238526,10.850741513557923
2020-01-06,0.013278942783689908,0.10497926028879176,,,6.525871530567138,12.323212275804774,21.552286210435835,10.911997967017347,6.491748146651587,11.801581905858455,10.696169391429963,10.228207031472444,7.761750323555816,10.670506428873788,6.476527709785107,10.896448840248025
2020-01-03,,,,,6.511727899161501,12.448830720090273,21.4295389021109,10.939300570251989,6.4151616604451345,11.802184060014767,11.059716569209812,10.281271304180406,7.621046784985364,10.77271857538027,6.473390591510397,10.900815517941489
2020-01-02,,,,,6.511727899161501,12.448830720090273,23.31291960045856,11.028347117480886,6.478265592107624,11.789303667229744,11.059716569209812,10.281271304180406,7.621046784985364,10.77271857538027,6.473390591510397,10.900815517941489
2020-01-01,,,,,6.511727899161501,12.448830720090273,23.31291960045856,11.002508393865394,6.478265592107624,11.789303667229744,11.059716569209812,10.281271304180406,7.621046784985364,10.77271857538027,6.473390591510397,10.900815517941489
2019-12-31,23.31291960045856,11.028347117480886,,,6.511727899161501,12.513011982699568,23.31291960045856,11.028347117480886,6.478265592107624,11.802344624567125,11.059716569209812,10.28866812688258,7.621046784985364,10.778482133327648,6.473390591510397,10.905460691789727
2019-12-30,23.31291960045856,11.028347117480886,,,6.511727899161501,12.513011982699568,23.31291960045856,11.028347117480886,6.478265592107624,11.802344624567125,11.059716569209812,10.288668126882575,7.621046784985364,10.778482133327648,6.473390591510397,10.905460691789722
2019-12-27,23.31291960045856,11.080575062513683,,,6.047957821450889,12.60413288830534,23.31291960045856,11.054368619179769,6.569757088673158,11.815874122694435,11.059716569209812,10.288668126882575,7.621046784985364,10.77271857538027,6.4583837923402045,10.905549469176862
2019-12-26,23.21139675781896,11.10754167727804,,,5.172143887466318,12.671520727469545,23.21139675781896,11.054929721048467,6.525878910736016,11.815834576963198,11.029229918329134,10.288686715090048,7.598888990215503,10.778466987086503,6.4408486974088826,10.910181137181315
2019-12-25,22.638283936466433,11.127444339678707,,,6.595389774156879,12.973883016997895,22.638283936466433,11.048216256972774,6.277839733028334,11.81136719516384,10.762869677160738,10.287174314939758,7.473547176000594,10.781911123084015,6.3416428852998585,10.908306621429217
2019-12-24,22.21254298346167,11.151466039793766,,,6.225342009530023,13.034759442166019,20.590193176456786,11.155157582017518,6.0503527355334255,11.809259514460072,10.634549325565825,10.293020268711787,7.38015142768591,10.780687159133446,6.2677067701143,10.90731260400215
2019-12-23,22.21254298346167,11.151466039793766,,,6.2253420095300225,13.034759442166019,18.788357228347927,11.262879611441006,6.0503527355334255,11.809259514460072,10.634549325565846,10.293020268711787,7.397948117479514,10.774915832756026,6.336843501832568,10.903519247314
2019-12-20,22.26494186998533,11.205042421515396,,,6.270886349791782,13.173864995670971,18.26856063965936,11.305825921288069,5.938755196475043,11.810565103226836,10.89799869499435,10.28898076863906,7.245428813862497,10.778077318489055,6.92117835005317,10.942590361703287
2019-12-19,20.478794825610038,11.126025378088135,,,4.718393651118835,13.035067947732037,16.21314261525526,11.207178799243165,5.4908199621978016,11.769127394028931,10.30993363030932,10.253133212641117,6.851582180596205,10.757620335254432,6.6069381332672465,10.926665631531675
2019-12-18,20.478794825610038,11.126025378088135,,,4.718393651118835,13.035067947732037,14.49227551693659,11.308965624668634,5.807839505419499,11.76385823194329,10.44064802236464,10.247426976650322,6.851582180596205,10.757620335254428,6.774197346681299,10.927596439230532
2019-12-17,20.03733420664817,11.149753958559103,,,,,12.36205120659215,11.43314200702337,5.5380409508180675,11.761812410329625,10.305590041627099,10.253000539679633,7.056614944800921,10.771551493803267,6.605580135882838,10.928480492335488
2019-12-16,20.037334206648172,11.149753958559103,,,,,12.231312846767285,11.407355689310744,5.538040950818068,11.761812410329625,10.305590041627124,10.253000539679633,7.150434627993096,10.767040504689119,6.365173666772183,10.936759953591784
2019-12-13,20.26657933518918,11.17326550985069,,,,,13.521116311276193,11.446060131739554,5.661569739843818,11.747721150531113,10.512980828842199,10.245807947852878,6.5610367567183525,10.783391134848015,5.849886559260888,10.966504986345788
2019-12-12,19.166202718192295,11.162520316524752,,,,,12.28530342959051,11.41002313034675,5.45379866125677,11.734675064296914,10.346314561827775,10.23536221127818,6.316451455553462,10.779232028886875,5.655479485854322,10.963355542168825
