date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,2.432603968328295,44.053695878002,-3.133317262516777,47.433834816697996,16.96656112441104,36.193189470786926,5.822158922957077,29.328607243938126,9.116967830678968,25.56097715458497,13.568544781017387,22.542121914978704,,,,
2020-04-15,2.3524882687725235,44.67847217367553,-3.3749803551784474,47.82837978036027,18.443422351722962,36.39366965776066,5.739392147905308,29.45922823835095,9.074287610296473,25.61529158921451,13.5389285709566,22.57361040980454,,,,
2020-04-14,2.3524882687725457,44.67847217367553,-2.21665573249038,47.49692024423575,17.19113906708827,36.279323319042454,5.73939214790533,29.459228238350946,9.074287610296473,25.61529158921451,13.538928570956571,22.57361040980454,,,,
2020-04-13,2.3524882687725235,44.67847217367553,-1.28496525425853,47.14986294659037,17.19113906708831,36.279323319042454,5.739392147905308,29.45922823835095,9.074287610296473,25.61529158921451,13.5389285709566,22.57361040980454,,,,
2020-04-10,3.749830924659992,45.180945078901644,0.291172787665106,47.383086696623174,20.28347406513859,36.35364042358053,7.318516924070351,29.39668772443369,10.471254410251651,25.60565913456611,14.082711627682395,22.54551335179728,,,,
2020-04-09,-2.514800595145228,43.81761976372181,-4.4962030477549435,45.64722307098047,11.046056842155004,35.249678223530346,1.7042247405671511,28.624298338452054,7.831662464684075,25.19912785544979,11.892465370856552,22.230121103361373,,,,
2020-04-08,-2.02994454328852,44.13763368926399,-4.021201773609895,45.63753931476629,12.047217859012749,35.240216517315204,1.7555424674854605,28.623331494808212,7.6767118760464825,25.203243336971546,12.077662864754267,22.243281631031575,,,,
2020-04-07,-2.02994454328852,44.13763368926399,-1.988133652545032,45.46892729247942,13.250664517758537,35.113166881912164,1.7555424674854605,28.623331494808212,7.676711876046505,25.203243336971546,12.077662864754267,22.24328163103158,,,,
2020-04-06,-2.02994454328852,44.13763368926399,-2.2481066799549865,45.10987726830616,14.475371868674314,34.987823530100385,1.7555424674854605,28.623331494808212,7.6767118760464825,25.203243336971546,12.058956543909604,22.22781292101553,,,,
2020-04-03,1.44988606923242,44.40891684149434,2.3040966965169885,45.09706302647784,17.02412385981753,34.882980550939806,6.9738227936982025,28.45926921981,10.531930591388882,25.17840965823046,13.596821125025935,22.154371371806487,,,,
2020-04-02,-1.0768798576646257,44.479406008764656,-0.5481171548117003,44.82264092213065,13.168200159499087,34.730309300480485,5.457207506988016,28.357352977799398,8.603465640819753,25.123716374154306,12.621234539340145,22.10541007855614,,,,
2020-04-01,0.5051450926532253,44.72005336735983,0.5051450926532253,44.72005336735983,15.914872681018526,34.651344869775464,8.439746964755756,28.332331030067202,9.469458405553132,25.095821347628842,13.218426115235667,22.09972016459441,,,,
2020-03-31,0.3079772346557208,45.08410508329402,0.3079772346557208,45.08410508329402,13.595739290785215,34.77175100405108,8.641071005983836,28.334066833336376,9.362028807589695,25.122336911850553,13.14434152312536,22.115068661254355,,,,
2020-03-30,0.3079772346557208,45.08410508329403,0.3079772346557208,45.08410508329403,13.595739290785255,34.77175100405109,8.641071005983836,28.334066833336376,9.362028807589695,25.122336911850553,13.017981906940525,22.1008198979268,,,,
2020-03-27,-0.3391911435736139,45.248075462994024,-0.1277272371816074,44.87085174200728,12.862840747745084,34.522363150288896,7.404562605473131,28.087763474489066,6.319324738248942,25.122981238684034,13.58406639276093,22.004684338420372,,,,
2020-03-26,-7.43515310422328,42.747942206105606,-7.008952602944496,42.03966428199055,7.144147507617471,32.78980319772485,0.597035177584071,26.918774750108945,3.4973701950741454,24.541517145511783,10.809509036754484,21.539961397470865,,,,
2020-03-25,-2.280696278261629,41.710469190063435,-1.99057671938353,40.66123029971142,10.119183711754733,32.062275045006,2.858425784971974,26.54251266358304,5.758976529666415,24.248282899816804,12.829272927327473,21.322975655255725,,,,
2020-03-24,-9.147756240180648,38.86976192179265,-8.343348990998987,37.59442601250817,2.138236773461521,30.0696981166232,-3.637366881862647,25.32929711916729,1.9752752281213537,23.643217506659603,10.121864035012916,20.87016056570685,,,,
2020-03-23,-9.147756240180648,38.86976192179264,-7.503019003834622,37.342662118548816,1.965294969405296,29.939069569171306,-3.637366881862736,25.32929711916728,1.9752752281213093,23.643217506659603,10.293904649798556,20.85701952463055,,,,
2020-03-20,-11.571516267648866,39.17145721548965,-9.218165019039828,37.30080563559061,-0.9700309943837636,29.76101334070314,-5.135059716486124,25.138876569073574,-1.1826563239721977,23.629809734251705,8.780809951511849,20.7828416237258,,,,
2020-03-19,-11.571516267648866,39.17145721548965,-8.972656291837588,36.99778285553381,-1.525386415776453,29.641058762101945,-5.463757556881665,25.085195147802487,-2.0382629534203334,23.638299240913593,8.672834229140602,20.769283775963146,,,,
2020-03-18,-5.3693125656792615,36.960811346702094,-1.963944056697886,34.57864546287191,5.757010215175673,27.978066922418147,1.8397111104890842,24.119654429755396,1.1009239468138032,23.15121943364203,11.156347038500858,20.413338656017586,,,,
2020-03-17,-6.850412543829532,37.1345651246262,-1.1559608717733982,34.7808888464781,3.719451089884429,27.892090732414196,-0.3866502734367505,24.07185621366765,0.3066196774875962,23.147297776497737,10.573378556516722,20.407330991451982,,,,
2020-03-16,-6.850412543829532,37.134565124626214,-1.1559608717733982,34.494623088528556,3.3709551713188683,27.775260612868646,-0.3866502734367394,24.07185621366765,0.30661967748764063,23.147297776497737,10.43624433013326,20.394563851509908,,,,
2020-03-13,0.7460124231357668,35.425312618813194,7.3564467308993695,32.4967635377405,11.830639433154854,26.38563977588707,9.028262583042482,23.277055517099623,3.81111527383744,22.72270407176961,13.56960637925184,20.067204210713324,,,,
2020-03-12,-3.7701199654565976,34.146923268028154,2.973267866884832,31.124104499961906,8.27572481371135,25.554746588389865,5.8263869421195205,22.81351017618688,1.6822807245857383,22.46795382467111,11.919741786464467,19.87935326917845,,,,
2020-03-11,3.105263705507189,30.87601921815703,10.095713182643884,27.87544264288073,16.045038293088542,23.480072591063326,13.916622121060685,21.685205855903693,6.081005133994055,21.960375188008577,14.52412891633692,19.490808034623576,,,,
2020-03-10,7.605789139640652,29.545894771698645,15.711920159323256,26.40822442548891,20.025300002321192,22.62962431916179,16.702964375585427,21.31003211815163,8.371485329924933,21.766620910348,16.16677435583913,19.341432979732748,,,,
2020-03-09,7.605789139640652,29.54589477169864,15.711920159323276,26.408224425488893,19.141754507228814,22.569899803492426,16.70296437558536,21.31003211815162,8.371485329924887,21.766620910348,16.257010487187152,19.328123019659714,,,,
2020-03-06,8.346599244623443,30.02295505988841,16.16087812550553,26.48471690301068,21.983447839609266,22.68544764758644,16.846481409792634,21.292660326463704,9.910210123506612,21.742193559520928,16.621315180451287,19.2998099315104,,,,
2020-03-05,4.074975809220627,28.838806169227148,11.3018176153465,25.275840808905425,16.601873276952574,21.93768662604586,11.824416856250176,20.86659017266396,8.520365678538733,21.565505992491303,15.03073506323518,19.15199240080553,,,,
2020-03-04,0.8854345496353444,28.19082229898778,7.890798426624945,24.72418970498528,12.449044678321883,21.490334647893715,9.162552702832127,20.618113636548934,7.095114803883098,21.447375287261394,13.843422911669025,19.077551491163046,,,,
2020-03-03,7.392494095368929,24.123989285814233,12.985889899620172,21.387910365192003,19.4864730328886,19.418050590955183,16.931477673741654,19.586620862385487,10.494940028683232,21.00260708367154,16.240222252852615,18.74321850168897,,,,
2020-03-02,7.392494095368929,24.12398928581425,13.194676726856036,21.20600349829457,19.559136110644594,19.33330912295871,16.93147767374168,19.586620862385498,10.494940028683253,21.00260708367154,16.063878668136073,18.732659173290177,,,,
2020-02-28,8.543246870805676,24.137203072720407,14.786512403241598,20.773610879318927,23.04008869284204,19.120329645725427,19.89105201461838,19.562305867279967,9.962718584127515,21.026200384838525,17.231483122422418,18.713827235031093,,,,
2020-02-27,15.563775218237286,20.336161054655168,22.210852354938,17.62223076872036,29.000580720093016,17.680528320070394,28.091591608907862,18.81454680017663,12.764440311769176,20.734835454984747,19.732563239757983,18.474403428090728,,,,
2020-02-26,15.563775218237286,20.336161054655136,24.76214546475708,17.828381055514512,28.91448800162497,17.608314732572747,29.204667069936338,18.78890377357438,13.334836726256638,20.72435672121603,19.09427359824578,18.48798372780323,,,,
2020-02-25,15.563775218237286,20.336161054655168,24.889805923493856,17.686293836602573,27.617685245826372,17.625105478084972,30.17380807275809,18.758447599756074,13.5477648493733,20.703471636735717,19.094273598245827,18.487983727803236,,,,
2020-02-24,15.563775218237286,20.336161054655136,26.091398795502066,17.57733362800533,27.617685245826348,17.62510547808496,30.03664504647945,18.71810919696864,13.547764849373234,20.703471636735717,19.09427359824578,18.48798372780323,,,,
2020-02-21,11.193307737928038,19.86559781558116,20.23423788308348,17.194858406401046,22.416508685616847,17.222770343316913,25.61665814482441,18.53440643206762,11.498125229283508,20.59996837728205,17.680792912781264,18.40185091529717,,,,
2020-02-20,11.962210360936856,19.96706079701607,21.065658611223487,17.081454322112574,24.91786912459519,17.25785778363365,26.07776170028311,18.520851950423488,12.794634017891404,20.625089162024977,17.951424606449052,18.409214669746877,,,,
2020-02-19,11.324926387198156,20.26689326870228,21.219382321618703,17.09110996312283,26.77492357638807,17.46639103379449,26.032746333706452,18.519887384149605,12.016520476277547,20.63144457391305,17.723915979914672,18.406933956669224,,,,
2020-02-18,11.254695092133083,20.575231915060595,21.818482167778306,17.087885933545124,26.634177537497802,17.46921873592651,25.953236350786373,18.56148312112955,11.80104636014061,20.633294739606683,17.69915470195029,18.41985418180783,,,,
2020-02-17,11.254695092133083,20.57523191506064,21.818482167778306,16.958931076695535,26.63417753749777,17.469218735926518,24.832763230092226,18.54995374657565,11.801046360140655,20.633294739606686,17.699154701950334,18.419854181807835,,,,
2020-02-14,10.189260334405038,21.258112893235925,20.548194691071245,17.112968365509953,23.78904058350481,18.10024032644111,23.335643120425402,18.58554833544597,12.855765088132332,20.67805562219548,17.767774523244164,18.40836333077143,,,,
2020-02-13,9.284056975788404,21.584233119950838,19.557892819742182,17.227410258840905,20.351771749405643,18.351252047999857,23.782025596907676,18.60562594236668,13.171440086419597,20.69336949682086,17.64797396561839,18.40485476247437,,,,
2020-02-12,8.377813153541203,21.92356612584018,18.56645267040009,17.342869477140585,21.769677698413602,18.527316884868934,22.755556603106577,18.58957979346377,12.606175258553098,20.68627731683405,17.32187020461149,18.41224638838189,,,,
2020-02-11,10.240243052304088,21.431093405600024,20.603970313709308,16.972550838386127,23.86224149822889,18.39988272509109,25.010176330739828,18.491975542600567,14.588238564815347,20.68566120072982,17.99010026970489,18.395447708182548,,,,
2020-02-10,10.240243052304088,21.431093405599984,20.60397031370929,16.972550838386095,23.86224149822891,18.399882725091075,25.915670382430633,18.461973595931426,14.588238564815324,20.685661200729815,17.990100269704865,18.395447708182548,,,,
2020-02-07,3.83722986962991,18.06557835696052,14.396574945981946,14.770663504505755,18.920174926419,17.412854148987073,17.151476733812366,17.98584949692411,9.027144800812147,20.625111799838198,15.867855833491484,18.20671083359786,,,,
2020-02-06,3.83722986962991,18.065578356960497,14.357249669128413,14.648420138223589,16.962689934427573,17.53951097541227,16.59987615520333,17.954705961856057,10.248915227096145,20.666047455014656,15.812824141968827,18.194350700470835,,,,
2020-02-05,3.83722986962991,18.06557835696052,14.357249669128413,14.526364771536135,13.554413931604948,18.030734693636735,17.64726685449556,17.935470353264815,8.446789352260687,20.783215070981367,16.10359614249164,18.186125653855868,,,,
2020-02-04,1.8062448627108367,17.252864939794712,14.622589015340061,14.483716215341325,9.689642222558547,17.955603177884953,16.002560789102713,17.82182565561611,6.464349797616564,20.78239781019448,15.341637634396445,18.1622077866468,,,,
2020-02-03,1.8062448627108367,17.252864939794748,14.622589015340061,14.483716215341339,9.68964222255857,17.95560317788496,15.997747547494301,17.78183140211184,6.464349797616607,20.78239781019448,15.341637634396445,18.1622077866468,,,,
2020-01-31,1.8062448627108367,17.252864939794712,14.956559538984804,14.351623044003572,8.608470277440183,17.844979475553988,18.052941460354432,17.832428938449933,5.778844037655918,20.750378069523567,14.991951932653258,18.135818824323888,,,,
2020-01-30,1.3068223200258131,17.639157761287596,14.39262657651572,14.352699815563,8.789944134078189,17.85516331756103,18.864181555158254,17.865215787112735,5.22766885606698,20.75200908645661,14.757259878825614,18.134382451117748,,,,
2020-01-29,1.3068223200258131,17.639157761287557,17.47665355565733,15.118777643810818,7.375467307755956,17.892083524366353,17.205142403158536,17.893397727192433,5.058448526507831,20.73150470876697,14.748948888765854,18.121750646208728,,,,
2020-01-28,4.947404563473491,14.00008334027647,21.6983180907796,13.535503504148409,11.234133592121687,17.487325266630982,21.41704985916164,17.64762375775962,7.830137919197466,20.68280988983314,16.1073516702944,18.061037892543567,,,,
2020-01-27,4.947404563473491,14.00008334027642,21.69831809077955,13.535503504148394,11.234133592121687,17.487325266630982,22.028115850855336,17.613326682581363,7.830137919197466,20.682809889833134,16.107351670294378,18.061037892543567,,,,
2020-01-24,3.9922589505883903,14.226872611365984,20.59071933592329,13.611941415603061,10.832899011965118,17.37211311895905,22.04035532220136,17.61386012704811,7.022347483177429,20.678400782576425,16.50862311631771,18.044441839433052,,,,
2020-01-23,5.622665459728871,12.419846206779859,23.56671616719812,12.982510024196422,13.67097395471759,17.247417427993312,23.375992027321075,17.538062839186388,8.027155405180997,20.647043090738688,16.664119971030324,18.033566813335547,,,,
2020-01-22,5.612781055238236,12.768914897820963,23.555152518440966,13.07836559748282,12.574999722736724,17.319230833554535,21.887533322125982,17.59132296646126,8.863201913601193,20.67683818510644,16.75430228662018,18.033809799831392,,,,
2020-01-21,5.151855666885163,13.290137980912164,20.51191853185628,14.141637621573167,12.338474364318433,17.313249912568377,20.21017824114002,17.621654031280208,8.77216610092626,20.675497285976274,16.584204500546072,18.045160131467934,,,,
2020-01-20,5.151855666885163,13.290137980912233,20.121592469111558,14.08593371688283,12.338474364318476,17.31324991256838,21.76204819277128,17.627881447478607,8.772166100926304,20.675497285976274,16.584204500546072,18.04516013146794,,,,
2020-01-17,5.927521303492856,13.139159075058368,19.323495974027427,14.552673282752464,12.782904430092245,17.363149502075046,22.888992160105186,17.651588973109074,9.477753522384091,20.671604514651087,16.430050644158722,18.044901669875482,,,,
2020-01-16,4.672722164996745,13.417808061128984,19.524525208361766,14.606050116038235,11.776274124195908,17.290039826260983,21.433270364714986,17.61322190237935,8.577786381056862,20.657719630010227,16.455876673968284,18.046422260596565,,,,
2020-01-15,3.6848019477479177,13.989991072342114,19.98519035808021,14.708715199345068,10.72130928969035,17.319980953058902,21.66468272136251,17.62491513360043,8.588126457844636,20.658175478004974,16.15219818287048,18.03893906163005,,,,
2020-01-14,3.4486167036031468,14.884254418605995,18.44617977996579,15.032519515624076,9.311645191081476,17.401331058328616,20.657621688530735,17.639622889968578,7.986914918976184,20.668671343927024,16.063936156927028,18.051356950783415,,,,
2020-01-13,3.4486167036031468,14.884254418605893,18.446179779965764,15.032519515624065,9.311645191081453,17.401331058328605,20.321784275047715,17.60449755174306,7.986914918976117,20.668671343927024,16.063936156927006,18.05135695078341,,,,
2020-01-10,-0.04265900885433993,9.950901855821586,15.886610373944476,14.741279780571823,6.317991168756398,17.13441049539051,16.261057930851088,17.499648899917553,5.968994127888805,20.614328855467605,15.431401392965016,18.021303618970748,,,,
2020-01-09,-0.04265900885432883,9.950901855821566,13.86209021736544,15.284144422168033,5.75679350069629,17.080667039612294,18.474762298215488,17.567078436382065,6.263155210832605,20.59586773240716,16.288839633053094,18.05471886769305,,,,
2020-01-08,0.2231794487623784,11.167544854842394,14.624089675853202,15.239793981986045,6.018215337203814,17.07432866605185,21.865452130183314,17.76151266415621,6.8539958747483976,20.603212763446322,16.694112227356328,18.058521518161022,,,,
2020-01-07,-0.8349720635515312,1.7926999271603157,14.63201953261242,15.241611874821231,4.565127951946013,17.016252929814158,24.697932135310626,18.07621445658381,6.6935680718423844,20.59631553783624,16.281974753991534,18.061554159074234,,,,
2020-01-06,-0.8349720635515312,1.7926999271603157,15.871665035530393,15.193841716705576,4.565127951946013,17.016252929814158,24.69793213531064,18.036163837663068,6.693568071842384,20.59631553783624,16.281974753991555,18.061554159074234,,,,
2020-01-03,,,15.351656265002346,15.577313325116739,10.034804112380646,18.1400466127028,25.679651641755942,18.059442381736527,8.085749586875245,20.61788238187532,16.925601797541653,18.062049483985593,,,,
2020-01-02,,,14.400152357373265,15.61658046130561,10.034804112380646,18.1400466127028,23.738774984711377,18.10317019084118,8.652486303351669,20.609070063891448,16.925601797541653,18.062049483985586,,,,
2020-01-01,,,15.332277341781266,15.511036478881312,10.034804112380646,18.1400466127028,21.910258443000075,18.139117839488737,8.652486303351669,20.609070063891448,16.925601797541653,18.062049483985593,,,,
2019-12-31,21.652132551133924,18.179136027314662,13.007181698745748,16.159985995941568,9.801822636411515,18.21994482006895,21.652132551133924,18.179136027314662,8.537398033541766,20.6306628178808,16.843019597935193,18.07453891223868,,,,
2019-12-30,21.652132551133896,18.179136027314662,13.007181698745748,16.159985995941568,9.801822636411515,18.21994482006895,21.652132551133896,18.179136027314662,8.537398033541743,20.6306628178808,16.843019597935193,18.07453891223868,,,,
2019-12-27,21.54938956714784,18.258075847949453,12.911739927063648,16.301812096618594,9.709087994870957,18.379339289028284,26.22285740629749,18.642946799486765,8.394405291138419,20.630144755230035,17.075217222846682,18.07876817015113,,,,
2019-12-26,20.84033613445402,18.291814793088566,14.734503149350365,16.848806549824218,7.535104749864585,18.500156580001953,25.48654148856995,18.63647879406989,7.6932357859893274,20.633607921217177,16.906209182837713,18.07626522819908,,,,
2019-12-25,19.742508324084614,18.312166614706946,10.685496872380206,17.956780289083213,9.301423551410481,18.836199225283718,24.212340708284906,18.61810228922629,7.319595069228058,20.62407263287313,16.300998633860765,18.074268795916666,,,,
2019-12-24,18.74996036150332,18.336477640410934,9.508018387900544,17.926214393459052,8.395421942027426,18.88816796401477,23.47355301596503,18.602454839503256,6.754773839939876,20.616711783082884,15.97876624943948,18.081257009788963,,,,
2019-12-23,18.749960361503337,18.336477640410934,9.322597972815183,17.769644001750656,8.395421942027426,18.88816796401477,20.10661090227974,18.798796389535337,6.754773839939897,20.616711783082884,15.97876624943948,18.081257009788963,,,,
2019-12-20,17.67559854130354,18.40997575018536,8.098739251007835,17.931411229250497,7.4147403277815105,19.042147579031194,17.50121905654538,18.88564215103321,6.458511992593862,20.6169985739043,16.019142079788693,18.083903649597584,,,,
2019-12-19,14.403678452513313,18.359503018905272,4.503742497624732,17.594909625508265,4.4281190480325305,18.954875367738236,11.873530925757295,18.93707831382552,4.537934779459273,20.593972554091593,15.055554017149285,18.054478493185,,,,
2019-12-18,14.40367845251329,18.359503018905272,4.876191140646169,17.42759712644273,4.4281190480325305,18.954875367738236,11.918647937658374,18.89438830394944,4.902084174867439,20.577780033907672,15.055554017149241,18.054478493185,,,,
2019-12-17,14.403678452513313,18.359503018905272,4.491030104325433,17.286442161436867,4.4281190480325305,18.954875367738236,8.717349115849604,19.1023943759819,5.755528164775381,20.589123592990767,15.055554017149285,18.054478493185,,,,
2019-12-16,14.40367845251329,18.359503018905272,4.139941690962123,17.14464582810678,4.4281190480325305,18.954875367738236,7.976774811444964,19.075063011082488,5.755528164775381,20.589123592990767,15.055554017149241,18.054478493185,,,,
2019-12-13,14.169652766767314,18.439457069289734,3.954518418423602,17.284010250032143,3.6379232921507128,19.056377846080405,7.264071121280513,19.118938838100103,5.091345968068839,20.594451014158714,15.061307006739778,18.070119734408514,,,,
2019-12-12,13.369906453147507,18.470065469574493,4.635412703337116,17.460219968768598,2.6737353605091,19.032546022041746,6.5126976749730225,19.10588217750743,4.410810500175512,20.593539308970147,14.934835858861177,18.067059769056662,,,,
2019-12-11,13.369906453147529,18.470065469574493,4.665433168606682,17.292117363948098,3.647095659434285,18.993385472087027,6.864825763871174,19.06572345762513,5.119999034257483,20.594638358636264,14.934835858861197,18.067059769056662,,,,
2019-12-10,13.70921198668167,18.509692376340706,4.03813569157212,17.405569324059233,6.021595666674595,19.22069846241984,4.922781617401828,19.196495980286613,5.277188674518984,20.61518730926135,15.049384730389034,18.078488599154465,,,,
2019-12-09,13.70921198668169,18.509692376340706,3.2722769425724607,17.330235163079813,6.513512389575161,19.138830731286575,4.9227816174018475,19.196495980286613,5.2771886745189835,20.615187309261344,15.049384730389061,18.078488599154465,,,,
2019-12-06,15.875059457745593,18.50193233068671,7.012704046669427,17.414953428491266,8.986465124880084,19.04887705953585,9.279152112541311,19.29346803615647,7.46006209482557,20.609433740338805,16.392104152791,18.060763703251236,,,,
2019-12-05,15.875059457745607,18.501932330686714,6.490024537946515,17.30218572605059,12.242440624654472,19.47312747975505,3.7459755038074416,19.989886816364795,6.20780477290992,20.65894469004445,15.234259452769015,18.136767217957583,,,,
2019-12-04,15.661328682416565,18.54619396127169,5.74874604969413,17.355721625552768,8.690132786611727,20.04736734272923,3.554616743039829,20.033934273264705,6.109809770042943,20.68066457374289,15.163366239537337,18.1493811172004,,,,
2019-12-03,15.949896939908273,18.587667319058,5.821747334545058,17.3496076197798,7.56947263751846,20.15039730968853,3.6722843468597777,20.032563201567434,5.987204207682327,20.68302609139745,15.25906198860274,18.161194166872008,,,,
2019-12-02,15.949896939908244,18.587667319058,5.886100509090086,17.188570143412345,7.56947263751846,20.150397309688532,6.955275397080762,20.260412685719555,5.987204207682308,20.68302609139745,15.259061988602715,18.16119416687201,,,,
2019-11-29,12.922149992072553,18.581784230708745,4.8802756751981535,17.108051172192592,3.7926129739309418,20.03491522273832,3.970802919708128,20.22709036298306,3.1640089328501166,20.74467620848465,13.495635201906795,18.143678655255965,,,,
2019-11-28,12.92214999207253,18.581784230708745,4.998407774776803,16.94894107405849,3.362398263070588,19.951699850636352,6.4554895876307805,20.335629946118654,2.866836633672753,20.72712603235217,13.909609845403324,18.141347307162707,,,,
2019-11-27,11.73172665292559,18.64710083177825,2.30720092915222,17.349100692002494,2.265035902734746,19.99556459564461,5.655409822301482,20.35951131882268,2.3210615363419285,20.737738467498072,13.567970551858167,18.146317797421716,,,,
2019-11-26,11.731726652925564,18.64710083177825,2.238922902823393,17.189482644892326,0.9980966795084312,19.99521978645492,7.4867908872376026,20.39307052362146,2.3210615363419285,20.715622576074868,13.567970551858167,18.146317797421716,,,,
2019-11-25,11.73172665292559,18.64710083177825,1.210460400078173,17.177108105996115,0.9980966795084312,19.99521978645492,8.435507299899081,20.366843653340517,2.3210615363419285,20.715622576074868,13.567970551858167,18.146317797421716,,,,
2019-11-22,11.959410179166241,18.74302124301981,1.6485383113854946,17.32583342847292,1.145921664794991,20.175054343739728,8.303833812892393,20.425808029977862,2.380248319217237,20.72225950215697,13.352399724330134,18.147213296734396,,,,
2019-11-21,11.959410179166262,18.74302124301981,1.107108288134584,17.207535258648367,-1.9075931431111528,20.613632759404528,9.659465033357947,20.419836392269964,2.848168776115867,20.71050210821445,13.274885165106554,18.135124833929115,,,,
2019-11-20,11.959410179166241,18.74302124301981,2.4645066923604464,17.27562631291023,-1.144610697966053,20.551463282010022,9.805433917197437,20.37439509929413,2.965459124049552,20.68901087765121,13.719172526669366,18.13456079478989,,,,
2019-11-19,11.434279372126465,18.877460282224646,4.092514040617101,18.092429996349203,-1.6082788280619265,20.82980323040389,4.7259722843093765,20.94166677170919,2.9831725374241067,20.732335504639227,13.541098912350776,18.17024555913897,,,,
2019-11-18,11.434279372126445,18.87746028222464,4.042587208441707,17.926273568978146,-1.6082788280619265,20.82980323040389,4.151748666271504,20.903576900964307,2.983172537424084,20.732335504639227,13.541098912350755,18.17024555913897,,,,
2019-11-15,11.434279372126465,18.877460282224646,1.1636141706442338,18.75313343624488,0.7985680848134891,20.81331909047354,4.966843897485207,20.872066911986483,3.3402707929760966,20.70159102383996,13.884625706268404,18.151645566170195,,,,
2019-11-14,11.434279372126445,18.87746028222464,2.688423414999108,18.841273207684647,-1.7990979359835069,21.09074120921688,5.8802260976461795,20.844354395862666,3.0625192677623536,20.683610483719324,14.212326730885815,18.14515480620545,,,,
2019-11-13,11.434279372126465,18.877460282224646,0.6640121458649784,19.142908433939056,-2.8808950009948533,21.05775948491722,6.313305500090728,20.801908736808496,3.2599679981951897,20.66336542965537,12.813995623304427,18.2633041316799,,,,
2019-11-12,11.434279372126445,18.87746028222464,2.701628458867721,19.420754498606644,-3.2445648582567044,20.966975530657926,1.3760753293061478,21.32666045190095,3.3550342498005703,20.64184644575869,12.813995623304427,18.2633041316799,,,,
2019-11-11,11.434279372126465,18.877460282224646,2.701628458867721,19.420754498606644,-3.2445648582567044,20.966975530657926,1.37607532930617,21.2798459511968,3.3550342498005925,20.64184644575869,12.813995623304427,18.2633041316799,,,,
