date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.682379578834505,32.63854879931809,-16.980546115082596,35.71251109792423,-16.728281504381602,28.71522051356461,-6.053312114581344,20.433075718284368,2.3945176441787286,14.226731306975427,5.0811627223314115,11.771833931606336,5.3360422158403225,10.623313931480997,5.48307450371297,10.234675500183897
2020-04-21,-15.076808199297819,32.85488418895212,-17.368707849697383,35.680806135061324,-17.26885013170012,28.69521885317378,-6.4894936112934944,20.425834593308398,2.1575553694093585,14.238736117675804,4.918980306780839,11.777394498050144,5.097840333503623,10.623600389009539,5.48863029837896,10.234924389797973
2020-04-20,-15.076808199297819,32.854884188952106,-17.633178948352054,35.3664336860943,-17.288743959085966,28.541796476269738,-6.489493611293487,20.42583459330839,2.1575553694093585,14.238736117675801,4.9341646973356745,11.768850622568571,5.246797072822028,10.621639605425674,5.483354801968954,10.230601343352893
2020-04-17,-15.959605691815725,33.17215583780871,-18.326261887344533,35.479460296674326,-18.248277801209067,28.55079463260545,-7.736245719347957,20.349577297963485,1.9281103810341984,14.186232801158528,4.7239639551781565,11.724987165180199,5.246378651875606,10.589940438037832,5.285370658663191,10.208643741291755
2020-04-16,-15.965627502815163,33.42654059433726,-17.5246155482795,35.58115438103914,-18.31681719473432,28.54945445758025,-8.004983750074135,20.35146623978537,1.5982462845244738,14.1946219264541,4.667797988010225,11.725464161182675,5.2444932762888214,10.595616539320421,5.2754703739862805,10.208683218239964
2020-04-15,-18.903066908341987,33.3329275785407,-20.407560194323906,35.516231788332234,-21.004223369310086,28.23223509195377,-11.220689155069763,20.187281099783768,-0.19324261839567256,14.062007635417455,3.433743691462809,11.615550999786574,4.312474701936363,10.503298257568998,4.53924335817586,10.127859421202338
2020-04-14,-18.903066908341987,33.33292757854068,-20.04084880006652,35.238410427744874,-21.30197224251279,28.079243452116714,-11.220689155069763,20.187281099783753,-0.19324261839567256,14.062007635417455,3.433743691462809,11.615550999786567,4.312474701936363,10.503298257568996,4.539243358175882,10.127859421202336
2020-04-13,-18.903066908341987,33.3329275785407,-19.56471101183187,34.98212741261768,-21.301972242512782,28.07924345211673,-11.220689155069763,20.187281099783768,-0.19324261839567256,14.062007635417455,3.433743691462809,11.615550999786574,4.312474701936363,10.503298257568998,4.53924335817586,10.127859421202338
2020-04-10,-20.101407297230555,33.738791315573685,-20.543039536248507,35.16056378185035,-22.25907002906157,28.147647083270048,-12.88515957900832,20.1478039306937,-0.7923984334371803,14.04284311201132,3.0849180720997404,11.600124397733836,4.1823864416828505,10.495265853613057,4.228453108802355,10.125118959501467
2020-04-09,-20.06467425013397,34.01764808636615,-20.41786570743409,35.169184018834585,-22.24337496192502,28.148088776007558,-12.47214126521512,20.15521509852789,-0.6619539206596747,14.043740003026832,3.0675375724843468,11.600262422891305,4.194358732975556,10.50085747388094,4.232237784416236,10.12509733180144
2020-04-08,-22.857590191674237,33.284254233745955,-23.19844124700243,34.408743290020816,-24.809977989728562,27.40757104674995,-15.056494178182044,19.739574504115886,-2.291062282711076,13.778750754091456,1.8528965840096887,11.402936311504373,3.27205502729766,10.338792753024553,3.6035544114395583,9.990432508085595
2020-04-07,-22.857590191674237,33.284254233745976,-23.19844124700244,34.408743290020844,-24.475297724324964,27.28539321932396,-15.056494178182053,19.739574504115893,-2.2910622827110982,13.778750754091465,1.8528965840097111,11.402936311504376,3.411442774686924,10.336810432148908,3.6844462554928685,9.987665853683373
2020-04-06,-22.857590191674237,33.284254233745955,-23.00271673799109,34.128262755675635,-24.37498155199385,27.14703941655865,-15.056494178182044,19.739574504115886,-2.291062282711076,13.778750754091456,1.8663416236462949,11.394659624742868,3.5364462019147123,10.334094937241296,3.711624103425804,9.983552517814923
2020-04-03,-21.425001354907454,33.444570055207016,-21.590260376292747,34.01086216459719,-22.89364518454604,27.03502175597616,-13.573018228062795,19.603418926244096,-1.5755733733550217,13.704450610580889,2.668432687604305,11.335434535819228,4.277195853501703,10.29058277652776,4.09399377520947,9.951586454125747
2020-04-02,-19.700956865767804,33.535575180265695,-19.85780224535423,33.817318857494286,-20.983769754502013,26.86970132153443,-12.185051037207836,19.472705997943013,-0.4709780583625367,13.6095794879034,3.4310622987004713,11.26034534261699,4.844545386965482,10.23455258649079,4.54291355952241,9.901231657825882
2020-04-01,-21.94347928195925,33.11290779262211,-21.94347928195925,33.11290779262211,-23.356688839615675,26.37586124563148,-14.464541417287444,19.19618678739321,-1.8910045088262442,13.43758900370775,2.4591129292248493,11.136071646917818,4.104750023753123,10.132616577074263,3.989393897537097,9.813572319245537
2020-03-31,-21.095006112138158,33.38844715975101,-21.095006112138158,33.38844715975101,-22.64798077888037,26.343080990018937,-13.363263093168175,19.16538673296461,-1.3592240843531944,13.42864018854234,2.829018848340904,11.124786589104971,4.300137603798572,10.118311064321727,4.283061808367084,9.801611591853195
2020-03-30,-21.095006112138158,33.38844715975103,-21.095006112138158,33.38844715975103,-22.64798077888037,26.34308099001895,-13.363263093168175,19.16538673296461,-1.3592240843532055,13.428640188542344,2.8238997507827213,11.116713103621088,4.242050586544277,10.113652222852162,4.323548114064546,9.79777000502233
2020-03-27,-22.54204729530357,33.51296097373188,-22.27667133948854,33.240973825287696,-24.06654191042342,26.30276090528369,-14.707345052351195,18.992038062265124,-2.1329965527397854,13.310420282030591,2.261356018216931,11.02745638289673,3.7998781152704937,10.043821928701252,3.940031852688097,9.746701621794212
2020-03-26,-26.96566965549217,30.53530195692873,-26.596137435164948,30.063610237882127,-28.767260062374053,24.084626006790828,-19.22328933171713,17.716471632706046,-4.743556364457701,12.512371233711946,0.3389631314112185,10.408651398155095,2.285036141552688,9.548464998680732,2.7716965609512645,9.340053281026345
2020-03-25,-28.34647091766375,30.308590816908715,-27.577601947656692,29.67154469033781,-30.40055216302844,23.781074856047802,-20.06798151332766,17.60353060634659,-5.663141862864008,12.426703881269619,-0.2974069792983425,10.351391630635504,1.798115029984837,9.501731337488453,2.4068516919453664,9.298339823974588
2020-03-24,-23.815058140585176,28.12446039915238,-22.917809053798837,27.275100335278683,-25.71879825503901,21.930476059886647,-14.91243409017543,16.34169071263877,-2.7259079663780157,11.615367032969742,1.7615324511426556,9.716517009242514,3.4153351391289943,8.984896533790463,3.7131714962186586,8.882372812862943
2020-03-23,-23.815058140585176,28.12446039915238,-22.63640977662004,27.08059151985983,-25.23549504189864,21.868497913216142,-14.91243409017543,16.34169071263877,-2.725907966378016,11.615367032969742,1.872527616123132,9.711342652675151,3.3115840565487886,8.982661644701711,3.730099375072471,8.87864208924578
2020-03-20,-22.25059164293066,26.67843992688789,-20.97670547048091,25.44940864154655,-24.130170352045212,20.591199331769065,-12.49483222522706,15.47629669380234,-2.111816750551132,11.052701239057187,2.64037842370708,9.270938179606961,3.938682914119318,8.634779464635233,4.2239951317767135,8.606529069244438
2020-03-19,-21.358159252813657,26.927842003996787,-19.829216187015067,25.449230211715594,-23.19341767089529,20.552581931626282,-11.382913754495327,15.430771731637176,-1.4942190224380814,11.020562851741914,2.980738092152424,9.245598026031647,4.2356679198060085,8.618693838238608,4.4253908090554175,8.590501985329146
2020-03-18,-18.463474705382854,26.24110372247213,-16.408714602329837,24.573290647713947,-19.9221707040121,19.861204451806213,-8.047428897400433,14.925939492393315,0.3369937031285408,10.693910587969096,4.2290653625115295,8.998955850498607,5.181893795167869,8.421955055206888,5.33594522078702,8.437195232884665
2020-03-17,-11.837073881599116,20.32612006888375,-9.028433663071043,18.933527466016848,-12.906967751913955,15.771051745433764,-0.5238590268860865,12.34996404654668,4.334510436185113,9.090271199150749,6.979387915544332,7.771980467963947,7.450021638384419,7.466269844264453,6.942782467100072,7.68677706774441
2020-03-16,-11.837073881599116,20.32612006888375,-9.028433663071043,18.933527466016848,-12.772054836960766,15.6928970974375,-0.5238590268860865,12.34996404654668,4.334510436185135,9.090271199150749,7.019079106253279,7.766482156759142,7.5724127471884515,7.465493616491723,6.876287760700152,7.685107098682289
2020-03-13,-3.446884616079404,14.604114084598667,-0.4581659703123076,13.43543024500941,-4.442947900401661,11.987779764806776,8.926691078064364,10.10528377871486,9.092244565436136,7.726056633490193,10.45824432904865,6.753453244564265,9.92872359546151,6.692242221516402,8.7555051509989,7.106410526227798
2020-03-12,-2.6797058947507395,14.674510128920504,-1.8814658312691133,14.166200616689467,-3.1822674853976163,11.959547549642625,9.654372252076104,10.063929733894383,9.792825321896556,7.708244266890613,10.799719731471047,6.734994850840918,10.14644015772217,6.681985434679008,8.987833859730854,7.097047666239972
2020-03-11,-3.0084967753201686,14.822119435637072,-2.2129535188692984,14.280282955357851,-3.9231943881081532,11.960971690420903,9.881840880872117,10.074121323040913,9.87387572778815,7.712244686799457,10.674802174814316,6.73756312136726,10.053291247873377,6.683809109863124,8.951023215260001,7.095946441403258
2020-03-10,-0.049378850195369584,13.056319131737855,-0.4737034616330349,12.99304612505717,-1.5200868621063623,10.960696581299892,13.404435577540493,9.49299779636115,11.537356639434867,7.3829705235270175,11.789073494416206,6.493721867157987,10.903467143506782,6.499578763347987,9.508876153631537,6.963329998738482
2020-03-09,-0.049378850195369584,13.056319131737855,-0.4737034616330349,12.99304612505717,-1.956371497935549,10.923588433905316,13.404435577540493,9.49299779636115,11.537356639434893,7.3829705235270175,11.928358013552922,6.491948434511567,10.995134071326396,6.497769237234159,9.467361304224898,6.961167534108434
2020-03-06,-0.2203982825794593,12.557775534213214,-1.1873240780496896,12.542911701137946,-2.239043730677448,10.568796483094939,13.123058542413535,9.286752085676904,11.72276968176835,7.252422794545157,11.508897795690709,6.410392149159796,10.80553550410592,6.4428605853794805,9.270357407850403,6.92341385813042
2020-03-05,-2.4382312736732192,11.1849648938337,-2.7316827165533963,11.540196392811575,-4.7323917159623585,9.863123280680467,10.776531079704402,8.951036353298619,10.418843530474287,7.058518950442393,10.653683559581227,6.268840333705572,10.184608203204792,6.341833068397549,8.77919998808039,6.846155329973179
2020-03-04,-3.557685938469123,10.845312216626574,-3.8477702264595126,11.323788212329426,-5.156281460600953,9.738280234087368,9.420903761802514,8.865558979217196,9.527894311758887,7.0189828662101075,10.228829272553376,6.237175607544348,9.86716572406885,6.3186455231730605,8.466892609295629,6.828048018906914
2020-03-03,-2.7465479968445394,10.817289243444037,-3.1129455099555114,11.191419553067028,-3.746394259422648,9.717953828790519,10.733851227656377,8.816995082598243,9.987527663061837,6.995945978689206,10.536997200334607,6.2192041170339545,10.375144931011748,6.322342439454506,8.64873624600866,6.8191406824374745
2020-03-02,-2.7465479968445394,10.817289243444037,-3.578017254246435,11.117515217010162,-3.5739873901414088,9.67167148142349,10.733851227656377,8.816995082598243,9.987527663061837,6.995945978689206,10.496661857008016,6.2153746598016335,10.405087911545507,6.319032863362424,8.673197272961763,6.816326747337718
2020-02-28,-0.4064722424621858,9.17777009327169,-1.048223046547836,9.924826219268413,-0.05801165067317315,8.965963624372726,13.77898857311901,8.435246216324902,11.179301447050438,6.778392292960948,11.257055473338816,6.0539735990370565,11.405148166405876,6.205449989084277,9.23573498896939,6.7328211080477525
2020-02-27,2.9585157440249032,7.112879483909997,2.2950819672130858,8.927688599757037,3.8269550748752272,8.347441185802182,17.670215621365262,8.085001717762163,13.041496065545163,6.582634638356247,12.544351405103926,5.912228215060048,12.334472386321215,6.107296357572112,9.964110756785118,6.6635594499552955
2020-02-26,2.9585157440249032,7.112879483909997,2.2950819672130858,8.927688599757037,3.966482824879969,8.303312032525865,17.386647625847807,8.072778097793142,13.154028654623428,6.576041594849273,12.572202567326276,5.9079384179218435,12.334472386321215,6.107296357572112,9.940961111856227,6.6610582167842125
2020-02-25,2.9585157440249032,7.112879483909997,3.1660119834187035,9.017717986820218,3.7186222292320936,8.271350625960025,17.727742202024245,8.055835223284534,13.536001157604005,6.585055755701728,12.572202567326276,5.907938417921844,12.548132165922787,6.1151634769540015,9.912065124392356,6.6586932545785205
2020-02-24,2.9585157440249032,7.112879483909997,3.1660119834187035,9.017717986820218,3.7186222292320936,8.271350625960025,17.724499772780273,8.036244087947034,13.536001157604025,6.5850557557017275,12.572202567326276,5.9079384179218435,12.599946755523579,6.1122612186709375,9.964938070904195,6.656491234392003
2020-02-21,3.719070473254149,7.0229460442901255,3.888607411696565,8.981525550556855,4.941874634431653,8.21455544009348,19.07046518219444,8.026647211470381,13.575446898422385,6.6140316986047125,12.8955168609576,5.891513857101735,12.888067695693305,6.1258980566639725,10.18231167072996,6.652116825339593
2020-02-20,3.3926883170845024,7.134253438365085,3.5616917583477963,9.062029370146453,4.614194145889684,8.203528540814029,18.36927446708761,8.032863398319517,13.31474279084832,6.612942079500368,12.836076081939616,5.889726043366637,12.799153937716133,6.127676621518545,10.112880096935273,6.653754690625013
2020-02-19,3.3890752304848397,7.264196467483535,,,4.917381633301465,8.212733751542999,18.915231228485485,8.04345227172213,13.37849359054708,6.6129631863458265,12.748350501099482,5.892115901074347,12.798168475254831,6.1309241992212336,10.137043194000928,6.653812191772364
2020-02-18,3.4179799232821435,7.394662258705232,,,5.133667578801759,8.214150468662345,18.94847660010639,8.062673367234488,13.793342565621236,6.630491216200657,12.758856616857472,5.896199985151659,12.808178824309936,6.1308261044249885,10.129898357988187,6.653901825582343
2020-02-17,3.4179799232821435,7.394662258705232,,,5.1336675788017585,8.214150468662345,19.015246015246067,8.042473711673562,13.793342565621236,6.630491216200657,12.758856616857472,5.896199985151656,13.151435779574141,6.157478777032107,10.209648999499542,6.652709550067036
2020-02-14,3.054864720015904,7.72150659745613,,,4.979174206687587,8.217826653998063,19.19208803454513,8.074865354821071,13.710485097305655,6.629789778384763,12.591964807411134,5.894589049132423,13.527137719457304,6.1884172244459466,10.166378920586405,6.652207387951393
2020-02-13,2.278653282188081,7.5929889964088835,,,3.9544391808355566,8.147122595490812,18.42382323616161,8.039670439285299,13.309695746229801,6.608816832302147,12.294523642716682,5.879405863333143,13.312759046107248,6.1809689930566165,9.999921555214344,6.6467993967698575
2020-02-12,2.30153616398594,7.766039480813728,,,3.851208851667344,8.150873168352469,17.924102649535143,8.060777147306194,13.320228962471516,6.6087046318344935,12.302897598304053,5.883515428322071,13.319096402126586,6.18416921364032,10.033863644598597,6.64686469704505
2020-02-11,2.30153616398594,7.766039480813728,,,3.851208851667344,8.150873168352469,17.94211370373715,8.040872056908139,13.397399808109475,6.601506014118999,12.302897598304028,5.8835154283220685,13.128787283472152,6.192251695365022,9.970037523882258,6.64579037036896
2020-02-10,2.860962405833911,7.5810496472644875,,,4.419109331540193,8.137327144560633,18.462061265109853,8.012736936821787,13.707028550950007,6.5934334291077965,12.50723150206381,5.876810675147962,13.313731945274876,6.18453649455135,10.059015158857251,6.64082638536921
2020-02-07,1.745723008737654,6.894544360095371,,,4.253126754653902,8.056705507373778,17.228077235292915,7.93213037080208,12.435521964494667,6.576899441140586,12.185258562819667,5.837196626858455,12.776899156605005,6.1711649090579215,9.755268028510855,6.6213036906998175
2020-02-06,1.745723008737654,6.894544360095371,,,4.683956828292102,8.035836336598006,17.37384683783474,7.91242173077962,12.745959825185473,6.580134298629235,12.278534780493588,5.834186536629506,12.776899156605024,6.171164909057922,9.755268028510855,6.6213036906998175
2020-02-05,1.745723008737654,6.894544360095371,,,4.513008301065269,8.000837973543758,17.660740524090894,7.8947984185956965,12.203219517960019,6.6165525261063625,12.265996452194129,5.830179504006896,12.776899156605005,6.1711649090579215,9.793587515063562,6.618774571611056
2020-02-04,2.0377808422104904,6.931261007063434,,,4.458924630426564,8.00693733099593,17.837646126135876,7.887855238816638,11.636182166277466,6.687900595259531,12.373312482145396,5.830866523520531,13.126760941647664,6.1864124586968625,9.937847361858275,6.618801028307876
2020-02-03,2.0377808422104904,6.931261007063434,,,4.458924630426564,8.00693733099593,18.61633987385638,7.894396699384861,11.636182166277466,6.687900595259531,12.373312482145396,5.8308665235205295,13.260829620660994,6.186934139929078,9.941598788409433,6.615995667920668
2020-01-31,2.0377808422104904,6.931261007063434,,,4.323226104355848,7.938655655831332,18.41904801839389,7.879872991140255,11.061386103211039,6.709467216102041,12.47450190959023,5.8209145035866365,13.405933899190982,6.1893196774111425,9.971220333103847,6.6104385417671025
2020-01-30,1.7854669613339484,7.12546283223107,,,4.010830102762909,7.9333491764017,18.99190425906368,7.910479810685638,10.98257440917372,6.7079367194599655,12.39965391093132,5.8197180637573815,13.335762678006553,6.1918238066326925,9.916780201688802,6.612559636420933
2020-01-29,1.7854669613339484,7.12546283223107,,,3.7548109090238535,7.9060217582081025,18.696104042021112,7.899762205513886,10.827219913538276,6.704895488907457,12.379831004326448,5.8158543056225565,13.335762678006553,6.1918238066326925,9.932019283656944,6.609765188111117
2020-01-28,3.07353233411416,4.748785389789008,,,5.06779775460211,7.714983585025416,20.65824997709045,7.7873712320257695,11.527879272586606,6.643268298676173,12.851889965183785,5.772371715372207,13.914278549889447,6.170342240375044,10.167236125601706,6.587120071073067
2020-01-27,2.876619114432466,4.926680130855696,,,4.867074660397287,7.752183436804179,21.02578634173995,7.799403195091406,11.421296078380827,6.649863700664749,12.77997950594183,5.775952907559963,13.902999005831076,6.170144160184948,10.088604864440944,6.5874536565285675
2020-01-24,2.7682265164425295,5.099470903553803,,,4.963404883449042,7.7166452829200765,21.319400014217642,7.804426461382192,11.366224732207256,6.642538758580607,12.818721175668273,5.77153219356367,14.25710266628515,6.177571133162888,10.061230208452487,6.585349827057316
2020-01-23,2.7736461463420348,5.197662822522691,,,4.727395453011374,7.7293964759664675,21.956953595060735,7.817658671017284,11.541142489222045,6.645251014380585,12.920239132523403,5.772828372333144,14.258609014563177,6.180791070023882,10.062391031348627,6.588111349374621
2020-01-22,3.103641389111345,4.560071427075416,,,5.238668912190937,7.708281861663438,22.464934303227935,7.8037447417452785,11.600139262189085,6.642434551739463,13.076912589798196,5.768511030194937,14.350216843746688,6.18100405967356,10.276531728053651,6.5920226815016525
2020-01-21,2.897695452930482,4.770266389984561,,,4.966521285091209,7.706746189487128,22.19234702269011,7.804164244315145,11.487813873528795,6.641593083760624,13.001573338870951,5.772012864767268,14.424705419088335,6.184089456496513,10.32232892779068,6.593778641109201
2020-01-20,2.897695452930482,4.770266389984561,,,4.966521285091209,7.706746189487128,22.237801257609835,7.78532180116794,11.487813873528795,6.641593083760622,13.001573338870951,5.772012864767264,14.211041167968919,6.194722611114267,10.397607350526194,6.592417556502732
2020-01-17,1.8902464727241999,3.130302578914792,,,5.487531172069815,7.692067413715653,21.29523427195064,7.723589958245232,11.132852698493755,6.602743192217242,12.630620776125689,5.739533988000339,13.759227823118449,6.223707490403094,10.379378706499633,6.58062763164559
2020-01-16,1.4229539391676704,3.018336142601801,,,2.3418321464161007,8.707159690313183,20.745004982471933,7.713596435604758,11.06433434262568,6.599069037595602,12.510451692727996,5.734520842250755,13.628571284414434,6.223511060159348,10.277947323763373,6.5806012311485125
2020-01-15,0.8225793825235028,1.7639352168659468,,,1.7360182777142574,8.703402356507976,20.008744642114998,7.694409528847544,10.86836854065063,6.587938402235388,12.22446415011631,5.726729719463997,13.4600402448404,6.220563969048014,10.177181898645092,6.575807565272548
2020-01-14,0.5558131552483081,1.6557401062642405,,,1.4668351845999794,8.739900378856088,20.36241494637285,7.709533340860838,10.59217396096599,6.5892298422582085,12.125398577036428,5.729410870791134,13.414674351087475,6.219664835041455,10.322395335297331,6.587647160857742
2020-01-13,0.5558131552483081,1.6557401062642405,,,1.4668351845999794,8.739900378856088,20.063847685880877,7.699829374078393,10.59217396096599,6.589229842258209,12.125398577036428,5.7294108707911375,13.202997764455993,6.23004353906045,10.234717403647696,6.587956886977381
2020-01-10,0.4438074706587303,1.8511675686222648,,,1.1792109477361867,8.76545343558627,20.339374350686825,7.704754365374514,10.364170712604736,6.589764043338798,12.027668278462,5.728392709855366,13.219370284818876,6.243304005329581,10.362472599540462,6.588791933222388
2020-01-09,0.4438074706587303,1.8511675686222648,,,1.0664081434803574,8.722447661623407,20.48540884137524,7.686100554888682,10.447677410412616,6.582916291557607,12.269184952449065,5.735493433225558,13.219370284818876,6.243304005329581,10.362472599540505,6.588791933222388
2020-01-08,0.2107633849804058,1.4284303506429978,,,0.5613835778685239,8.770194262514236,20.593499764484196,7.705892888695597,10.376399631078767,6.588334282289679,12.11353399422259,5.7398667074716725,13.153641762379053,6.248989073832386,10.337001318805461,6.5908823092871724
2020-01-07,0.2107633849804058,1.4284303506429978,,,2.6543704891740068,9.332444333049843,21.08047147846344,7.694772056253773,10.400245005982311,6.581009953190378,12.11353399422257,5.7398667074716725,13.15837970525413,6.245679150021712,10.351536358531721,6.5880976835805045
2020-01-06,0.2107633849804058,1.4284303506429978,,,2.6543704891740068,9.332444333049843,21.23042179645952,7.676232469843253,10.400245005982267,6.581009953190378,12.11353399422259,5.7398667074716725,12.811524506417847,6.276903967485565,10.476314784095297,6.589716349234397
2020-01-03,,,,,2.4384677071124456,9.426218401811315,21.72118831040313,7.714917403836869,10.44679986275574,6.5823626911673925,12.811784533877967,5.776416851118263,12.77164799939472,6.280733336154372,10.411685650095867,6.589987562398528
2020-01-02,,,,,2.4384677071124456,9.426218401811315,21.922263663328767,7.696626540534991,10.831331158604684,6.5929436974637845,12.811784533877967,5.776416851118261,12.77164799939472,6.280733336154372,10.411685650095867,6.589987562398528
2020-01-01,,,,,2.4384677071124456,9.426218401811315,22.309295662613266,7.6818873955995715,10.831331158604662,6.5929436974637845,12.811784533877967,5.776416851118263,12.77164799939472,6.280733336154372,10.411685650095867,6.589987562398528
2019-12-31,21.891686859684828,7.6957060370247365,,,2.0887052001727024,9.462101509454527,21.891686859684828,7.6957060370247365,10.641959963920813,6.596565497467929,12.683244523137805,5.777954237254164,12.675263558258589,6.282289678653947,10.336185265584527,6.591333820704229
2019-12-30,21.891686859684828,7.6957060370247365,,,2.0887052001727024,9.462101509454527,21.891686859684828,7.6957060370247365,10.641959963920787,6.596565497467933,12.683244523137805,5.777954237254168,12.675263558258564,6.28228967865395,10.336185265584527,6.591333820704229
2019-12-27,21.0108047991868,7.715460829332267,,,1.8510482661145968,9.499931828732684,21.16072416208823,7.696780050960772,10.423739986435619,6.592519656394444,12.710767686860724,5.777081459157982,12.567466427206964,6.2811480968412186,10.181909498632605,6.5869646607327175
2019-12-26,20.88559581065448,7.734341252518492,,,1.9010604216852518,9.501410966022156,21.292067574158445,7.697860704031652,10.389129415390542,6.592375174619279,12.754810757464053,5.777884436839969,12.53833694011952,6.284440830660076,10.159099173944927,6.589696394040402
2019-12-25,20.33762235496004,7.766663796072332,,,3.5970401932623237,10.1431930574326,20.431645131093127,7.720498314108387,10.266024727606537,6.596765351742379,12.552404400622509,5.779533373853865,12.410585724641551,6.289030491138336,10.066663545720587,6.5907734257326505
2019-12-24,20.33762235496004,7.766663796072335,,,3.597040193262324,10.1431930574326,20.106738021376987,7.7119875995179665,10.333372293977149,6.589685993007428,12.552404400622509,5.779533373853866,12.429818634771614,6.2856766450072055,10.066010620427956,6.588009684737133
2019-12-23,20.33762235496004,7.766663796072332,,,3.5970401932623237,10.1431930574326,20.016747957924608,7.695465798206245,10.333372293977149,6.589685993007426,12.552404400622509,5.779533373853865,12.503881391030712,6.283282890015903,10.108717313943897,6.585591852823675
2019-12-20,19.30280689091344,7.783887174022015,,,,,18.114467802740464,7.74487736337504,9.701950105776122,6.578324256007731,11.84045472926918,5.7848093665176,12.245004701347352,6.2771124219427525,9.98916628294566,6.582932357671402
2019-12-19,18.53313987317058,7.7780243548967185,,,,,17.1662165015251,7.72392987195196,9.257447626983641,6.564478102686242,11.549353942142892,5.774614639866193,12.06353145326391,6.272820189866374,9.846882389106405,6.579762542110213
2019-12-18,18.53313987317058,7.7780243548967185,,,,,17.36616030862801,7.705918028426003,9.439023887250707,6.5608021499565865,11.348999317741336,5.781117148317847,12.06353145326391,6.272820189866376,9.8174322336974,6.577464959750277
2019-12-17,18.636989681306225,7.79517079364177,,,,,17.146057119584743,7.713530270619316,9.436878384622482,6.560845296843955,11.381508360716586,5.784711060051207,12.093286841006744,6.272441185896509,9.89628248972918,6.578059178100876
2019-12-16,18.636989681306225,7.7951707936417725,,,,,17.139241795082526,7.695507532973482,9.436878384622482,6.560845296843957,11.381508360716564,5.784711060051207,12.207839859591884,6.271846160792379,9.890377920325145,6.575347397596518
2019-12-13,21.3142524655122,7.372814196841531,,,,,19.676526363973434,7.2771655272922775,10.909587077956374,6.33976885201414,11.734333663771302,5.646604824905629,12.856983018932164,6.1963434240598305,10.236676954014756,6.495261052653817
2019-12-12,22.830754273677286,7.235665005138109,,,,,21.24567423735726,7.130742747633784,11.573575412701919,6.268012244575952,11.966149235682225,5.608305308301233,13.20803683478513,6.163942123676461,10.510914186064866,6.4713834858861015
