date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-30.75039632147275,41.83640842131442,-30.44442406609259,40.381153229950115,-25.13504298045691,32.714083387079576,-22.008992419073003,23.87169708099249,-9.345511629407989,18.19112013167344,-6.447919024718987,15.787280156982293,-2.735617732151029,15.606460075614894,,
2020-03-23,-30.75039632147274,41.836408421314424,-30.400907589382552,40.034205254696616,-25.701055256244643,32.54653307124574,-22.008992419073003,23.871697080992497,-9.345511629407989,18.19112013167344,-6.211708013879348,15.782858102864909,-2.7405729687192357,15.598041626161027,,
2020-03-20,-30.240780857050385,40.48916137199832,-29.385670116951232,38.44216712943943,-25.00602286010019,31.2696109617942,-22.177057194974108,22.970158017030077,-9.472834947332275,17.654413557508093,-6.348398161515799,15.373468905216098,-2.5913666864354146,15.288908001000294,,
2020-03-19,-31.340521069362488,40.55678249337472,-30.361983331930322,38.176531125303306,-25.772354076001612,31.144851609450235,-22.968115618132376,22.90286592723713,-10.668763344660103,17.628050448378676,-6.768062873740178,15.343062065861886,-2.9775642994541385,15.274310661544314,,
2020-03-18,-27.86368201323009,39.858431504989035,-26.85406497222691,37.0838535834123,-21.96733675109311,30.23602360354455,-18.942764145752346,22.293349129389068,-8.296770277389864,17.2609911797458,-5.220183433430679,15.0793847376801,-1.771946032833316,15.076454692003393,,
2020-03-17,-29.920403708407,39.350546022353775,-28.45243240036944,36.393455321177036,-24.30227449995964,29.772530722222644,-20.582038451409076,22.060640491570425,-9.613526663734726,17.135723355751054,-6.12965718383024,14.984651728750643,-2.4598608889430995,14.998959278465586,,
2020-03-16,-29.92040370840701,39.350546022353775,-28.45243240036944,36.393455321177036,-24.58893404188797,29.612437695249422,-20.58203845140909,22.060640491570425,-9.613526663734762,17.13572335575105,-5.888718036313658,14.981413087446336,-2.447831842145909,14.990894708765804,,
2020-03-13,-19.519766274080148,28.30197951843889,-16.93579474878991,26.06991435349793,-13.120805669793587,22.008055343569023,-7.370080244554878,17.304999280981487,-3.3800927476529297,14.402515932891884,-1.2797225601791309,12.98625083219882,1.5133069234094965,13.610250602014013,,
2020-03-12,-18.841662309205454,28.63271187627877,-15.935624752832787,26.090211826781307,-12.296846410504749,21.981613446372666,-6.759733386732267,17.282513795581945,-2.9327725897305257,14.3893727786533,-1.0460892469487226,12.976763090396586,1.7264652867496233,13.61049731633717,,
2020-03-11,-11.819924802669258,21.969711953598022,-8.662459808456157,20.050623697800244,-3.8803593561986713,17.804523023702536,2.0537155152538618,14.854199566654202,1.3752540099247978,13.093276013267241,1.7291470574386292,12.065385281961865,3.858796240197537,12.971519967774995,,
2020-03-10,-8.657652946888781,20.724019546358644,-5.7136247975942185,18.657475911228172,-0.4504748982361084,16.875058860003644,4.680826778019709,14.380496500741955,3.176978677833886,12.845394111774693,2.9309474777919675,11.890806206031227,4.362406440471212,12.871435655084591,,
2020-03-09,-8.657652946888772,20.724019546358647,-5.713624797594208,18.65747591122818,-0.7288471946598873,16.790317868495194,4.680826778019732,14.380496500741955,3.176978677833908,12.845394111774693,3.0034671722418915,11.882748373391035,4.461069881218148,12.865825064845927,,
2020-03-06,-8.4559647419138,20.55962807927763,-4.570939106058359,18.40994665944737,-0.17016192536403185,16.530637370961347,4.4213017751478345,14.193326805699467,4.148672101446804,12.758782704978644,2.8489237527066003,11.809466133425765,4.37976864759686,12.831417028955189,,
2020-03-05,-9.837072450055183,20.30486055624429,-4.834032711631309,18.2969853828906,-0.9392582595452724,16.38323057388797,3.080134744033837,14.095002841446721,3.9035571864644014,12.731956923346033,2.285714504448344,11.774320564379694,3.98383201697976,12.814339248131175,,
2020-03-04,-9.700123668899352,20.589999169631774,-4.689484796187472,18.482249699099427,0.08831646734119848,16.445888445602634,3.6172117564142967,14.099045395975564,2.3156973745417586,12.955401378518006,2.337475681213763,11.782457598090724,4.023294896609887,12.820945427025356,,
2020-03-03,-6.795979515782302,19.38173409387878,-2.1539292653811826,17.18259107086806,3.0986044803525514,15.61547389131367,7.371994071807486,13.661469611713862,3.9479704440214647,12.754668039213623,3.4230157166793784,11.638767597562527,4.786671754959527,12.717589852468278,,
2020-03-02,-6.795979515782314,19.38173409387877,-3.692109777015462,17.345336479055202,3.2218034745840507,15.531860180270801,7.371994071807397,13.661469611713855,3.9479704440214425,12.75466803921362,3.4369436902434987,11.630314358616085,4.8768691027214714,12.711822457097387,,
2020-02-28,-3.546558435629932,17.703299057306047,-0.483836437593721,15.60564907681338,8.360374473164022,14.477230117549775,11.312260536398425,13.12366892345341,5.338274192860681,12.511914320024294,5.2408223435059815,11.480796065965581,6.695339700432856,12.619938024730285,,
2020-02-27,2.4766979573881853,13.734332229203575,5.730678655534092,12.556103709552234,15.856393510307852,12.676662617548267,18.071148512957613,12.236809226112445,8.531409150740732,12.107870020327935,7.352246362646151,11.197121420065336,8.32340403036782,12.437928685920316,,
2020-02-26,2.4766979573881853,13.734332229203575,5.730678655534092,12.556103709552238,16.138651114664746,12.609004386182528,18.41880628794492,12.208229485435705,8.738566514088241,12.096868411784241,7.018001128759433,11.204070709713816,8.323404030367843,12.437928685920316,,
2020-02-25,2.4766979573881853,13.734332229203575,7.1325067029944575,12.718682001565547,15.06495685075766,12.665476319463284,18.62929725782596,12.178082245020486,8.860610519157898,12.083964100035725,7.018001128759433,11.204070709713822,8.814838537748937,12.465894634084457,,
2020-02-24,2.4766979573881853,13.734332229203575,7.1325067029944575,12.718682001565552,15.06495685075775,12.665476319463284,19.03072488358857,12.150933108088982,8.860610519157898,12.083964100035725,7.018001128759433,11.204070709713816,8.245628971703558,12.507465895185039,,
2020-02-21,2.4999377505540377,13.868991575073776,6.237741302776834,12.824901427000835,15.939239745768454,12.680556636817007,18.948777715705713,12.126042572131329,8.7743365294644,12.059528495479837,7.230862254559487,11.182722787997024,8.135318437418482,12.50026663816334,,
2020-02-20,2.8825643451773297,14.055857589016073,6.6343209111867205,12.909031606332052,15.635990484630845,12.71665850803658,19.783925862218933,12.117844761408909,9.305976890701363,12.062922554861784,7.413479965596115,11.180232490197929,8.23609326655892,12.505208688738144,,
2020-02-19,2.5447573516595767,14.317263110187433,,,16.430442731402128,12.79032666632548,19.69598620409048,12.116328581209329,8.702343426119485,12.076648045137965,7.2947170491147295,11.178830452932788,8.147137438073893,12.511043912902489,,
2020-02-18,2.68170613281542,14.591445277243507,,,17.965539271309172,12.886542471360777,19.855840494482813,12.14407284497827,9.363264743151275,12.101359687225823,7.3424599232650545,11.186511464982278,8.208695089309014,12.510765055937052,,
2020-02-17,2.68170613281542,14.591445277243507,,,17.965539271309172,12.886542471360777,21.52055400029475,12.199452939521306,9.363264743151275,12.101359687225814,7.342459923265077,11.186511464982278,8.822292788113819,12.558498252772145,,
2020-02-14,1.991982271357795,15.107100364828089,,,15.184095084548746,13.177365785494757,20.363785959860056,12.218923047448273,9.957348046114655,12.125207904802533,7.353672831918213,11.179880966051986,10.090204285689119,12.713706637663247,,
2020-02-13,1.044960699849784,15.173319802861965,,,14.401969628627342,13.115774013124998,19.95231151223749,12.195151694326462,9.122967432991326,12.115948887341744,7.065664503836699,11.166725855760033,9.833755696668687,12.712104716454887,,
2020-02-12,1.323838217839857,15.502179594955013,,,13.735501001537266,13.199069964209931,20.77483948198926,12.193074864479756,9.828631606040464,12.135734881041325,7.164072116019349,11.173308067638562,9.909460893731726,12.717891893503175,,
2020-02-11,1.323838217839857,15.502179594955013,,,13.735501001537244,13.199069964209919,21.602534091701433,12.180185781250179,9.15926478268203,12.158880473520913,7.164072116019349,11.173308067638564,8.962578270890019,12.836369590759855,,
2020-02-10,0.9428716084426858,15.863852651649676,,,13.307867890250158,13.264095681860109,20.664543461221765,12.188812403939712,8.953858043644393,12.170015635990426,7.029595017334089,11.17950977662267,9.307674163254486,12.862548130633582,,
2020-02-07,-1.9214328992471883,12.050818560584286,,,12.43922165659641,12.662106422051925,15.51914598261872,11.897241034600134,7.4871891437931595,12.124917969464786,6.442823044042534,11.038230947491726,6.8762671679345475,12.943493100902412,,
2020-02-06,-1.9214328992471883,12.050818560584286,,,11.729054584306418,12.654791778298694,15.4446604597543,11.868623322747906,6.236181875648961,12.238641560269803,6.22679704256186,11.036886040172954,6.876267167934612,12.943493100902412,,
2020-02-05,-1.9214328992471883,12.050818560584286,,,9.554801505627463,13.018279286956982,16.84300037573905,11.90625047065506,5.439101416843584,12.278098845022907,6.370137664733268,11.031211590290791,6.8762671679345475,12.943493100902412,,
2020-02-04,-0.5710349177892371,11.371219546977088,,,8.237409421926678,13.494464458262351,18.648852088821965,11.798063004106686,5.492701699890312,12.271969891707974,6.856101022706751,11.007486127685034,7.1471557604656955,12.924909497734918,,
2020-02-03,-0.5710349177892371,11.371219546977088,,,8.23740942192661,13.494464458262346,18.83009959131852,11.769189719361274,5.492701699890312,12.271969891707974,6.856101022706684,11.007486127685036,6.727783927267983,12.94421351807668,,
2020-01-31,-0.5710349177892371,11.371219546977088,,,8.881779264335757,13.375176036672563,19.047382438287496,11.740777431091207,5.132443499209939,12.252759966175056,6.8379684284813,11.006519937976933,6.7761005536948185,13.014004741726575,,
2020-01-30,-1.3022584099001475,11.291287097388501,,,6.5442164680583605,13.547297627911911,18.59852791574434,11.72238217633229,4.322490470008433,12.2567074922204,6.2344195333450045,11.014199035012972,6.579242813086682,13.015797337856474,,
2020-01-29,-1.3022584099001475,11.291287097388501,,,6.978417913401881,13.489364619726233,19.470733618662962,11.715592944091272,4.23190500695485,12.24388990350728,6.099092999041723,11.009004318553034,6.579242813086682,13.015797337856474,,
2020-01-28,0.05228953462315111,7.299923410809295,,,8.446611549430184,13.097251749465402,20.027481280866667,11.503638394893706,5.183311728837059,12.139439268234403,6.582264513459867,10.936704690669751,6.4268708976712,13.006606454071449,,
2020-01-27,0.7635932040204851,6.850340236595845,,,9.217593134035763,13.102298722460294,21.39935801925945,11.475382389154234,5.556540425330202,12.140667361438409,6.8342441011604915,10.935644157726276,6.71846072542297,13.002307000184311,,
2020-01-24,0.7229235659802713,7.1294833664351,,,8.520379875878612,13.088579901883163,21.521699945925523,11.475304838894909,4.978855664287196,12.141184841143255,7.444002064873233,10.944653691483223,7.5491330873075135,13.072436583242853,,
2020-01-23,0.9852012317090432,7.273183782623104,,,9.795605288092778,13.142128617546115,21.669999999999906,11.471438418255133,5.156040263249717,12.139379260161656,7.355705092313625,10.948026379783373,7.619078021382863,13.07856473860451,,
2020-01-22,1.1835694662317486,7.479004729855323,,,10.142478971477264,13.133476757267564,21.454759200589727,11.478655035738212,5.4131465029662715,12.139880600790349,7.386290116835671,10.947500900921698,7.671888974495289,13.085045492688112,,
2020-01-21,0.15769859648249174,6.0703537477576575,,,9.158917393349462,13.04916111146368,20.12762060246488,11.434132020787425,5.1682671861428275,12.123371875168544,7.02213716425566,10.939169268300473,7.896525321696446,13.109544903798795,,
2020-01-20,0.15769859648249174,6.0703537477576575,,,9.158917393349439,13.049161111463675,22.02750530892916,11.523551340139473,5.1682671861428044,12.123371875168544,7.02213716425566,10.939169268300473,7.017398745507708,13.210554543985154,,
2020-01-17,-0.12449889195985665,6.244955193533946,,,8.450120316879486,12.994654327101426,21.68368894731525,11.54998086396043,5.036854208887287,12.108544291406306,6.924788407436688,10.923694658868346,6.510141319417695,13.281280064170067,,
2020-01-16,-0.3925865059800859,6.424968608643553,,,8.5061752952027,12.99677644486218,21.82890556001098,11.55289758231844,4.9867910938709015,12.107678497970983,6.5275886491124915,10.935382620066648,6.438595153415294,13.287828258942401,,
2020-01-15,-0.29547737025138465,6.933565675597914,,,8.611960000723439,13.060219227399688,22.499821543293663,11.557380361078133,4.918054263759131,12.108807395903206,6.923151772179593,10.951236305051065,6.464527920177088,13.294797742896188,,
2020-01-14,-0.05726949030152584,7.451392779388603,,,9.084485351403249,13.050606084982107,22.055648471947563,11.577328420669367,5.234902602452718,12.109873488230974,7.008235443333355,10.95794519760426,6.055686974107521,13.32645042158201,,
2020-01-13,-0.05726949030152584,7.451392779388603,,,9.084485351403293,13.050606084982116,22.181973151502294,11.549057007262249,5.234902602452718,12.109873488230974,7.008235443333333,10.95794519760426,6.238095618525198,13.323692287603595,,
2020-01-10,-0.6756139870355059,6.173357880640588,,,8.075717756283506,12.967405166384408,21.949454804850667,11.540423329153544,4.562272213463214,12.093939081391472,6.629630214942628,10.945165766505669,5.8237839911442055,13.331354972805032,,
2020-01-09,-0.6756139870355059,6.173357880640588,,,7.565706683924932,12.931504988368815,22.484928506361257,11.518425433125508,4.77211464853351,12.083788397155747,6.413020082684251,10.943977806579316,5.823783991144228,13.331354972805029,,
2020-01-08,-0.3037772963820573,6.79497884296118,,,7.862716750029075,12.914633404067686,23.820470265645376,11.526020738340785,4.994054115318859,12.08017802112052,6.542427741714143,10.941339909482684,5.922687307665143,13.336882216457862,,
2020-01-07,0.18923831577899453,6.363781617696003,,,10.354253325410331,13.166452395660267,24.54190912467529,11.507078589512837,5.749468569979178,12.093404665034713,6.717762810073102,10.944732820157368,5.462392919979896,13.384394709904274,,
2020-01-06,0.18923831577899453,6.363781617696003,,,10.354253325410331,13.166452395660265,27.441168086656326,11.734121089568413,5.749468569979155,12.093404665034713,6.717762810073057,10.944732820157368,5.140625317520375,13.392615871647365,,
2020-01-03,,,,,10.145815239749576,13.270060092049446,26.15624640063679,11.791226121616148,6.190032169081028,12.104599554310381,7.127235817774611,10.942390793880424,4.398723644870484,13.465089268829574,,
2020-01-02,,,,,10.145815239749576,13.270060092049437,26.4289536921414,11.763226682015807,6.354400014731487,12.092967637460895,7.127235817774611,10.942390793880424,4.398723644870506,13.46508926882957,,
2020-01-01,,,,,10.145815239749576,13.270060092049446,28.604365693547592,11.865401426385748,6.3544000147315325,12.092967637460895,7.127235817774611,10.942390793880424,4.398723644870484,13.465089268829574,,
2019-12-31,28.03757271708391,11.888840067743725,,,9.660373908671293,13.327624633568346,28.03757271708391,11.888840067743725,6.119775428597808,12.102484864505945,6.969624824787222,10.947494708741393,4.283504945139338,13.470536095857382,,
2019-12-30,28.03757271708391,11.888840067743736,,,9.660373908671293,13.327624633568355,28.03757271708391,11.888840067743736,6.119775428597852,12.102484864505955,6.969624824787202,10.947494708741393,4.283504945139338,13.470536095857382,,
2019-12-27,28.021561616053877,11.945300332018492,,,9.714865940338699,13.395977160824824,25.71880797895209,12.10204946326323,6.043970631434293,12.105875280838516,7.003759292368027,10.942953726211414,4.4516195321305565,13.484166877061165,,
2019-12-26,28.038640123819253,11.97358029199229,,,9.413224120474828,13.40950218979956,25.722400981019035,12.102013351602526,6.061983109677228,12.105835656796492,7.004873862999017,10.942949268364275,4.455102907389752,13.491370850489805,,
2019-12-25,27.958584618669022,12.002840399942865,,,10.114176012933251,13.444852518747703,25.6385264371432,12.102580797971113,6.025340571067295,12.105838908592775,6.9803824273765525,10.942956861063726,4.438771572965883,13.498582925154867,,
2019-12-24,27.04701926669167,12.014319820984435,,,9.32973260951442,13.478835853631256,24.688603245440607,12.085402240726802,5.417423612344097,12.09981204129066,6.725737262944943,10.943084559028401,4.25252817658881,13.493783870548992,,
2019-12-23,27.04701926669167,12.014319820984433,,,9.329732609514396,13.478835853631251,24.95958005249341,12.0567482103461,5.417423612344074,12.099812041290662,6.72573726294492,10.943084559028401,4.81274208941036,13.532104414785044,,
2019-12-20,26.829268292683,12.072831138240359,,,9.142348002608713,13.622061483874875,23.055572816338486,12.19151602672936,5.362465553247199,12.11131075791915,6.678894727290353,10.936447932146098,4.234218054295913,13.551512988608145,,
2019-12-19,25.965736243795792,12.086541119484934,,,8.399239438948468,13.661761666954026,22.569354285892373,12.176305882309531,4.813361540377126,12.104722995348565,6.438406326301438,10.929384046285778,4.056340499914657,13.554406997959015,,
2019-12-18,25.96573624379577,12.08654111948494,,,8.399239438948468,13.661761666954035,21.84673522487932,12.170483778656454,5.343764330428313,12.113728224261115,6.4957485548709615,10.921817398579678,4.056340499914701,13.55440699795901,,
2019-12-17,24.603725249506425,12.067236803195133,,,,,19.174502057109265,12.19434935877362,4.6694014976709015,12.088706369631298,6.110526538979165,10.911015473934958,4.081601939249647,13.556581552868414,,
2019-12-16,24.60372524950641,12.067236803195136,,,,,18.470594205104817,12.187606756139884,4.6694014976709015,12.0887063696313,6.110526538979165,10.911015473934958,4.1473628998154535,13.54986127518332,,
2019-12-13,24.15861664087109,12.094675703392685,,,,,17.930104528910373,12.185521646276104,4.131541746939993,12.078709624537733,6.2715826397059296,10.918646738036951,3.7386186037912994,13.6851981219762,,
2019-12-12,24.58878155521167,12.114391171035875,,,,,19.984580592105328,12.260008404724688,4.638576642322967,12.084019866743441,6.646023586860927,10.923991392384165,3.828356339832384,13.691207984888225,,
2019-12-11,24.588781555211693,12.114391171035875,,,8.202237816691959,13.614905996840445,19.711390535578886,12.235573664610953,5.049817122050127,12.084001208303613,6.646023586860883,10.923991392384165,3.828356339832384,13.691207984888225,,
2019-12-10,23.36873565672207,12.104843795328527,,,7.177432815890494,13.532520418709181,18.983302106282007,12.199842494600285,4.534197213404956,12.076039890579073,6.296767733473474,10.916699457503224,3.4634366475574607,13.683939751437778,,
2019-12-09,23.368735656722087,12.104843795328527,,,8.187698327264581,13.532892872666357,18.983302106282032,12.199842494600285,4.5341972134049335,12.076039890579073,6.296767733473453,10.916699457503224,3.4634366475574607,13.683939751437785,,
2019-12-06,22.503068794364165,12.075232246298578,,,7.327086372647963,13.432529296873966,13.719642096293216,12.845725121665593,4.002716483087099,12.035931507513606,7.339090474899003,10.951543000665152,2.9231209472645014,13.681651924433426,,
2019-12-05,22.50306879436419,12.075232246298578,,,7.795842843322197,13.372027536307275,13.017489266160087,12.836579648194025,4.505260077338512,12.043223165112504,7.224438590071157,10.945731106766416,2.923120947264501,13.681651924433432,,
2019-12-04,24.45962534023598,11.953063618331845,,,10.406211532998766,13.138237703073926,14.822546972860405,12.741498694858837,5.336506525443752,11.997955864189965,7.792270877238527,10.911291733545593,3.3316411713014915,13.664286397342806,,
2019-12-03,24.990126487698248,11.968216697625156,,,9.937847378699269,13.203121377815346,16.214928691233798,12.753643714977686,5.207941472811473,12.004354279935546,7.945206330494492,10.915654824191318,2.759639997182961,13.729778555767904,,
2019-12-02,24.99012648769823,11.968216697625158,,,9.937847378699269,13.203121377815346,16.180337139965808,12.723614776983421,5.207941472811384,12.004354279935546,7.945206330494492,10.915654824191318,2.780688825459765,13.722485344097473,,
2019-11-29,24.646421518919894,11.99832900385988,,,8.81517029306249,13.341610677528006,16.185937297899926,12.723707073845027,5.020510343326534,11.991017464177865,7.95218203550716,10.904570221018844,2.6449676997590377,13.709877308261975,,
2019-11-28,24.646421518919873,11.998329003859885,,,8.433231500654713,13.290112235270335,16.056609586658755,12.694997285928553,5.2558861228579445,11.981931430338054,7.683325550716003,10.906747527108617,2.6449676997590603,13.709877308261971,,
2019-11-27,23.015424027325697,11.949247937820845,,,7.294343276356541,13.138101387658539,14.375459002401865,12.623043019995036,4.362698648119334,11.946773585741205,7.294251765166804,10.879969061371222,2.307530235490729,13.700449399319586,,
2019-11-26,23.01542402732568,11.949247937820845,,,8.009297007525728,13.103164142312007,15.535839598997667,12.63504540000237,4.2779806556052975,11.93441540677345,7.294251765166848,10.879969061371222,2.5555657285426525,13.702097121186108,,
2019-11-25,23.015424027325697,11.949247937820845,7.404335427112253,12.609021838927571,8.009297007525706,13.103164142312002,15.92516219886344,12.608486900496752,4.277980655605251,11.93441540677345,7.294251765166804,10.879969061371222,2.8535261726146954,13.70769479527342,,
