date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-7.785851191700887,14.756118709541912,-7.941364063868184,15.362967447362394,,,,,-7.0373907256708,8.491407133632112,,,,,,
2020-04-09,-8.188679653914043,14.837469591685679,-8.591543221855638,15.306647620625355,,,,,-7.1643179969454875,8.484469492354403,,,,,,
2020-04-08,-9.4621373731686,14.58737696182503,-9.494479324529204,14.953954983171705,,,,,-8.362514136698673,8.455979864014576,,,,,,
2020-04-07,-9.050645933273426,14.712197210853247,-9.083134877679244,15.091199642459172,,,,,-8.154505621977815,8.460426233637023,,,,,,
2020-04-06,-9.050645933273437,14.712197210853253,-9.083134877679257,15.091199642459172,,,,,-8.154505621977815,8.460426233637026,,,,,,
2020-04-03,-9.050645933273426,14.712197210853247,-9.3089299211748,14.943146274953566,,,,,-7.855090768652327,8.450484067349151,,,,,,
2020-04-02,-8.402005479333397,14.932238040338163,-8.76065149390578,15.027605630010186,,,,,-7.432527881795559,8.44343012573445,,,,,,
2020-04-01,-8.956436050981631,14.97854978795606,-8.956436050981631,14.97854978795606,,,,,-7.713102442206898,8.438356775246811,,,,,,
2020-03-31,-9.343021430041066,15.06659949172395,-9.343021430041066,15.06659949172395,,,,,-7.909243260091594,8.440901201464554,,,,,,
2020-03-30,-9.889871896217539,15.109919216930635,-9.889871896217539,15.109919216930635,,,,,-8.187412948219208,8.435757214670723,,,,,,
2020-03-27,-9.889871896217553,15.10991921693064,-9.649189476770136,14.993263370235784,,,,,-7.70512410777614,8.453730435945237,,,,,,
2020-03-26,-12.970643334380126,13.920169052633932,-12.55684909150261,13.731879563496456,,,,,-9.335086045297604,8.212327197497778,,,,,,
2020-03-25,-14.206200526275925,13.450929407980876,-13.798280926993868,13.288720288658064,,,,,-9.780973375875911,8.135051629108409,,,,,,
2020-03-24,-12.888345046401104,13.677060498620222,,,,,,,-9.090698951787557,8.11544105059935,,,,,,
2020-03-23,-12.888345046401104,13.677060498620222,,,,,,,-9.09069895178758,8.115441050599353,,,,,,
2020-03-20,-12.888345046401104,13.677060498620222,-12.389322703956694,13.37399452907942,,,,,-9.406127344084435,8.095899541551049,,,,,,
2020-03-19,-7.0646582996740745,9.141395942233213,,,,,,,-6.344185258750192,7.233695065328419,,,,,,
2020-03-18,-5.664504531820214,8.643172335608964,,,,,,,-5.643247220832128,7.1397272325412,,,,,,
2020-03-17,-5.823686746727053,8.716365900005352,,,,,,,-5.722889874679238,7.147117635005318,,,,,,
2020-03-16,-5.823686746727053,8.71636590000535,-4.442271348833239,8.317589262289868,,,,,-5.722889874679238,7.147117635005318,,,,,,
2020-03-13,-5.823686746727053,8.716365900005352,-4.442271348833239,8.317589262289868,,,,,-5.689149069018107,7.126555853886672,,,,,,
2020-03-12,-2.614053515544668,6.354490702887889,,,,,,,-4.109233191345306,6.842178264977451,,,,,,
2020-03-11,-0.6388946040478016,3.9075897635793657,,,,,,,-3.2479805631083214,6.660857500784173,,,,,,
2020-03-10,-0.6594691760425708,3.9616659237052763,,,,,,,-3.2579982377388017,6.669305172774018,,,,,,
2020-03-09,-0.0010828722102784738,3.6135787116554434,,,,,,,-2.9379454694913214,6.657966084310872,,,,,,
2020-03-06,-0.0010828722102784738,3.6135787116554368,,,,,,,-2.7288309524922227,6.6459777129674675,,,,,,
2020-03-05,0.2826296468753542,3.591383945037166,,,,,,,-2.595432835862377,6.648919875038612,,,,,,
2020-03-04,-0.0714695658765474,3.510225808966001,,,,,,,-2.5927581719583865,6.649115275846857,,,,,,
2020-03-03,-0.2057457199476032,3.5456591203576155,,,,,,,-2.658224293102573,6.656571202334814,,,,,,
2020-03-02,0.2382318862550914,3.3626677841553447,,,,,,,-2.4419312433521583,6.6561782379918215,,,,,,
2020-02-28,0.2382318862550914,3.3626677841553527,,,,,,,-2.8307930871076636,6.677065811687209,,,,,,
2020-02-27,0.7071155532935469,3.0935800429708045,,,,,,,-2.730706653907411,6.676587967239424,,,,,,
2020-02-26,1.0590490216249249,3.051519113005692,,,,,,,-2.5112926148850856,6.689434132579089,,,,,,
2020-02-25,1.0590490216249249,3.0515191130056802,,,,,,,-2.5906202646062693,6.6819163887230015,,,,,,
2020-02-24,1.0590490216249249,3.051519113005692,,,,,,,-2.5906202646062804,6.681916388723002,,,,,,
2020-02-21,1.0590490216249249,3.0515191130056802,,,,,,,-2.6628380253035044,6.66858969252653,,,,,,
2020-02-20,1.08503795467092,3.1741588071223426,,,,,,,-2.5047151024723324,6.68179011699816,,,,,,
2020-02-19,1.068794871517165,3.2467392583166776,,,,,,,-2.4772895288779573,6.6820938045543805,,,,,,
2020-02-18,0.9994910500611408,3.3262948314876364,,,,,,,-2.51073138175556,6.6903643984775165,,,,,,
2020-02-17,0.9994910500611408,3.3262948314876253,,,,,,,-2.51073138175556,6.6903643984775165,,,,,,
2020-02-14,0.9994910500611408,3.3262948314876364,,,,,,,-2.51073138175556,6.6903643984775165,,,,,,
2020-02-13,0.9951595612201379,3.4937302841407103,,,,,,,-2.4805207039876764,6.6991979348538395,,,,,,
2020-02-12,0.9561761616511344,3.5944177927910084,,,,,,,-2.811995380616017,6.717972630514972,,,,,,
2020-02-11,0.8673806404105866,3.7027776936148458,,,,,,,-2.9333872355941426,6.718518682041561,,,,,,
2020-02-10,0.8673806404105866,3.7027776936148578,,,,,,,-2.9333872355941426,6.718518682041561,,,,,,
2020-02-07,0.6984525756115191,3.794156294435384,,,,,,,-3.206897711663048,6.717672621947602,,,,,,
2020-02-06,0.5479333383866969,3.901398088122393,,,,,,,-3.2373367048729835,6.716864346014134,,,,,,
2020-02-05,0.5479333383866969,3.901398088122378,,,,,,,-2.922107320724021,6.72951907249813,,,,,,
2020-02-04,0.5479333383866969,3.901398088122393,,,,,,,-3.2563577352989976,6.742371962595514,,,,,,
2020-02-03,0.6215686486837235,4.016157939220561,,,,,,,-3.2209395814581816,6.750854979551092,,,,,,
2020-01-31,0.6215686486837235,4.016157939220575,,,,,,,-3.0394739454219444,6.744755872756192,,,,,,
2020-01-30,0.6215686486837235,4.016157939220561,,,,,,,-2.8826239446352875,6.741567813155619,,,,,,
2020-01-29,0.3443533628596285,4.037037375544538,,,,,,,-3.190759495438622,6.7431627192146335,,,,,,
2020-01-28,0.3443533628596285,4.0370373755445215,,,,,,,-3.1334302510763856,6.735444436877718,,,,,,
2020-01-27,0.2934583689778503,4.215154498155791,,,,,,,-3.1579988919574697,6.743802322929929,,,,,,
2020-01-24,0.2934583689778503,4.215154498155775,,,,,,,-3.3608362015084667,6.730413600959816,,,,,,
2020-01-23,0.1840882757425444,4.399840444915576,,,,,,,-3.4120821895699764,6.7296885941861895,,,,,,
2020-01-22,0.21549156983979856,4.629474196584474,,,,,,,-3.6772429484038014,6.744520755873381,,,,,,
2020-01-21,-0.16892806479912315,4.420012704934575,,,,,,,-3.9473485790101237,6.73804240439816,,,,,,
2020-01-20,-0.16892806479912315,4.420012704934553,,,,,,,-3.9473485790101015,6.73804240439816,,,,,,
2020-01-17,-0.16892806479912315,4.420012704934575,,,,,,,-3.8076621812870526,6.723614155858747,,,,,,
2020-01-16,0.17434242585028234,4.2540842950624915,,,,,,,-3.3285192158847177,6.739661785287295,,,,,,
2020-01-15,0.16892806479902325,4.7911596893949,,,,,,,-3.4782575163410216,6.749838512949129,,,,,,
2020-01-14,0.16892806479902325,4.7911596893949,,,,,,,-3.4782575163410216,6.749838512949129,,,,,,
2020-01-13,0.4407289895719035,4.629745935288186,,,,,,,-3.347393949151168,6.755356467112807,,,,,,
2020-01-10,0.4407289895719035,4.629745935288144,,,,,,,-3.432942731101485,6.739143058331437,,,,,,
2020-01-09,0.035734782938234844,4.352918053463341,,,,,,,-3.8859655361206715,6.743287212329541,,,,,,
2020-01-08,0.035734782938234844,4.352918053463282,,,,,-4.6744402022495075,6.345316749466318,-3.88164015585829,6.734847027967678,,,,,,
2020-01-07,0.28479539129586673,3.9603246107690766,,,,,-4.112567559172788,6.35422317602012,-3.7220939881881687,6.732866165727861,,,,,,
2020-01-06,0.3930826123209164,0.0,,,,,-4.0269151138716985,6.3534258120959,-3.6701277157089818,6.740963644413759,,,,,,
2020-01-03,0.3930826123209164,0.0,,,,,-2.795252474416932,6.517019015334933,-3.4825309668825017,6.730273307760808,,,,,,
2020-01-02,,,,,,,-4.365297751933939,6.602469891242426,,,,,,,,
2020-01-01,,,,,,,-3.8782262020309104,6.613720661411886,,,,,,,,
2019-12-31,-3.8782262020309104,6.613720661411884,,,,,-3.8782262020309104,6.613720661411884,,,,,,,,
2019-12-30,-4.077564524040566,6.626488263562822,,,,,-4.077564524040566,6.626488263562822,,,,,,,,
2019-12-27,-4.077564524040566,6.62648826356282,,,,,-4.3839207690067115,6.617385864214666,,,,,,,,
2019-12-26,-4.170449920160246,6.643380272082294,,,,,-4.469552732607152,6.61596961360405,,,,,,,,
2019-12-25,-4.170449920160246,6.643380272082293,,,,,-4.469552732607152,6.61596961360405,,,,,,,,
2019-12-24,-4.170449920160246,6.643380272082294,,,,,-4.469552732607152,6.61596961360405,,,,,,,,
2019-12-23,-4.3770938351231345,6.6558936336946495,,,,,-4.675551671400491,6.628171376838447,,,,,,,,
2019-12-20,-4.377093835123135,6.655893633694652,,,,,-4.605085063407088,6.610959834201335,,,,,,,,
2019-12-19,-4.9124894329815385,6.666109316556188,,,,,-5.034396497811033,6.6041519224213925,,,,,,,,
2019-12-18,-5.014767734326819,6.683065822398894,,,,,-5.173114391989609,6.602236358580401,,,,,,,,
2019-12-17,-5.014767734326819,6.683065822398891,,,,,-5.2984267044035365,6.585188482011322,,,,,,,,
2019-12-16,-5.022073327280063,6.701994008883878,,,,,-5.34609184044924,6.585065650562745,,,,,,,,
2019-12-13,-5.022073327280063,6.701994008883876,,,,,-5.559245345675712,6.571016886330023,,,,,,,,
2019-12-12,-4.738198858240118,6.713415325697121,,,,,-5.276976401486099,6.5815342095245875,,,,,,,,
2019-12-11,-4.717325735516608,6.732787515000721,,,,,-4.878150428739679,6.600512490598452,,,,,,,,
2019-12-10,-4.717325735516608,6.732787515000724,,,,,-4.606816709506223,6.59248237002347,,,,,,,,
2019-12-09,-5.39987684857588,6.691401825995093,,,,,-5.290159446638687,6.552109131825577,,,,,,,,
2019-12-06,-5.39987684857588,6.691401825995093,,,,,-5.40283865581298,6.535024289721696,,,,,,,,
2019-12-05,-5.393614911758816,6.710871691474804,,,,,-5.681049641552818,6.5426040992281616,,,,,,,,
2019-12-04,-5.393614911758816,6.710871691474807,,,,,-5.681049641552818,6.5426040992281616,,,,,,,,
2019-12-03,-5.499024181512613,6.728331313277723,,,,,-6.581241552921302,6.608605220873168,,,,,,,,
2019-12-02,-5.26315789473677,6.743032919680133,,,,,-6.207765906883553,6.6074223658445215,,,,,,,,
2019-11-29,-5.26315789473677,6.743032919680133,,,,,-6.051479492035872,6.593574659098487,,,,,,,,
2019-11-28,-5.26315789473677,6.743032919680133,,,,,-5.699148140452834,6.592726321367656,,,,,,,,
2019-11-27,-5.26315789473677,6.743032919680133,,,,,-5.7872340425532816,6.5753780369716965,,,,,,,,
2019-11-26,-5.021029671143884,6.757523595762594,,,,,-5.0091331350140775,6.6066132045673776,,,,,,,,
2019-11-25,-5.021029671143884,6.757523595762593,,,,,-5.767478462558072,6.648728546994977,,,,,,,,
2019-11-22,-5.021029671143884,6.757523595762594,,,,,-5.767478462558072,6.648728546994977,,,,,,,,
2019-11-21,-4.86969953139833,6.7758668568033125,,,,,-5.6173376408218285,6.6649115325243775,,,,,,,,
2019-11-20,-4.8696995313983304,6.7758668568033125,,,,,-5.5204867481367454,6.648830821150191,,,,,,,,
2019-11-19,-4.86969953139833,6.7758668568033125,,,,,-5.212969510419752,6.6436786286626175,,,,,,,,
2019-11-18,-4.449106108519296,6.7773710403901255,,,,,-5.23733620386272,6.645857087818871,,,,,,,,
2019-11-15,-4.449106108519296,6.777371040390122,-1.3011933894632175,4.3158526785918205,,,-5.4272374183951255,6.631210842231687,,,,,,,,
2019-11-14,-4.449106108519296,6.7773710403901255,-1.3011933894632175,4.315852678591831,,,-5.3597825075718415,6.614725950615207,,,,,,,,
2019-11-13,-4.449106108519296,6.777371040390122,-2.3403165934206442,4.867944859476133,,,-5.375432794170809,6.597400407614469,,,,,,,,
2019-11-12,-4.449106108519296,6.7773710403901255,-4.968808710725392,7.667436964553256,-5.396943488638837,7.190604920540405,-6.1042397390929555,6.634187861676343,,,,,,,,
2019-11-11,-4.449106108519296,6.777371040390122,-4.9688087107253915,7.667436964553251,-5.396943488638837,7.190604920540402,-6.104239739092956,6.634187861676338,,,,,,,,
2019-11-08,-4.449106108519296,6.7773710403901255,-4.968808710725392,7.667436964553256,-5.798950509311639,7.1764159542561075,-6.122532683927218,6.616993577234728,,,,,,,,
2019-11-07,-4.469979231242838,6.797615513137933,-4.4769577558858025,7.7999986543972,-5.772992114636322,7.177452825367577,-6.038022501437045,6.618729341191266,,,,,,,,
2019-11-06,-4.626527651669255,6.814207488304971,-4.710065588471424,7.777340912865532,-6.6281125154540215,7.253397721210343,-5.983539094650202,6.621279708332058,,,,,,,,
2019-11-05,-4.626527651669255,6.81420748830497,-4.756743235919392,7.698391027589973,-6.6281125154540215,7.25339772121034,-5.983539094650202,6.6212797083320565,,,,,,,,
2019-11-04,-4.626527651669255,6.814207488304971,-6.126474092944889,8.177859947928582,-6.6281125154540215,7.253397721210343,-6.024145945167736,6.604206735877803,,,,,,,,
2019-11-01,-4.626527651669255,6.81420748830497,-6.505836735111438,8.120372963205611,-6.502967055453203,7.222225540481382,-5.300573062933223,6.649092587514996,,,,,,,,
2019-10-31,-4.626527651669255,6.814207488304971,-6.957991406870412,8.078389542209129,-6.502967055453203,7.222225540481386,-5.3005730629332115,6.649092587514999,,,,,,,,
2019-10-30,-4.626527651669255,6.81420748830497,-7.011010033172573,8.003679483999198,-6.502967055453203,7.222225540481382,-5.4631976413386765,6.634111508735455,,,,,,,,
2019-10-29,-4.626527651669255,6.814207488304971,-7.408608251600847,7.953587242499744,-6.607119132540983,7.184002267752743,-5.123599705146575,6.631524957247066,,,,,,,,
2019-10-28,-4.626527651669255,6.81420748830497,-7.408608251600858,7.953587242499737,-6.437873699729668,7.157732052320463,-5.450482142118096,6.62439676877092,,,,,,,,
2019-10-25,-4.626527651669255,6.814207488304971,-7.282725594042294,7.902664025193415,-6.6957995548385,7.12808076695895,-5.610642868947191,6.609637769997595,,,,,,,,
2019-10-24,-4.626527651669255,6.81420748830497,-7.385148625229276,7.831970958524168,-6.862215518207827,7.093310011474053,-4.9993242751551366,6.6360294378452656,,,,,,,,
2019-10-23,-4.971977832743602,6.8177564992456325,-7.741177185818592,7.763557116451397,-7.715930513043977,7.099811204304545,-5.793922589055656,6.640668513849543,,,,,,,,
2019-10-22,-4.971977832743602,6.817756499245631,-7.608243447555041,7.718124997505416,-7.6841187444237935,7.065907915750523,-5.793922589055656,6.640668513849541,,,,,,,,
2019-10-21,-5.1921892774768,6.830932403246932,-7.788661625133197,7.687627368596053,-7.898045259145203,7.0842757098511635,-5.653989157302197,6.650058553641753,,,,,,,,
2019-10-18,-5.290292954277367,6.8500183998794455,-7.747359432341461,7.694443403162582,-7.993349014518702,7.114589203696752,-5.645781779616865,6.650281367804875,,,,,,,,
2019-10-17,-4.792468977321285,6.843859151229948,-7.307680583638931,7.653849759036382,-7.186969040279168,7.1127464529932904,-5.8098955106760775,6.669143306615488,,,,,,,,
2019-10-16,-4.807080163227762,6.865112626465727,-7.3924785769402215,7.648486172308707,-7.224810301686468,7.111674200754143,-5.2116891484629715,6.711913123557488,,,,,,,,
2019-10-15,-4.560777315090158,6.880789028394879,-7.1528652073264425,7.71190081774849,-6.9847631059666275,7.1429098296067615,-4.230942431954121,6.765742859528808,,,,,,,,
2019-10-14,-4.533642255549585,6.902667582915144,-7.441286288160133,7.720828453119231,-6.958317228472088,7.180394685227295,-4.203713594520764,6.782715349611525,,,,,,,,
2019-10-11,-4.533642255549585,6.902667582915147,-7.177358796906952,7.70275876261395,-6.874961822735338,7.147478907139214,-3.9461939914522515,6.7734350468754325,,,,,,,,
2019-10-10,-4.313430810816389,6.920023975081732,-6.720927866517434,7.741833607925002,-6.267954812656527,7.187000506522787,-4.000837652478807,6.775939701559556,,,,,,,,
2019-10-09,-4.313430810816389,6.920023975081736,-6.533595669415793,7.7032939562802705,-6.185472070726173,7.153802843234391,-4.4032239565412565,6.773670885088242,,,,,,,,
2019-10-08,-4.308212530135503,6.942254953849697,-6.6037159271481904,7.700232716405043,-6.141940238921517,7.1552039968763586,-4.398010572742361,6.790560188943312,,,,,,,,
2019-10-07,-4.192366699019956,6.9637332603851405,-6.293063849333979,7.729716810996895,-6.028314344501473,7.192185875550197,-4.282273452407049,6.806685034799192,,,,,,,,
2019-10-04,-4.12661636244086,6.986248340644147,-5.112949707167436,8.180199646440864,-5.8298308559713305,7.199922470515277,-3.3783854851432538,6.87978369047126,,,,,,,,
2019-10-03,-4.3061252178631655,7.003773829393162,-5.290611798002343,8.230915698486726,-5.8884509586566764,7.194931054930757,-3.843491757204576,6.8829549859882215,,,,,,,,
2019-10-02,-4.2831647828672885,7.026924985452888,-5.267887577081587,8.302741501162464,-5.998052580331159,7.1957303500337675,-3.1173413335586764,6.933802753150371,,,,,,,,
2019-10-01,-4.209065197198782,7.050019239423515,-5.194550318655566,8.377793011157026,-5.693295658874941,7.213120414566768,-2.5595838420298445,6.9570871308759745,,,,,,,,
2019-09-30,-4.280033814458761,7.07239986245648,-5.264788819683309,8.446978327236602,-4.870762975563158,7.391346455233237,-2.066181888073804,6.987974131983727,,,,,,,,
2019-09-27,-4.280033814458761,7.072399862456483,-5.2647888196833215,8.446978327236605,-4.578794594088487,7.32936663640196,-2.328999073511917,6.976457533119861,,,,,,,,
2019-09-26,-4.18819207447525,7.095706782485503,-5.151358611426826,8.451010164443487,-5.395713107996778,7.469938169611902,-1.4142889359006872,7.039942383396876,,,,,,,,
2019-09-25,-4.650531742801324,7.08811240267002,-5.573929760009944,8.361846686749407,-5.826023316462747,7.420135557951977,-1.5750406687997651,7.028018786619174,,,,,,,,
2019-09-24,-4.438669547157559,7.1079537426158055,-5.3641193128966655,8.436467806485428,-5.789630727124982,7.418235300895243,-1.4646220069948537,7.024851180328523,,,,,,,,
2019-09-23,-4.4313639542043255,7.132360571556357,-5.356884469892753,8.514610827702468,-5.7824284141536175,7.456281567964653,-1.7615568643858937,7.0329517577279725,,,,,,,,
2019-09-20,-4.63383324462251,7.149895030237527,-5.557392976001018,8.568485360565226,-6.7467444993265175,7.6006774344581185,-1.4654503105590575,7.052812895635892,,,,,,,,
2019-09-19,-4.514856445098414,7.173797083028253,-5.439568389937389,8.653687989258014,-7.008110910088861,7.618908807049838,-1.2658637658637844,7.052182751029173,,,,,,,,
2019-09-18,-4.492939666238726,7.199004092174999,-5.4178638609256735,8.739273053256628,-6.99621935851058,7.619155695644933,-0.988899227490292,7.058242179838519,,,,,,,,
2019-09-17,-4.1558387342537815,7.2117905112535405,-5.0840275337453935,8.812530129181269,-6.368205870657906,7.6316257992219585,-0.4552598775135474,7.050576101996392,,,,,,,,
2019-09-16,-4.4157091121616805,7.226240704569281,-5.341381234884379,8.861880655750518,-6.622077670496829,7.651592635770836,-0.9131234447689928,7.047001261530722,,,,,,,,
2019-09-13,-4.394835989438152,7.2521768247104905,-5.320710254873207,8.954988559106885,-5.979554971672663,7.672226104642725,-0.3968642289418178,7.0692254824454475,,,,,,,,
2019-09-12,-3.8187378022688683,7.237893844026443,-4.6644666742528775,8.894234097688269,-5.433388402614714,7.62340756321572,0.12167829128899575,7.037996197625137,,,,,,,,
2019-09-11,-3.6861934729744883,7.262717613233584,-4.354990827779892,8.918591984053375,-5.653529622246179,7.638815618379824,0.2389616032149933,7.036312647711113,,,,,,,,
2019-09-10,-4.01390149973383,7.272170548664099,-3.776901266988209,9.185566906682906,-5.7084858364347175,7.6314901006153075,-0.11620582549589642,7.026051245400772,,,,,,,,
2019-09-09,-4.098437646764118,7.297299112221968,,,-5.7915295420294175,7.667399447881823,-0.6433475698762847,7.04248242113974,,,,,,,,
2019-09-06,-4.578519469405206,7.330906500131428,,,-7.022860397006326,7.6727193571937775,-0.2705120094243618,7.117361879683893,,,,,,,,
2019-09-05,-4.578519469405206,7.330906500131428,,,-7.499772366277901,7.665097543672192,-0.0677654876929612,7.103177730183398,,,,,,,,
2019-09-04,-4.405272550799944,7.355817246757878,,,-7.1524145481085775,7.675603421026206,-0.3188629759817485,7.116701048966799,,,,,,,,
2019-09-03,-4.657837335754578,7.372271472573714,,,-7.364855957897831,7.65812252910513,-1.549702560565558,7.192503186825278,,,,,,,,
2019-09-02,-4.53259859941344,7.399368508659028,,,-7.2431730837483554,7.697415524436284,-1.4203810673333983,7.209196826264084,,,,,,,,
2019-08-30,-4.53259859941344,7.399368508659028,,,-7.0914926464614165,7.667272411570918,-0.6710680623724374,7.24174840943172,,,,,,,,
2019-08-29,-4.054604089044722,7.3996818502682595,,,-6.6263102299504935,7.676414052384753,-1.9057171514543223,7.475205975474488,,,,,,,,
2019-08-28,-3.7509001534174247,7.417794776228013,,,-6.330746729503577,7.706332575509107,-1.8664141226044209,7.473287779520662,,,,,,,,
2019-08-27,-3.2885604850913412,7.4200012069642325,,,-5.829149814028168,7.679574892170721,-1.927249251219865,7.4784503964207625,,,,,,,,
2019-08-26,-3.0840038824008102,7.444749831622927,,,-5.205132654832057,7.71982284720708,-1.7000465766186634,7.475070591901032,,,,,,,,
2019-08-23,-2.4672031059206345,7.424340720552088,,,-4.823350884518707,7.637962114906789,-1.3084526675960606,7.446684215504223,,,,,,,,
2019-08-22,-2.46094116910357,7.454196315774598,,,-4.81724022039135,7.677723116537434,-1.6086411824777658,7.4544538141963645,,,,,,,,
2019-08-21,-2.888840184935837,7.455465120129513,,,-4.9919336723234125,7.6523950769334865,-2.0402791961006805,7.456215088113725,,,,,,,,
2019-08-20,-2.746902950415864,7.483862045908794,,,-4.833636307931144,7.651769934428841,-2.3043938647349,7.4684813497513876,,,,,,,,
2019-08-19,-2.718724234739112,7.514716149447957,,,-5.296418592837304,7.688218822569352,-2.8404056828960087,7.495304010780147,,,,,,,,
2019-08-16,-2.159324545748631,7.391854784652977,,,-4.751841503683119,7.5440509862889025,-2.7207637231504544,7.417807646255968,,,,,,,,
2019-08-15,-2.159324545748631,7.391854784652977,,,-4.751841503683119,7.5440509862889025,-3.348591694502978,7.4328677612068175,,,,,,,,
2019-08-14,-2.159324545748631,7.391854784652977,,,-4.8958143120905415,7.505567665536767,-3.348591694502978,7.4328677612068175,,,,,,,,
2019-08-13,0.5468758153563957,6.3105137210069415,,,-2.248445062248328,6.132981352105483,-0.6937143092749509,6.797775095013764,,,,,,,,
2019-08-12,0.007305592953277262,6.288733923145995,,,-2.588187455525126,6.073579675181503,-1.2266270847506644,6.787503118971666,,,,,,,,
2019-08-09,0.007305592953277262,6.288733923145995,,,-2.5604522991195644,6.012063259418111,-2.356909218745251,6.889145269338154,,,,,,,,
2019-08-08,0.007305592953277262,6.288733923145995,,,-2.5604522991195644,6.0120632594181105,-2.356909218745251,6.889145269338154,,,,,,,,
2019-08-07,0.13671895383913224,6.3416031447728285,,,-2.373805720332567,6.0445131292579415,-2.55030012492512,6.915052669680851,,,,,,,,
2019-08-06,0.13671895383913224,6.3416031447728285,,,-1.6966517765666045,6.122476655808778,-2.6837332900582656,6.89906818180352,,,,,,,,
2019-08-05,1.5978375444858806,5.9983832199015685,,,-0.26228433260938605,5.701672274319277,-1.282792329611704,6.710583801677713,,,,,,,,
2019-08-02,2.010081718275502,5.992298470046946,,,0.14241219622139756,5.693902283077514,-0.6525384967221437,6.7007915651097525,,,,,,,,
2019-08-01,2.505818382959224,5.9716687815838245,,,0.6290725789925844,5.668152081230033,-0.04986414564410735,6.6802860242809485,,,,,,,,
2019-07-31,2.564263126585109,5.997301591226777,,,0.68644727675089,5.697875322568574,0.18043365240514309,6.68275125360437,,,,,,,,
2019-07-30,2.864836093803857,6.010777180055904,,,,,0.5365375984331289,6.680794311888968,,,,,,,,
2019-07-29,2.864836093803857,6.010777180055904,,,,,0.5365375984331289,6.680794311888968,,,,,,,,
2019-07-26,2.864836093803857,6.010777180055904,,,0.8141889818545245,5.65504567804474,0.5365375984331289,6.680794311888968,,,,,,,,
2019-07-25,2.9785946126470897,6.0349031885315885,,,0.9256796841436764,5.682518974179707,1.0704115706879902,6.69579637614526,,,,,,,,
2019-07-24,3.0015550476429675,6.062547970981913,,,0.7061152437219498,5.6972862966850855,1.4671108095325014,6.708116463166473,,,,,,,,
2019-07-23,2.8157842554035866,6.117367778620973,,,,,1.3998250218721031,6.724362660789772,,,,,,,,
2019-07-22,2.8157842554035866,6.117367778620973,,,1.1229611685364516,5.732342482653706,1.8158705223339624,6.722502728606245,,,,,,,,
