date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-25.746254868486233,42.570954898434046,-25.739120151371807,42.17682451785637,-28.142924575531715,33.30094105486751,-32.19552028290108,24.48113336092816,-22.62546046573161,18.741080278429912,-13.769940920201616,15.941961177671402,-8.304941007899657,15.184331620589075,-8.772043713345356,15.068691342139756
2020-03-26,-28.911602332439113,41.486784653307936,-29.02490315439957,40.71836490226492,-31.06608952400056,32.34375788750762,-35.20924687291605,23.92059476820253,-24.399301536202024,18.424093172119104,-15.063630240194149,15.70695918983342,-9.298175147098608,15.012506284690213,-9.694260243600016,14.928329530991993
2020-03-25,-24.201642167187728,39.935205507850334,-23.99887364021697,38.84518155467569,-25.9838201014672,30.89716210082787,-30.5765768205018,22.96044491138477,-21.68658804434207,17.852301674547835,-13.227777976621358,15.27209858069006,-7.831760383554674,14.67304270484224,-8.879404424745873,14.677969106359214
2020-03-24,-24.201642167187728,39.93520550785034,-23.783125009289087,38.51347829635903,-26.30557870836081,30.729458118403038,-31.36268119336664,22.927975452862892,-21.68658804434208,17.852301674547835,-13.227777976621347,15.27209858069006,-7.932007021688981,14.666614344390776,-8.879404424745896,14.677969106359214
2020-03-23,-24.201642167187728,39.935205507850334,-23.658883339412128,38.179872305976616,-25.971532509527698,30.589260939945817,-31.362681193366658,22.927975452862878,-21.68658804434207,17.852301674547835,-13.230357368658762,15.260975142818447,-8.014381900404901,14.659678377550941,-8.788160495211372,14.673793729999721
2020-03-20,-29.52057882328598,36.46205393587741,-29.07134144527412,34.59866999107095,-31.345658214907928,28.07714931334136,-35.11349100508943,21.426374036714773,-24.52871251463036,16.952562880434815,-15.3339992226879,14.598049123644467,-9.489707221207313,14.159857652601636,-10.302590634431363,14.296346137671671
2020-03-19,-30.719316527355925,36.40341438229044,-30.31762668272265,34.23745392675958,-32.6733028814387,27.85753484086824,-36.31676200051632,21.31622060693064,-25.120716956928174,16.89646549667475,-15.731398524772745,14.559313543658453,-9.877043909258653,14.137639647881903,-10.427241609839422,14.28136012624929
2020-03-18,-30.67275643157516,36.767858513259455,-30.034682080924835,34.281408620731106,-32.97177563415503,27.852057344258622,-35.798565484012165,21.342592641397733,-25.40234674421659,16.90440228672027,-15.712525175831239,14.569936764581135,-9.861905936568627,14.145264663971,-10.41917225585861,14.281358967867568
2020-03-17,-26.206682482318268,34.94630848150154,-25.17311151079135,32.24239765482713,-29.78319421101116,26.31674445247276,-31.827864487321246,20.31407043034532,-23.03704813265506,16.324800949669164,-13.940118509744694,14.124333860016264,-8.418083056480139,13.795932730874135,-9.01759983011674,14.0268973811852
2020-03-16,-26.206682482318268,34.94630848150154,-25.17311151079135,32.24239765482713,-29.719438031420665,26.18562258084013,-31.82786448732123,20.31407043034532,-23.03704813265506,16.324800949669168,-13.960069437939337,14.114021142661723,-8.357979513197678,13.789350549308082,-8.974934745250673,14.021461290999449
2020-03-13,-19.971324893392172,29.461344282323342,-20.00915987678482,26.90879446054943,-23.278683878646998,22.317492950519142,-26.52698429930385,17.860088597003156,-19.86041902534712,14.937432473220378,-11.143439751360972,13.095108935840015,-6.5795724163263625,13.021016484566596,-7.779782156997782,13.446886635590696
2020-03-12,-19.107376449460133,29.78596298134707,-17.20561871695373,27.54906272542565,-22.332680517711168,22.289651735406817,-25.241272855181666,17.852909421518394,-19.27757781008852,14.92366831158625,-10.870429200218467,13.08076553418496,-6.328457004381505,13.016780441530669,-7.514546516474508,13.439552503287775
2020-03-11,-19.91737430621763,29.91314817490779,-18.034659344483032,27.651612565019466,-23.792812434067066,22.211633819554983,-25.65828290728465,17.818555009712657,-19.165451758574488,14.93686861906405,-11.168919864528153,13.074664905040688,-6.563831766901486,13.012660706008177,-7.553737926375612,13.436372641633325
2020-03-10,-12.431545573465185,22.261290817172803,-10.336894996519066,20.75449204067413,-16.454785827604447,17.501266771014805,-18.822707279976868,15.123303658638413,-15.471783486378731,13.530326239769169,-8.483078409031519,12.031211910201533,-4.172652801920839,12.250853039784696,-5.8866501453090025,12.850881526788493
2020-03-09,-12.431545573465185,22.2612908171728,-10.336894996519074,20.75449204067413,-16.282421767361612,17.418855661309127,-18.822707279976868,15.123303658638404,-15.471783486378744,13.530326239769163,-8.619818447127436,12.024994356545589,-4.22186276518598,12.244639985950696,-6.135547633288207,12.859274975799954
2020-03-06,-11.402789171452019,22.267276619942407,-9.218955881684732,20.47651499686425,-14.923816079881325,17.221530874833498,-17.719651056644906,14.957073267157455,-15.217681580909414,13.451383670986974,-8.272421953316956,11.954282681710572,-3.6655649658639113,12.25174244018058,-6.0956251855053045,12.835262558890884
2020-03-05,-11.762706102328767,22.491282113037077,-10.247697801165137,20.466748621452037,-14.97981186222218,17.215849254547837,-18.559774082209113,14.957859225262613,-15.497414491544115,13.447254491861976,-8.575580484014145,11.955874407522625,-3.7635515143674914,12.256397192056966,-5.9279504602316235,12.848472108487332
2020-03-04,-14.18974347604374,21.135456278231484,-12.716406690471635,19.479536594168973,-16.33954433444289,16.638923715377928,-20.489625419434297,14.604622241518848,-16.72169684246565,13.269170935600336,-9.421619492792024,11.838587212827473,-4.4322541735399845,12.173687530578231,-6.803508067269803,12.808918707287335
2020-03-03,-13.819479857215734,21.44401837184585,-12.225634540691853,19.49625743619185,-15.028964914198227,16.77337687999118,-20.201190720591345,14.600304149392358,-16.542221006919046,13.281549802182706,-9.29152720950308,11.844898650918815,-4.336200942465595,12.171795428050896,-6.72321960952692,12.813048246716551
2020-03-02,-13.819479857215734,21.44401837184586,-12.489775089491394,19.30054333753101,-15.834830998419314,16.731028264861795,-20.201190720591335,14.60030414939236,-16.542221006919046,13.281549802182706,-9.391166188434363,11.837537347638275,-4.249951104195282,12.166804597962587,-6.971104742328671,12.821560019524336
2020-02-28,-12.240131846366484,18.359280047124567,-13.026250256350158,16.820273423881382,-11.655779903879127,15.68733277396834,-19.109673024523133,13.751558619576347,-16.187236926320214,12.87567791956364,-8.757701394481842,11.520834606309647,-3.8217057964940686,11.957184781366275,-6.632271997119943,12.655741323030922
2020-02-27,-5.319675705237682,13.102571349887555,-6.167784841648848,13.072197694449516,-4.302649565626616,13.458866920604956,-13.311995885887539,12.582561652627952,-13.006810423309155,12.3097631078842,-6.5316358017083695,11.104732168671076,-1.9792516341103241,11.665389391959689,-5.204101820950545,12.440903084482652
2020-02-26,-5.319675705237682,13.102571349887535,-6.167784841648848,13.072197694449489,-4.4247325465154095,13.387002727622486,-13.122702798009012,12.554888487041874,-12.939927797499594,12.296824875593117,-6.5437464718385305,11.096613946287107,-1.9792516341103017,11.665389391959689,-5.2102181457686525,12.435563822061653
2020-02-25,-5.319675705237682,13.102571349887555,-5.894149190142173,12.970628941143177,-6.7456215696835455,13.865458010583279,-13.660196792020418,12.53843593226445,-12.302280591259285,12.336664825455165,-6.543746471838517,11.096613946287103,-1.904769812773888,11.660201757271247,-5.110704315339265,12.432797603366499
2020-02-24,-5.319675705237682,13.102571349887535,-5.894149190142173,12.970628941143156,-6.745621569683558,13.865458010583268,-13.315515258136635,12.518022295958705,-12.302280591259285,12.336664825455161,-6.5437464718385305,11.096613946287107,-1.7079219092691833,11.66150447295186,-5.281739010400734,12.434115476045625
2020-02-21,-4.581365614999777,13.548941024279275,-5.8724893376590375,13.159264758583937,-5.796255490536527,14.07740109392761,-12.196349392018714,12.555423901630931,-11.351160623692794,12.387832369578076,-6.253046891468627,11.086826403000078,-1.3845690510227993,11.6606911819748,-5.017297722408842,12.433888165201285
2020-02-20,-4.669312462585662,13.782176320143124,-5.959246163379882,13.29165621664263,-5.253995769185514,14.124867180740445,-12.423195214849706,12.554756569982256,-11.393371931532485,12.387412548104004,-6.503478276658161,11.0942333974383,-1.407300238729825,11.666880015889097,-5.034813191422039,12.4391122108011
2020-02-19,-3.8652269989431938,13.894753022837778,,,-5.290327278022444,14.130606900547855,-10.844950720346512,12.575501173473745,-11.064307191100378,12.37333859205454,-6.327127352299389,11.084450340432953,-1.2000547244966022,11.665140030923936,-4.856229026194791,12.433467720303664
2020-02-18,-4.113547509773962,14.115981343690535,,,-5.3019188800572525,14.12989851718983,-11.07524228591793,12.602270891145984,-11.205426320580225,12.37114671926842,-6.407850666162808,11.0912086042648,-0.9590750550696135,11.682228018891115,-4.997612136446206,12.434669290242459
2020-02-17,-4.113547509773962,14.115981343690555,,,-5.3019188800572525,14.129898517189838,-11.059392909046096,12.570838598638119,-11.205426320580225,12.371146719268427,-6.407850666162817,11.0912086042648,-0.9017013639714188,11.676547260956704,-4.764366350420844,12.442840677935205
2020-02-14,-3.591778817373592,14.734961295048555,,,-4.660663908906216,14.426817286814835,-11.063159617115149,12.60987582346775,-10.587365871025733,12.379120245572658,-5.8537167152650005,11.097254122628502,-0.7132442072282029,11.670368804478054,-4.993521236800037,12.459746736489556
2020-02-13,-4.327132711053983,14.71946711828213,,,-5.398927229944017,14.364943732414167,-11.93245982829234,12.576829467935054,-11.109695402639721,12.366714161108039,-6.283549340864679,11.092436137581775,-0.9031156458272348,11.669823237558134,-5.1388978804047465,12.45975004277311
2020-02-12,-3.670118026147573,14.984066340401585,,,-6.105116051232527,14.500730725791554,-10.578816297688762,12.598017799060312,-10.884106935433648,12.357920644821712,-6.069512089779905,11.093442343133422,-0.7334199168832267,11.670757357929688,-4.996786814217392,12.456028712074154
2020-02-11,-3.670118026147573,14.984066340401606,,,-6.105116051232541,14.500730725791572,-10.518041520210787,12.567055688964071,-10.547191900695939,12.358801358352533,-6.0695120897799155,11.093442343133429,-0.8970928833006653,11.669449618315506,-4.856273208444528,12.45566211514116
2020-02-10,-3.4062774833898857,15.369606683738775,,,-5.8479447910213205,14.574358911792974,-11.000040856905358,12.593219065870025,-10.42477329857272,12.371635094062365,-5.983834005292121,11.100543769384196,-1.1874950541132634,11.692400770853494,-4.778453296393581,12.455304830076935
2020-02-07,-4.918372022555807,14.266500287580955,,,-8.116755583170821,14.265019518339312,-12.349093882000215,12.457363885682213,-11.215000859390788,12.2961051027479,-6.684002337647632,11.048427806132029,-1.4833033323403575,11.656533287769106,-5.131133859365611,12.42801846364059
2020-02-06,-4.918372022555807,14.266500287580929,,,-8.390239039569325,14.193853348563733,-12.437384297070766,12.426252289876304,-11.191872006252325,12.28246167757866,-6.9809223435045125,11.054424118582254,-1.4833033323403688,11.656533287769106,-5.1311338593655975,12.428018463640592
2020-02-05,-4.918372022555807,14.266500287580955,,,-8.854284742688689,14.135697963835964,-12.476104304286554,12.395320835165153,-11.585576855617996,12.284542074436095,-6.895027437547685,11.047920471000507,-1.4833033323403575,11.656533287769106,-4.9221371579587165,12.433597245344453
2020-02-04,-2.8608592185294546,12.753430594641303,,,-6.881942870097412,13.820648748417304,-10.65021583222874,12.180571760328146,-11.057034547258473,12.204651793099124,-6.228234531433474,10.983681008642103,-0.8274795273907287,11.607786332119248,-4.462415140924458,12.39630895415303
2020-02-03,-2.8608592185294546,12.753430594641333,,,-6.881942870097424,13.820648748417316,-10.54136095721655,12.1519340158789,-11.05703454725846,12.204651793099133,-6.228234531433474,10.983681008642106,-0.9112355633534964,11.602849040925836,-4.499975140294554,12.39128930169945
2020-01-31,-2.8608592185294546,12.753430594641303,,,-8.918424480971188,13.900435109444215,-10.099586878608012,12.137026015987685,-11.02864897802992,12.182971453757036,-6.2276462666128385,10.969400740216653,-0.9671185062126608,11.598194023139346,-4.364342555693002,12.384433548981393
2020-01-30,-3.3870622057660893,12.82187158788457,,,-9.19472364426972,13.872917286354225,-10.301907506518393,12.12596454045708,-11.254988811481581,12.174995721057815,-6.795319682593792,10.98955079428732,-1.101507155457082,11.60096621075022,-4.468179516943649,12.387010019539542
2020-01-29,-3.3870622057660893,12.821871587884536,,,-9.667834463124548,13.818505243811979,-9.98691730358724,12.104341415537641,-11.436478999409713,12.164310259272304,-6.650550322856108,10.985618512845528,-1.1015071554570932,11.60096621075022,-4.442923756608952,12.381914614337752
2020-01-28,-0.19880421849249874,8.766967950176783,,,-6.686843978247148,13.350917620678775,-7.250199181296246,11.793075354316294,-9.717404553404352,12.034033259158411,-5.634789244769388,10.889156322921766,-0.2735923258189832,11.526751187455668,-3.7504966022303576,12.329370992401133
2020-01-27,0.1685032037779921,8.954134515113118,,,-6.343415079085357,13.412189932856915,-6.621517347810434,11.793329574910693,-9.551419509952341,12.045097316174145,-5.519164020337842,10.895102188902683,-0.1936551083693505,11.525196430830956,-3.61374775964085,12.329385445703508
2020-01-24,0.15889556496608834,9.319728867875792,,,-6.803834463408909,13.37701924479968,-6.580271593024023,11.793618029618154,-9.982087493431804,12.081000108829427,-5.45585510577864,10.88206926216418,0.08373954932370252,11.523359331817751,-3.519114419535163,12.325985260459506
2020-01-23,0.2106290047225068,9.728490036041679,,,-6.666483111805509,13.379630139073665,-6.564866559629513,11.793596204435206,-9.756000559918697,12.0866752440284,-5.274096095184476,10.887051695876277,0.09666070202243304,11.529511559578884,-3.509149738623485,12.331233710757365
2020-01-22,1.2852064533770635,8.480275175802014,,,-5.801165731881664,13.283083292550304,-5.036170625571623,11.755519770249508,-9.150857124471335,12.064818946691902,-4.831400079511116,10.871065887683363,0.3639271955965695,11.522495629692786,-3.1820302172029917,12.325233277012222
2020-01-21,1.2792940602620595,8.912675630450174,,,-5.921766232339687,13.283053302573473,-4.010758864155317,11.819353162728849,-9.020267720095552,12.067351478874382,-4.833251896913526,10.878953026285872,0.8585646265277579,11.5684431751171,-2.8762897276025656,12.347520229616768
2020-01-20,1.2792940602620595,8.912675630450174,,,-5.9217662323396745,13.283053302573485,-4.157778787984823,11.79130216959623,-9.020267720095543,12.067351478874386,-4.833251896913526,10.878953026285872,0.6664222451020274,11.569036618694673,-2.8080363595664126,12.34337822253967
2020-01-17,0.6850985522027342,9.073790206817645,,,-6.116007745794527,13.193826217883368,-3.9482218900701915,11.807694446955946,-9.277680841618107,12.047360212801928,-4.9651059736480985,10.899451654849084,0.2490918465254177,11.579469361456304,-2.9267708422954013,12.337466869268415
2020-01-16,1.1721319350523671,8.994888113647386,,,-6.0309855094350056,13.187218535875628,-3.263304431394898,11.799490134440449,-8.783953679723577,12.052457513813412,-4.925193731138611,10.897787751363463,0.3701036415426629,11.582951938410009,-2.8330396119592205,12.340804031688569
2020-01-15,1.201693900627454,9.617574174326677,,,-6.003528256944977,13.255626027823734,-3.5227392820655123,11.803642035348876,-8.782270178599427,12.052459371158172,-4.8384075681568,10.898946277771154,0.37743474258067344,11.589157969475432,-2.7941274724239684,12.341081312806606
2020-01-14,0.8203445447087621,10.445819222116825,,,-6.723964636622847,13.246775109389448,-4.021528828226684,11.796375124544964,-8.676694764585724,12.058202228652945,-4.958087680236001,10.904221270336784,-0.02948294384343964,11.605419194017875,-2.8387832631628807,12.339997476778159
2020-01-13,0.8203445447087621,10.445819222116825,,,-6.723964636622847,13.246775109389446,-5.085300011132077,11.828785496483269,-8.676694764585713,12.058202228652945,-4.958087680236001,10.904221270336784,-0.19912353578176445,11.604525018315686,-3.072547340914933,12.346912356967321
2020-01-10,0.8957275569252409,11.483814083407411,,,-7.0590237592755845,13.225675135752931,-4.638800799094557,11.837594321455693,-8.401730348982051,12.04912541021761,-4.792393331527069,10.89234622421005,0.23040672539305085,11.614478247751588,-3.01142068931941,12.347194106885038
2020-01-09,0.8957275569252409,11.483814083407411,,,-6.270982801826197,13.238958058261163,-4.770507812499913,11.809536310103187,-8.345102378150651,12.036290590142453,-4.444607465873207,10.905197480170488,0.23040672539307305,11.614478247751588,-3.011420689319433,12.347194106885038
2020-01-08,0.29783680316901595,12.672871344916755,,,-8.712877947062214,13.557496720805574,-6.050452745548784,11.817273631738136,-8.446778572627045,12.03091596457119,-4.72983395697113,10.900286351775325,0.08158857015823084,11.616649438545599,-3.2071919856808906,12.34543398722968
2020-01-07,1.0930536771389887,9.628931650797869,,,-7.989103016849997,13.580665783451481,-5.649783761786164,11.793411945116839,-8.263421927950843,12.020753716725832,-4.4787115674686975,10.898370921864895,0.5270191762879906,11.620685367538385,-2.7975040752963642,12.355732031132472
2020-01-06,1.0930536771389887,9.628931650797869,,,-7.9891030168499855,13.58066578345149,-4.516993696730953,11.841427278811205,-8.263421927950853,12.020753716725832,-4.478711567468707,10.898370921864895,0.01078601745652108,11.662421387725107,-2.597352477726078,12.359828942239638
2020-01-03,,,,,-8.983957219251371,13.573475282135472,-4.05726400578601,11.929966276818194,-8.485827779962339,12.001054893727392,-4.581640213744519,10.881628212424962,-0.5709851459997917,11.657336375568592,-2.7751022413264104,12.348410838607162
2020-01-02,,,,,-8.98395721925136,13.57347528213548,-4.795778364116055,11.929672931073695,-7.989601909030897,12.016888449835653,-4.5816402137445085,10.881628212424962,-0.5709851459997917,11.657336375568592,-2.775102241326421,12.348410838607162
2020-01-01,,,,,-8.983957219251371,13.573475282135472,-5.0929368029739575,11.905222938625743,-7.989601909030897,12.016888449835653,-4.581640213744519,10.881628212424962,-0.5709851459997917,11.657336375568592,-2.7751022413264104,12.348410838607162
2019-12-31,-5.102055130812912,11.93389312234215,,,-8.992701711902617,13.644398448334305,-5.102055130812912,11.93389312234215,-7.994022028559709,12.030218519696287,-4.584696128736522,10.88948655165518,-0.5733734272034052,11.66357424924066,-2.7769705165290426,12.353665877963994
2019-12-30,-5.102055130812912,11.933893122342145,,,-8.99270171190263,13.644398448334297,-5.102055130812912,11.933893122342145,-7.994022028559723,12.030218519696287,-4.5846961287365415,10.88948655165518,-0.5733734272034052,11.66357424924066,-2.7769705165290204,12.353665877963994
2019-12-27,-5.34614575296345,11.980548566505488,,,-9.578338682551301,13.697827780620491,-4.397293755091924,12.004541613402946,-8.212869507882115,12.038139002080571,-4.356689151737214,10.890533963449164,-0.6118748951300046,11.659019986433822,-2.952078253336199,12.358828209688587
2019-12-26,-5.61408430946202,12.005018282414888,,,-9.533029459615683,13.701901884735095,-5.460906708632161,12.032966884755757,-8.342873406382768,12.04920345085546,-4.359718576666638,10.890440380717488,-0.6822846685550332,11.664334840140429,-3.007083668859412,12.36335166285524
2019-12-25,-5.767693063056745,12.032724835793092,,,-6.93999972292645,14.621241549402228,-5.2660155836830285,12.039007024632852,-8.501134977104952,12.048778158723215,-4.3400586404968235,10.890872411671287,-0.7227181111604919,11.670278000928276,-2.9865099307827663,12.363765793910193
2019-12-24,-5.6940450305113295,12.062334079216447,,,-6.867267916268371,14.700487668889911,-7.406667722630356,12.304249169330287,-8.31643093491935,12.051772308919395,-4.31514385950702,10.898687743080695,-0.7483276284153018,11.670583709725607,-3.1713162316986843,12.372619173422091
2019-12-23,-5.6940450305113295,12.062334079216454,,,-6.867267916268371,14.70048766888992,-7.890031445032807,12.28613265625814,-8.316430934919318,12.051772308919402,-4.315143859506998,10.898687743080695,-0.6039983021812412,11.668235113785085,-3.248979368011152,12.368655070825387
2019-12-20,-5.958476537841051,12.115556731193983,,,,,-7.7742696575111125,12.318662995183052,-8.512243025026745,12.0486262421371,-4.5322155205850265,10.892150430492373,-0.6843804674127929,11.700801488365036,-3.190842118250392,12.372315581461773
2019-12-19,-6.403871782282388,12.132768330566568,,,,,-8.615258183810449,12.313586810414574,-8.547704201758632,12.046917153890133,-4.969695481016667,10.900943819983423,-0.8021834446958254,11.70446969838864,-3.2827169750237686,12.37554773247288
2019-12-18,-6.4038717822823665,12.132768330566563,,,,,-7.5970667054448215,12.348884041757527,-8.225887422995182,12.0461967954127,-4.801642107947568,10.898098024903767,-0.8021834446958143,11.70446969838864,-3.2954704932341983,12.37030172248808
