date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-16.997489197081894,41.42759969477961,-17.39627012129081,42.50549413354167,,,-16.221992603872106,25.483459877231933,-7.864912007891233,21.12810588531311,-4.136734051259494,18.33540283815646,-0.3747464551105306,16.755563379553852,1.4258377698289415,16.856200004645633
2020-04-03,-17.02766193601226,40.97354916375291,-17.872399430421293,41.66439949459632,,,-15.661693831055072,24.95123655095274,-6.719688493406428,20.879692666880366,-4.030026993595204,18.12273365257245,-0.3105707605621455,16.60048341035517,1.4184627148389417,16.732122857695348
2020-04-02,-17.02766193601226,40.97354916375291,-17.10805369850035,41.355469282846535,,,-15.844668258747776,24.888344425480398,-7.069265200195751,20.862860790219077,-4.030026993595149,18.109325686000194,-0.3105707605621344,16.60048341035517,1.4400996058469897,16.724886075607564
2020-04-01,-20.049246220325667,40.3592726331954,-20.049246220325667,40.3592726331954,,,-17.845298667360645,24.555652092013933,-8.825637658727857,20.661702932565998,-5.2094337814944325,17.975065293846573,-1.2308268387367205,16.491789900640562,0.5594513287245917,16.634883249956427
2020-03-31,-20.049246220325667,40.3592726331954,-20.049246220325667,40.3592726331954,-15.359780965690426,31.93778736319066,-17.464193342047473,24.501360065272628,-8.825637658727857,20.661702932565998,-5.2094337814943765,17.975065293846566,-1.3766138565506791,16.485655963726902,0.28711767840714497,16.639641009180984
2020-03-30,-20.049246220325667,40.3592726331954,-20.049246220325667,40.3592726331954,-15.359780965690426,31.937787363190647,-17.464193342047473,24.501360065272628,-8.825637658727857,20.661702932565998,-5.259074595418034,17.961966045975693,-1.40598777340597,16.47678067559485,0.3985564917793338,16.634375333695353
2020-03-27,-22.745395963318586,39.86707235699246,-22.84807231832975,39.48172353293286,,,-20.097744193303853,24.036429714300407,-11.310263387661884,20.43035474484586,-5.732736624302138,17.783682229616975,-1.8700271013231349,16.331122071132093,-0.0444369088096086,16.53711193708763
2020-03-26,-26.068168838026274,38.63762312980945,-26.16642901342512,38.262332332124494,,,-22.67778654344637,23.51366738280305,-12.054311432806154,20.249299358484425,-7.537274897425183,17.590092205410947,-2.9426449655231672,16.170234758464858,-0.8122370601302498,16.405714542454096
2020-03-25,-20.059483399605604,35.615346366317404,-20.136507748537227,34.91787692445699,,,-16.104225097258485,21.99247971638695,-9.65820612135161,19.523354054032094,-5.097310971667934,17.003012861278936,-1.0280051663137837,15.695777654425068,0.28866336393333913,16.060995288974098
2020-03-24,-24.02935376458798,33.48273912186307,-24.10949761563889,32.52371670711882,,,-22.50575710776101,21.380029413549746,-11.929969849947664,19.132114917899504,-6.695023414212997,16.713314236008507,-2.329392215054116,15.456663161559579,-0.8081179855999765,15.876221682379832
2020-03-23,-24.02935376458798,33.48273912186307,-24.146241742161745,32.220485545929265,,,-22.50575710776101,21.380029413549746,-11.929969849947664,19.132114917899504,-6.713829268847282,16.700961522434067,-2.463829002955676,15.450840927319724,-0.9285956738033341,15.871837977208145
2020-03-20,-15.170422095065687,29.99679556281252,-14.840056686030836,28.553837611843306,,,-13.391570307944493,19.702114928929085,-7.883872720886831,18.337809323629784,-3.8161221557703966,16.078126495388158,0.6053013358752413,14.929721364654052,1.2885539656821487,15.47407049917823
2020-03-19,-15.808898802788827,30.21856638520081,-15.189261948958444,28.491539562191768,,,-14.049109451148956,19.680407581158143,-8.71353997138108,18.344151003319766,-4.384943791490127,16.082894286400713,0.4154611819178422,14.932703017224078,1.0906195899155868,15.470508424870221
2020-03-18,-15.59445683681936,30.85090958137624,-15.057611495187794,28.71731338803209,,,-13.117145297438615,19.733539909357948,-8.582241913840626,18.35425681432002,-4.303832698003331,16.098480262958216,0.4793418992192322,14.942385499928127,1.294042080714175,15.476024615152776
2020-03-17,-9.592775784221807,27.029815643625394,-9.065585675420849,24.83058104627209,,,-7.005331589389986,18.283140803400762,-5.387907077245481,17.675360482381798,-2.0873962459761697,15.596332413729515,2.4288320708540256,14.538726074444098,2.611282274989213,15.162537504024492
2020-03-16,-9.592775784221807,27.029815643625394,-8.305782188389765,24.68387712456759,,,-7.005331589389986,18.283140803400762,-5.387907077245503,17.675360482381798,-2.2566104533025317,15.587898343654153,2.467000563753996,14.53095737087707,2.8243608344849847,15.163497456901224
2020-03-13,-8.138018728650088,27.150599561202466,-6.830315913723527,24.722299342455702,,,-4.807794310599977,18.18249635705337,-5.310999279074091,17.613234049747188,-1.6736208109059847,15.540231304166918,2.954953433818286,14.503755341002641,3.194763463619399,15.145321059243095
2020-03-12,-8.630480931906579,27.43161571058307,-6.488149724835379,24.787122665426306,,,-5.321281216675767,18.17166896943724,-5.859257027466048,17.614040225943576,-1.8757136002684027,15.536809613065266,2.816692563396206,14.509098261604473,3.343961091741265,15.15459145591228
2020-03-11,-1.2570178557958391,24.68977592596289,0.6906289833414679,21.927141231312127,,,3.346867422320021,17.215697903200677,-1.1784650383016682,17.22253380170536,0.6958281829730684,15.210692094198125,4.831030340172071,14.246837341747911,4.844490525713319,14.951433473188
2020-03-10,-1.2570178557958391,24.68977592596289,0.6906289833414679,21.927141231312127,,,2.7517843426387407,17.18526504939352,-1.178465038301657,17.22253380170536,0.6958281829730684,15.210692094198125,5.025359353396587,14.244004721459957,4.844490525713319,14.951433473188002
2020-03-09,-1.2570178557958391,24.68977592596289,0.6906289833414679,21.927141231312127,,,2.7517843426387407,17.18526504939352,-1.1784650383016682,17.22253380170536,0.8439943436473696,15.201728958607175,5.045240512871674,14.23626012572983,4.844490525713319,14.951433473188
2020-03-06,-0.2683218569165313,24.948907725290585,2.39587539898991,21.824876515356674,,,1.8667312391309248,17.139586180152627,-0.35867687653300395,17.174314564097102,1.3379172082816249,15.153448212502447,5.1323238009497665,14.201084757493556,4.837382953988967,14.94306523525442
2020-03-05,-5.335186801581882,20.598432957788404,-1.9285407282125355,18.13488489674133,,,-3.2095283216358794,16.050937729485295,-2.4998510340802027,16.69997616138712,-0.4426567365041101,14.80127953305909,3.7707911575239006,13.933671560823472,3.7777889956189137,14.734362855960693
2020-03-04,1.305509757648271,16.0884610763018,,,,,2.843187126346458,15.080587856995912,1.0925268621991169,16.27977662931204,1.832903500128036,14.502465103654375,5.544656023185903,13.695746066234864,5.0317274925393285,14.554665781474085
2020-03-03,1.305509757648271,16.0884610763018,4.344230907970892,14.083321450075116,,,3.8979482447076834,15.084724052882025,1.0925268621991169,16.27977662931204,1.8329035001280358,14.502465103654373,5.581084064337039,13.68839036445292,5.031727492539352,14.554665781474085
2020-03-02,1.305509757648271,16.0884610763018,3.3411746600565007,14.140187041771846,,,3.8979482447076834,15.084724052882025,1.0925268621991169,16.27977662931204,1.541934513717691,14.501309664581914,5.644678525605884,13.68137902587312,5.2159127081905945,14.553778880846071
2020-02-28,5.3599715514176305,14.79304955028626,7.566972880796553,12.7999812412788,,,8.371157331205215,14.862737813453164,1.8580336830126047,16.296758650328986,3.1912785239501136,14.430915330824366,6.7885826646167935,13.65376802425061,5.9703332252841745,14.514633166341312
2020-02-27,8.971001842692306,10.652426660372113,12.541316565577931,10.060124117868943,,,12.947326095697708,14.389819079567307,3.637782270335732,16.098121730146474,4.360871387648936,14.287531805763937,7.692050749365054,13.548789196197758,6.686964793506367,14.436478152649787
2020-02-26,8.971001842692306,10.652426660372113,12.541316565577931,10.060124117868952,16.679743388563352,11.758656476299574,13.021805460865307,14.353250235513954,3.6377822703357534,16.098121730146474,4.3573526368198445,14.276974443010282,7.692050749365076,13.548789196197758,6.637891602651893,14.430687539956462
2020-02-25,8.971001842692306,10.652426660372113,12.541316565577931,10.060124117868943,16.145704719955422,11.740116779293055,12.972562338010604,14.317488337150486,4.166039856335591,16.097430727706143,4.357352636819821,14.276974443010285,8.254921148633642,13.584462163362742,6.519336967250978,14.426989134183836
2020-02-24,8.971001842692306,10.652426660372113,12.532549909861837,9.971151406646012,16.145704719955422,11.740116779293055,13.98556074687356,14.31165303389703,4.166039856335591,16.097430727706143,4.3573526368198445,14.276974443010282,8.367316988883534,13.57848981810052,6.522804097328392,14.420695074839747
2020-02-21,8.203213396696118,10.37649931854052,,,15.794845182494454,11.630723384656054,13.242433982372749,14.273918873975925,3.5086742074321275,16.070644195253042,3.889344243459103,14.24938741923238,8.095122830073763,13.588183945242386,6.499252978669111,14.410865598011565
2020-02-20,8.04157372385481,10.569994042238477,,,14.588500177148877,11.758881025079852,13.642314296886955,14.282006744812536,3.296402184880054,16.0717708516606,3.957100178599714,14.2505383620208,8.054730645172992,13.595465110628039,6.467415107182182,14.4170517167961
2020-02-19,7.768941475662472,10.78619787292562,,,15.413954669251686,11.835278521535304,14.015276748560867,14.292124144932703,3.297168070551537,16.071783351533284,3.9124905350863104,14.249979120565506,7.986499683804983,13.602417922201296,6.4044839666734354,14.416721867523176
2020-02-18,7.819049774243281,10.950895301833755,,,16.998076439600847,11.9834331365333,14.068289346178142,14.327744968748936,3.5726093038346063,16.075618604047786,3.928593106759881,14.260455865803346,7.963469131249168,13.602633975055163,6.505171181177838,14.417862345608865
2020-02-17,7.819049774243281,10.950895301833755,,,16.998076439600847,11.983433136533296,13.914394849345687,14.293380773342907,3.5726093038345836,16.075618604047786,3.928593106759881,14.260455865803346,8.235845768751451,13.604748255484214,6.5051711811778175,14.417862345608873
2020-02-14,7.330897962262561,11.409168195252931,,,13.591341685246565,12.869258060993776,13.140377581389108,14.327917371705501,4.403625881959751,16.1098217313946,3.918230631253072,14.25895658833082,9.172173681465633,13.67658376428488,6.475724744244492,14.417559054850607
2020-02-13,7.240918544380914,11.6540319706319,,,15.170785619636671,13.053133386280965,13.59716459395144,14.33572085427789,4.417290925122641,16.109889312171706,4.16138266223256,14.266511126396,9.149285728112645,13.684021464604266,6.4578662556920685,14.42383829893413
2020-02-12,6.460737723466893,11.872863693991935,,,12.50042702438019,13.331842453636042,14.124238311144445,14.372763865519815,4.4530095107463215,16.111726409185618,3.9081752664316127,14.270506924589574,8.950225777403189,13.686725458300705,6.386553547906827,14.421117259439685
2020-02-11,6.460737723466893,11.872863693991935,,,12.50042702438019,13.331842453636039,14.23772714395577,14.336457917176585,5.058944006710432,16.116278762561258,3.9081752664316127,14.27050692458957,9.516703524529934,13.72122649945946,6.527703224837378,14.417858785121965
2020-02-10,4.895526891453605,11.361894834002754,,,10.846419258230107,13.211750019741347,12.469093009821133,14.247741264387054,4.283783643892924,16.096342247791892,3.396431600620331,14.252943661758124,8.455821347839997,13.758684676057928,6.477996664546603,14.413049623614235
2020-02-07,5.203181068761563,11.47988807193576,,,13.219527186487069,13.4790172172004,12.664231681351644,14.24360405672758,2.6493825077690047,16.308277030203072,3.6601192769333712,14.242383805003008,7.607810063018827,13.890132906879543,6.4338948911015095,14.408738094021206
2020-02-06,5.203181068761563,11.47988807193576,,,14.765420198196688,13.554778438388078,12.309108164850226,14.214105725740648,3.4338067382238657,16.330010877991313,3.5482019801911897,14.233403400183676,7.607810063018827,13.890132906879543,6.4338948911015095,14.408738094021206
2020-02-05,5.203181068761563,11.47988807193576,,,10.167913605741564,15.075374138323431,12.68243699467344,14.18172298789474,1.4878345335553431,16.556330889947287,3.7958933420367376,14.229246791547908,7.607810063018827,13.890132906879543,6.453859311784903,14.402485151511552
2020-02-04,3.1675987887800794,9.676435197217682,,,8.226789206542918,14.762559404027831,11.217146342171723,14.034909352933266,-0.33309435532365983,16.537220567223642,3.122077710208272,14.190216808155293,6.9370776096971065,13.856584136699865,6.176118278080844,14.376816941374836
2020-02-03,3.1675987887800794,9.676435197217682,,,8.226789206542918,14.762559404027824,11.394430191225837,14.000415410739631,-0.33309435532370424,16.537220567223642,3.1220777102082264,14.190216808155295,7.039570288243091,13.85025779716435,6.336065358110888,14.374534831858576
2020-01-31,3.1675987887800794,9.676435197217682,,,6.328263392584432,14.783789141584716,12.42389191918598,13.998783936746404,-0.28419674542607964,16.49940758925076,3.0142247615254414,14.165759165447016,7.064902970572895,13.844745733958352,6.343164105646659,14.385353946723011
2020-01-30,4.1476740051078265,8.766545433714343,,,6.813434567819352,14.721095827199262,14.509813214220134,13.984387913671975,-0.5390764195415509,16.520393905608607,3.000819500236052,14.166738604763315,7.318276860933403,13.842944414176195,6.54444919480448,14.384463509492786
2020-01-29,4.1476740051078265,8.766545433714343,,,6.782750886652187,14.645919291178448,13.858913340558932,13.967849849883434,-0.961905230977711,16.514029027604632,2.9600913815847507,14.156586479828432,7.318276860933403,13.842944414176195,6.64142825517855,14.379567108132946
2020-01-28,4.585717518507781,8.623723209094141,,,7.231877492846084,14.766410304461,13.609041479131868,14.008383922738528,-0.13188090188162027,16.554963910324787,3.1042389955867167,14.173364614114591,7.503868829960347,13.847802659826028,6.508036019907126,14.392060488271039
2020-01-27,4.118578863996404,8.962847074264008,,,6.752919599155938,14.832298182485205,13.73532268032143,14.012694790905044,-0.3551641109408421,16.57052372326759,2.9505026976394344,14.181381460446355,7.416530525088548,13.846201407873039,6.2286894645663615,14.396765855391722
2020-01-24,4.4671817584241325,8.742577424466386,,,7.135200247546614,14.795521815371053,14.110750795995553,14.005786317689752,-0.6655873147551894,16.558697464389883,3.8267323634239685,14.20570725132299,7.39017522193306,13.87042798618498,6.151822107726424,14.394468650526647
2020-01-23,4.136898026918412,9.159093041752694,,,7.2665012792549,14.802102567388616,13.847132557372465,14.003071608059836,-0.8305619800286879,16.5569879470528,3.529679066147517,14.208637886326013,7.3051931316733025,13.877167947135046,6.0846150821101785,14.400108201155753
2020-01-22,4.292072112846057,9.14585156653859,,,7.8134747348720825,14.804350572436832,12.375832380244422,14.100697447048486,-0.34077253272007946,16.568693530040342,3.634058988347744,14.208503582799786,7.345144602549602,13.884371048459368,6.383337915362363,14.411374795461345
2020-01-21,3.121262082565557,8.86139442879918,,,6.160246276728464,14.725717646707981,12.543881829247525,14.115939407776365,-0.5294888919090135,16.55626232158638,3.244790991363677,14.202825009873346,7.455729950911637,13.895050209296805,6.310061044258642,14.406487414312622
2020-01-20,3.121262082565557,8.86139442879918,,,6.160246276728464,14.725717646707974,12.989704111271136,14.085970194643119,-0.5294888919090135,16.55626232158638,3.244790991363677,14.202825009873346,7.487942139815451,13.887583095056364,6.245012014880258,14.401075600753249
2020-01-17,2.6805245746182704,9.469294197185393,,,4.747273766599247,14.720660575945598,13.319617298852911,14.099063936496368,-0.4433201613569193,16.561662387000958,3.0581979565082573,14.189181827056544,6.658717072537046,13.90549327390341,6.3344095231165465,14.44127239704802
2020-01-16,1.781807993620621,9.609011815208266,,,3.7848321026722864,14.659589694705419,12.664758155901534,14.07218598254128,-1.092189139596622,16.551467440084668,2.9091678655603914,14.181869648733564,6.424563144410977,13.905962131269646,6.147614922098787,14.442081302691715
2020-01-15,2.104548540393747,9.395447136469372,,,4.113924050632889,14.72490247672727,13.692622434470625,14.078046479297507,-0.5941226593810356,16.55790464388845,3.040022925839647,14.18046564807623,6.508828583075665,13.91232695064733,6.21484652409714,14.447461203347395
2020-01-14,1.5948447720341763,10.479069586623533,,,4.052667012482436,14.720403755696303,12.348584604934487,14.094317334760644,-0.9078910741240676,16.553910304090337,2.8682789482731064,14.187832480726694,6.452548294097028,13.910819231042655,5.909431167024138,14.45279200384526
2020-01-13,1.5948447720341763,10.479069586623533,,,4.052667012482436,14.720403755696303,12.2389090281376,14.060826190131467,-0.9078910741240342,16.553910304090337,2.8682789482731064,14.187832480726694,5.49500563789571,14.027486049094556,5.795585733112231,14.448910564070133
2020-01-10,0.4827638228860343,9.522983622343393,,,3.4411226357534237,14.607998695616848,11.536138273377185,14.020425364846075,-1.496343737759065,16.529128023973126,2.4474201586127675,14.152236856963981,5.025520623149626,14.059590399730492,5.287465611947061,14.44306352858257
2020-01-09,0.4827638228860343,9.522983622343393,,,3.596842555507984,14.533585806883776,12.002354227098945,13.991824816140687,-1.6257502819372882,16.511505499386878,2.238979895175053,14.146907973328107,5.025520623149626,14.059590399730489,5.287465611947061,14.44306352858257
2020-01-08,1.028567118180157,6.590952715219688,,,3.8009089852247597,14.516760883897364,13.911923551246396,14.027875938522588,-1.1713162527761778,16.50900721891336,2.4629184824263906,14.143066634071989,5.167850706028343,14.064118152863598,5.6790177297308935,14.4532584204601
2020-01-07,,,,,2.829503964186641,14.520766618912132,14.06674451478096,14.082257410445099,-1.245480014496381,16.525965230835315,2.114008316318916,14.152820981991852,5.1960233930324895,14.075685650703573,5.770923133050323,14.468975681769946
2020-01-06,,,,,2.829503964186641,14.520766618912132,17.828030168364005,14.491208205578019,-1.245480014496381,16.525965230835318,2.114008316318916,14.152820981991846,4.541386337336295,14.127593755621936,5.598250924661441,14.468009424778035
2020-01-03,,,,,5.687427492550179,15.109698582260876,16.610822478227114,14.554491868330985,-0.8174379214219152,16.512218149023017,2.4842767307072577,14.13911648442695,3.7263749809561375,14.174682477549359,4.936719947405521,14.505804492292787
2020-01-02,,,,,5.687427492550179,15.109698582260876,14.191879470101075,14.710754758423922,-1.0212932170994504,16.496402160776224,2.4842767307072577,14.13911648442695,3.7263749809561375,14.174682477549359,4.936719947405521,14.505804492292787
2020-01-01,,,,,5.687427492550179,15.109698582260876,14.275436730226376,14.67517930305922,-1.0212932170994504,16.496402160776224,2.4842767307072577,14.13911648442695,3.7263749809561375,14.174682477549359,4.936719947405521,14.505804492292787
2019-12-31,14.233623769438353,14.710712554627893,,,5.648756852664838,15.188957652289142,14.233623769438353,14.710712554627893,-1.0394028456741755,16.5151153599066,2.4717756662732566,14.14945727641817,3.716885404280257,14.182339718831404,4.929039631490828,14.512103532221445
2019-12-30,14.233623769438353,14.710712554627893,,,5.648756852664838,15.188957652289146,14.233623769438353,14.710712554627893,-1.0394028456741755,16.5151153599066,2.4717756662732566,14.14945727641817,3.716885404280257,14.182339718831404,4.929039631490828,14.512103532221445
2019-12-27,14.244077009635367,14.746295144236813,,,5.658424512636183,15.269084436993644,18.074647448729888,15.146592978559427,-1.1969832568482386,16.500350351809626,2.0386430473853245,14.149789284882257,4.1931693120669244,14.186616866783467,4.991557369023858,14.510265641297842
2019-12-26,14.299417693031335,14.781816151963213,,,5.636916432244997,15.269515874702847,18.05306811975256,15.14680197246193,-1.1151073802112554,16.500545291205654,2.1355821081339816,14.150385564953494,4.205785007798468,14.194228060132847,5.001727137457945,14.51652683517202
2019-12-25,13.680831831961047,14.808785895304446,,,4.384796061249352,15.292008386726954,17.40372891688682,15.138656897749062,-1.332693189403178,16.495635948789786,1.9270493808062783,14.146834208476445,4.0645081260439975,14.199299786834708,4.887826905603765,14.52082134965191
2019-12-24,13.289757669296346,14.842167340574195,,,4.025701251185665,15.366320350814036,16.943407723360735,15.136546067219648,-1.5186270728786977,16.493593099916467,1.8100351309411118,14.155739716381404,3.952645974038038,14.198407945982613,4.826649606821043,14.52005906261389
2019-12-23,13.289757669296346,14.842167340574193,,,4.025701251185665,15.366320350814036,12.586391273794039,15.665938200380811,-1.5186270728787088,16.493593099916467,1.810035130941112,14.155739716381404,4.298268528856308,14.207180158868058,4.812683681282426,14.513812461632414
2019-12-20,13.46192868430598,14.914438503869345,,,4.183793305930683,15.531428281546106,12.75749335451757,15.740637552814624,-1.5189630003323518,16.493607032251735,1.8378685973408748,14.152692825412233,3.8820108910946782,14.222878803251461,5.2461514961642095,14.547086909044035
2019-12-19,12.521751963056982,14.926946145824358,,,,,10.137888281000839,15.811915687987984,-2.0176580724087345,16.482089585415945,1.7641712109669028,14.148662572401266,3.6661402194521515,14.224248469546227,5.0711507825394335,14.548517532547296
2019-12-18,12.521751963056982,14.926946145824358,,,,,10.39435821021586,15.77474091236134,-1.683621548474723,16.471515728999222,1.5695632029480322,14.14273923225466,3.6661402194521298,14.22424846954623,5.0711507825394335,14.548517532547288
2019-12-17,11.509017456911087,14.934328223537733,,,,,6.9793233637141405,15.941489772857368,-1.5546864826677664,16.480994308906794,1.2639240625985204,14.142656810718055,3.0665220321271613,14.236003870139955,4.865924183714744,14.542760900483534
2019-12-16,11.509017456911087,14.934328223537733,,,,,5.0355628663438345,16.03241433129315,-1.5546864826677549,16.480994308906794,1.2639240625985204,14.142656810718055,3.250924006764633,14.23296397539536,4.865924183714744,14.542760900483534
2019-12-13,11.916078928112414,14.964552878948805,,,,,5.164991997411471,16.029347813902437,-1.5727468597883545,16.461691386531747,1.6087636828870933,14.125914341519055,3.291982901831481,14.24333555624174,4.99308478993592,14.541980573926756
2019-12-12,11.154222186694817,14.98604694000864,,,,,4.873266074526272,16.018465782711534,-2.093943962774813,16.455982341413456,1.3218372325006555,14.120440613317006,3.115745084120003,14.246796617889714,4.849748117301922,14.545049856524114
2019-12-11,11.154222186694817,14.98604694000864,,,,,4.800306106476326,15.980270796491075,-1.879606106325049,16.440785038805338,1.3218372325006555,14.120440613317006,3.115745084120003,14.246796617889714,4.689231551840378,14.543360594313814
2019-12-10,10.159319678532077,14.993795632492384,,,,,1.3165708080962846,16.179228948551938,-2.31971377057939,16.44521316891499,1.0186320390792591,14.120417570220742,2.9012872008756805,14.23938327016553,4.175630446844568,14.55602247689098
2019-12-09,10.159319678532077,14.993795632492384,,,,,1.3165708080962846,16.179228948551938,-2.31971377057939,16.44521316891499,1.0186320390792591,14.120417570220742,2.9012872008756805,14.239383270165535,4.175630446844568,14.556022476890984
2019-12-06,11.875495760288699,15.009052106568088,,,,,4.681683495871902,16.278791549310792,-1.1521302322523463,16.433031347601162,2.225883296728104,14.111301852451716,3.494116290665117,14.231340748957038,4.363902530193098,14.555716286554231
2019-12-05,11.875495760288699,15.009052106568088,,,,,-0.3199544174528945,17.06886014717819,-1.8491217564514884,16.44828375698737,2.375575352619808,14.103380996140235,3.494116290665117,14.231340748957045,4.36390253019312,14.555716286554231
