date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,0.278196360264249,1.789040590062028,0.278196360264249,1.789040590062028,0.9667567935575552,1.3884917061983943,3.1390179081494107,1.0668440764570155,1.9976251725259744,0.7934642326489769,2.166805841827002,0.6501023185430156,1.957168801683573,0.6478964829829377,1.9292501338431296,0.5982261261433278
2020-03-30,0.278196360264249,1.7890405900620183,0.278196360264249,1.7890405900620183,0.9667567935575552,1.3884917061983872,3.1390179081493437,1.0668440764570095,1.997625172525952,0.7934642326489749,2.177653209435637,0.6497708707951186,1.964997447855344,0.6476513921128181,1.930654585262892,0.5979713606849945
2020-03-27,0.4424094895868924,1.7861148055237281,0.4550241037184044,1.768876899050583,1.132097492656925,1.3746570850848576,3.323313874052891,1.0487453250861891,2.092360342708388,0.7826729570866214,2.2812416986762507,0.6428041193597598,2.022388409848319,0.6417611639196389,1.9670429271313905,0.5931883297810666
2020-03-26,0.33760287469566386,1.7908848462041955,0.345357239460542,1.7563367808955204,1.0275538091949254,1.3661781834157674,3.209347846607092,1.0443844858857552,2.0401051380778856,0.7794287522183069,2.2500385072972358,0.6402712370405627,1.995764178783044,0.6401769783059522,1.9467272101812088,0.5915249917824779
2020-03-25,0.4969862060970831,1.7692644618653015,0.5319457328385901,1.718191108702583,1.1900014589310004,1.3366495562124765,3.3753471480452824,1.0261642557937585,2.126747387583472,0.7692062781502156,2.304150258815163,0.6326425791302553,2.0362443916134287,0.6346154559089081,1.9825544540921003,0.5864944281737936
2020-03-24,0.15262161431159882,1.61356610126761,0.2005324983449075,1.551492776564051,0.8265909444529651,1.2183918849860789,3.0385244150281427,0.958702199074268,1.9516226586907104,0.7279540256983312,2.187164185023116,0.6001579587728064,1.939164543553673,0.6107459205893802,1.913756144489876,0.5656431039575429
2020-03-23,0.15262161431159882,1.613566101267622,0.24655070726200545,1.539443371081549,0.8373775785101234,1.2117550155844758,3.038524415028232,0.9587021990742752,1.9516226586907548,0.7279540256983339,2.1876900285069842,0.5997405749853674,1.9480582239434163,0.6105730900822995,1.9151610748471493,0.5654022146459078
2020-03-20,0.4781499942041689,1.360976677023665,0.6049703317905886,1.284155580350167,1.2074568487418171,1.0207141541369915,3.3795971913713085,0.8450606979564602,2.1315112809478176,0.6621969852225981,2.3146087954005967,0.5486350344048498,2.032525964497811,0.5739552271276303,1.9838140921718759,0.5346143083155586
2020-03-19,0.6795525675205027,1.2813658728945112,0.8183282308730222,1.195615854132989,1.4187088581729237,0.9569099209146636,3.612044455931728,0.8096553670967758,2.2438153601715305,0.6433009092244033,2.392062518417637,0.5339217179535447,2.083617134298943,0.5639547461588822,2.025963983237,0.5258695022096147
2020-03-18,0.8312082222478923,1.2329116325998273,0.9789837722798288,1.1378656298587446,1.5690071225624491,0.9166688477854302,3.810944531463689,0.7879544398786128,2.3238712575234692,0.6319511496648256,2.4434484735603945,0.52544142539299,2.1220380946770367,0.5581618966619991,2.0576564802143205,0.5207176470579831
2020-03-17,0.7505505969629399,1.238196648308691,0.9509429579406924,1.1322547541607764,1.5075132357520231,0.910662478580199,3.7402837662434463,0.7849870888199059,2.2829372463107456,0.6304905299896685,2.416125420079518,0.5241460195805945,2.123296575953648,0.5583367911160346,2.043271857346318,0.5196728171333667
2020-03-16,0.7505505969629399,1.2381966483086744,0.9509429579406924,1.1322547541607608,1.5208514821609231,0.9057160611916952,3.74028376624338,0.7849870888198979,2.282937246310724,0.6304905299896656,2.41278532432716,0.5239064880704867,2.120634335002425,0.5581276926694977,2.043813103338299,0.519458592397115
2020-03-13,1.2214558942852838,0.8923403442111684,1.4468410556275568,0.8099426688870173,2.0201823518817053,0.6896415123270787,4.233456842314642,0.6755113301730611,2.546381304845413,0.5736223257727348,2.5817804921037357,0.4800363211452685,2.2682902608385236,0.5289934758793011,2.1409757022636366,0.4947521673561202
2020-03-12,1.2745836714190828,0.8792082997853451,1.48191167574101,0.796509376393007,2.116976721534858,0.6791520346013399,4.296465040860586,0.6707062983448168,2.578693860808956,0.5716235315006327,2.6073003405425066,0.4785501469006163,2.281706926814264,0.5282953764808607,2.152129040779105,0.4939458860854021
2020-03-11,1.3600710946253036,0.8392396313964245,1.5675741076829341,0.7627331559346602,2.225079884654213,0.6551670557332172,4.393849704771879,0.6604435812590497,2.624296299946849,0.5671116052743924,2.6361630174917443,0.4754162261077888,2.3032844856176737,0.5263180992316866,2.174355836603725,0.4921061176968234
2020-03-10,1.2040686217687837,0.7914899600115047,1.4289240956681717,0.7107455496920735,2.086144821907876,0.6183809935429534,4.256515379180592,0.6435553608940312,2.5452917735652614,0.5575670249521889,2.583480481916145,0.4678874462304144,2.258828152121417,0.5211788066304931,2.1526436664374597,0.4878539412682525
2020-03-09,1.2040686217687837,0.7914899600115346,1.4289240956681717,0.7107455496920987,2.065757428153936,0.6189768954274356,4.256515379180659,0.6435553608940406,2.5452917735652845,0.5575670249521918,2.580133566676457,0.4677172531665261,2.2549597467456106,0.5210564522811173,2.152752124047308,0.487661945825242
2020-03-06,1.1804026119546451,0.7984101397910874,1.4253345469334322,0.7068779070046436,2.0056190443728417,0.6234783437375294,4.259109956503249,0.6411910402110128,2.545137942654252,0.5556570211566317,2.5673819909431956,0.4668767200641822,2.2742043047282445,0.5207511691996557,2.1499263700783366,0.4872985873097643
2020-03-05,1.0055639272052108,0.7146162668964563,1.237328995904563,0.6314864855680631,1.7639473492128577,0.5869518239781893,4.08723957037187,0.6183017546654253,2.4593298426369925,0.5422466327973772,2.5095014603954136,0.4565630226684925,2.229993455269419,0.5140808744784234,2.1157918889374243,0.4813715758564127
2020-03-04,0.9674085236272888,0.7246083289112963,1.1990860418057858,0.6373600782354732,1.6953192648588633,0.5916052558705137,4.074855874065264,0.6180160871967088,2.4461470286301745,0.5418725408404017,2.4965919933192406,0.4566044492884552,2.2203376026997512,0.5141479596857663,2.1110035498786983,0.4811934540334295
2020-03-03,0.9630617054981584,0.7324360671906527,1.2270711062039918,0.6357764405582891,1.6958882251064231,0.5915691392733116,4.063122262047147,0.6184965881750191,2.4439417647303507,0.542460012074219,2.4951210881873243,0.4569200453198866,2.2191039299692017,0.5141671262539008,2.110124324370944,0.4813941523479454
2020-03-02,0.9630617054981584,0.7324360671906156,1.2648294103114075,0.6298158040097871,1.6864891158943962,0.5900992908506351,4.063122262047059,0.6184965881750089,2.4439417647303285,0.5424600120742155,2.4984648851737794,0.456588241613976,2.2275139431554347,0.5140340976791878,2.110558109640204,0.481198967047099
2020-02-28,1.048549128704379,0.682519508643737,1.4257458381406352,0.5877643958305069,1.780015567230886,0.572534105096848,4.143976425378604,0.6106387804320956,2.49862473806004,0.5390194228834512,2.512074068550696,0.4543565818212007,2.264644027461804,0.5121794070142726,2.132074764309122,0.4797771451552701
2020-02-27,0.9418105946446652,0.7076104615149391,1.3186088676444996,0.5984946244561391,1.7665676583727086,0.5857100042512547,4.0370753852893015,0.6115892826720751,2.4537362394853046,0.5384651746696232,2.478956720208214,0.4536277322193197,2.2376275468059648,0.5120478023177204,2.110489027415885,0.4795581493357928
2020-02-26,0.9418105946446652,0.7076104615149842,1.3186088676445218,0.5984946244561716,1.7730099290503618,0.5829031858032006,4.072821794750636,0.6102619519847183,2.46197029152615,0.5378692136482126,2.4866976598404644,0.4533546875510749,2.2376275468059648,0.5120478023177223,2.111682240239343,0.4793551363775233
2020-02-25,0.9418105946446652,0.7076104615149391,1.3589012395972766,0.5926524075616629,1.8821568025269908,0.5973095059903271,4.075931339106441,0.6090324144091921,2.472523072611565,0.5373099635975531,2.4866976598404644,0.4533546875510722,2.2433737525205717,0.5118157874166995,2.1136349507859142,0.4791503253404032
2020-02-24,0.9418105946446652,0.7076104615149842,1.3589012395972988,0.5926524075616952,1.8821568025270128,0.5973095059903473,4.107555590977974,0.6076257003452142,2.47252307261161,0.5373099635975567,2.4866976598404644,0.4533546875510749,2.2419036392087754,0.511601910926835,2.114936882299978,0.4789471604131362
2020-02-21,0.8674317066573511,0.7322808997641875,1.3068154256608455,0.5972913774236578,1.768885163780176,0.6018911695297761,4.042245802819712,0.608342105164375,2.44608710857388,0.5365832752866857,2.4666210704983094,0.4526567253525121,2.2214608736648818,0.511245034973013,2.1035725869227297,0.4785429862887425
2020-02-20,0.9137977667014184,0.7017692063935901,,,1.8285669727273743,0.5924405129345665,4.086959987246709,0.6044105444230817,2.4776129028497347,0.5348872334171628,2.4828469864548453,0.4514020501477541,2.2332059670268967,0.5107103495956824,2.112957717631647,0.4780752644358397
2020-02-19,0.8172018082763355,0.6889856388400047,,,1.6934289500349915,0.5860076502509987,4.0137528963300815,0.598447874317708,2.4264955016796814,0.5311928645671266,2.460342838348639,0.4486233278226803,2.2087324522466867,0.5090150325062808,2.093943950953303,0.4763929531476673
2020-02-18,0.7404080213283759,0.6892341041735462,,,1.5823154695809194,0.5839579975660152,3.9345242544286174,0.5965758843242672,2.4000881801419456,0.5290144654606755,2.4343211005117382,0.4471982894087936,2.201421457379737,0.5082180733400287,2.0799047672550808,0.4753735887529147
2020-02-17,0.7404080213283759,0.6892341041735462,,,1.5823154695808972,0.5839579975660107,3.9495454907901406,0.5951081686625826,2.400088180141924,0.5290144654606761,2.4343211005117156,0.4471982894087935,2.1865923377454743,0.509147110985005,2.080230245673187,0.4751822292452938
2020-02-14,0.6293226691394871,0.7114665445989727,,,1.5009499683344083,0.5806917656750609,3.819916785011346,0.5950288380791365,2.344901154067247,0.5271498827676977,2.4160107331149927,0.4453422347707245,2.162816988635541,0.5087174290743381,2.06139613411791,0.474209434482299
2020-02-13,0.6331865074764798,0.7187233175176783,,,1.4939695653020555,0.5814320425483432,3.8451187177288566,0.5944848111449061,2.3561288025091054,0.5270708589854631,2.4169694940635145,0.4453127851477669,2.163797654396693,0.5089462722826072,2.0621798871395924,0.4743765052635028
2020-02-12,0.6394652447741178,0.7238414226450799,,,1.5126639937251831,0.5803169755309932,3.8629861131880494,0.5938792030225004,2.3662708468506817,0.5269250157341404,2.4190994603144893,0.4455233026957812,2.165391176030318,0.5091572515938199,2.064755431674792,0.4743272653656565
2020-02-11,0.6394652447741178,0.7238414226450799,,,1.5126639937251385,0.5803169755309845,3.865056973950432,0.5926981462481166,2.372963791456417,0.5263346656163904,2.4190994603144444,0.4455233026957811,2.178883426797551,0.5093849088899269,2.0651894528938897,0.4741345273185851
2020-02-10,0.5824736293033261,0.7383995409779046,,,1.455177890259951,0.5795864118283703,3.829528401130844,0.5912046732374615,2.3439730431222827,0.5257869754759525,2.3997626719991056,0.4449727236504619,2.1676214443196784,0.508793579093996,2.054603511940578,0.4736200653508277
2020-02-07,0.4366137320814367,0.6153685124079642,,,1.533609034670902,0.6280158020046227,3.6727571852331002,0.5746024625501587,2.2638241721791186,0.5162184269420119,2.353758596205502,0.4373276211994316,2.146330669754759,0.503493666811768,2.027482359095956,0.46921847212256
2020-02-06,0.4366137320814367,0.6153685124079642,,,1.766646112889081,0.7139654589990422,3.6799936182199566,0.5733034320402537,2.263824172179141,0.515693408207926,2.367132490925017,0.43735965203184,2.1463306697547813,0.503493666811769,2.0274823590959783,0.4692184721225614
2020-02-05,0.4366137320814367,0.6153685124079642,,,1.8040114164303624,0.7107964517600301,3.6892990880216248,0.5719700541574576,2.272310913988673,0.5151381112684441,2.3785762378696345,0.43726780676456944,2.146330669754759,0.503493666811768,2.0292182085756894,0.4690184224438278
2020-02-04,0.331807117190186,0.5469936941660806,,,1.8109194275631733,0.7130308676563231,3.588846004248558,0.5638827862758138,2.2184217546741487,0.5103227598383203,2.3429528197749905,0.43387848159694015,2.1301001192691738,0.5013307769905181,2.010085220172919,0.4669237717156114
2020-02-03,0.331807117190186,0.5469936941660806,,,1.810919427563129,0.7130308676563163,3.5795488541854548,0.5632530845724172,2.2184217546741047,0.5103227598383209,2.3429528197749683,0.43387848159694004,2.1180687871153125,0.5019057005426347,2.010193707839636,0.4667392972013715
2020-01-31,0.331807117190186,0.5469936941660806,,,1.9193123445341964,0.7138115106332017,3.5650899373828704,0.5629324825926483,2.2549449615473454,0.5103790886339458,2.3600339864454645,0.4330864379767713,2.1288966670887977,0.5013049858846627,2.014425266891351,0.4663609218121093
2020-01-30,0.2864070167303945,0.5553616863006777,,,1.8901903439340284,0.7126221764792807,3.5249363068438284,0.5621896064463281,2.2300062343831195,0.509793641164873,2.3454730150796133,0.432593116846472,2.1173413854378214,0.5012221931646372,2.0051912985005416,0.4662504106541597
2020-01-29,0.2864070167303945,0.5553616863006777,,,1.936209173429116,0.7101658127457298,3.5275171265319205,0.5610440575627634,2.2292344279558844,0.5092960360012789,2.356924207632116,0.4325108173309261,2.1173413854378214,0.5012221931646385,2.004431779101812,0.4660859147595077
2020-01-28,0.2511494919052337,0.5545862401443508,,,1.900371630411768,0.7129463798714772,3.4828648632477144,0.560352854185162,2.232361193359167,0.5089667971045637,2.344927650619044,0.4320402069646668,2.1080975256390517,0.5008072025516236,1.9982349271825184,0.4656766006736485
2020-01-27,0.2038174722769348,0.56177115284915,,,1.8522609562241497,0.7152728281748078,3.414415312531172,0.5607117446771538,2.2082246351519563,0.508766909895313,2.328818260289612,0.4317731482975151,2.102861438583159,0.5004990587263223,1.987299917405272,0.4653819044634165
2020-01-24,0.1912599976816587,0.586333852687698,,,1.893520769786172,0.7116372553821897,3.350455113865536,0.5653846170661707,2.2249852541932795,0.5087174987399367,2.3238388751691814,0.431436977340378,2.104476514514686,0.5003846326034418,1.989083254300028,0.4651928614946402
2020-01-23,0.1516556547273895,0.6038669862448197,,,1.8657522941188944,0.7109881771721082,3.2993090530491376,0.5655187825383671,2.2083833042510603,0.5082359277109979,2.3218055271362337,0.4313039830667745,2.0943848651427066,0.5004014911124043,1.9810189791486188,0.465168503326117
2020-01-22,0.12509176616049,0.6333907527472228,,,1.827728822217578,0.7125197091897784,3.288375592281012,0.5653961778324222,2.2012638166322818,0.5080856331355373,2.3141677975054837,0.4312029115799784,2.087614398806137,0.5005864323920519,1.9779955549959367,0.465095448967121
2020-01-21,0.0961129786329673,0.6658582305107348,,,1.8202631397942868,0.7123469791019235,3.282152486033607,0.5652644287160339,2.1947117134820004,0.5079049248496271,2.3042960575090365,0.4313632353139297,2.074611902832779,0.5007330332654004,1.972525863852992,0.46500695214066495
2020-01-20,0.1772535837100575,0.39188165434753736,,,1.9028013874286431,0.6973474027806124,3.4009162832202118,0.5552952653425489,2.2361242155263468,0.5039184862861699,2.331932130589931,0.4281838678802948,2.0944895462094992,0.4986044191446914,1.9900295522273348,0.4631798357440307
2020-01-17,0.1772535837100575,0.39188165434753736,,,1.962914532351468,0.6907858063608251,3.3983389664904218,0.5543301300001279,2.2338059097805734,0.5029581947815801,2.342684504916681,0.4279707633522065,2.101309070078261,0.4978358655747484,1.9915489923360008,0.4628024810963425
2020-01-16,0.1772535837100575,0.39188165434753736,,,1.9804608947473712,0.6872672013810848,3.3643304229954434,0.5556200613353751,2.2325180302883445,0.5024833903453053,2.344271303409351,0.4276741137358665,2.10130907007824,0.4978358655747474,1.9915489923359784,0.4628024810963413
2020-01-15,0.1772535837100575,0.3847553660961531,,,1.9804608947473927,0.6900447291544421,3.350939259554564,0.5562568531951182,2.2546763409279302,0.5030491507842436,2.3458582003183848,0.4276438488075091,2.101309070078261,0.4980809874225866,1.9925258469875693,0.4627893168930508
2020-01-14,0.17338974537306484,0.3716430539774984,,,2.001101614061218,0.68956405571553,3.3330510121214463,0.5570403709779712,2.26301524213417,0.5030866123110953,2.3445423562497902,0.4279365582265849,2.1043370536013133,0.4980865425210686,1.9924988729563609,0.4627895957657024
2020-01-13,0.17338974537306484,0.3716430539774984,,,2.0011016140612403,0.6895640557155367,3.3850739721657206,0.5569730831426376,2.263015242134192,0.5030866123110949,2.3445423562498124,0.4279365582265849,2.1116953703530283,0.4979264001189706,1.993367267448365,0.4625970302702233
2020-01-10,0.16179823036204244,0.3619641290155065,,,1.9903017665342748,0.6909023836408906,3.379294530517728,0.5570615620431146,2.2736013924165466,0.5025972673565718,2.3723516097542863,0.42909327210064463,2.1102132298643994,0.4975983187779561,1.9962179137639424,0.462409392222601
2020-01-09,0.16179823036204244,0.3619641290155065,,,2.0008361409635578,0.6875784566021368,3.4102241902028707,0.5559274345710444,2.278760212162312,0.5020409961497055,2.379060903877961,0.42882244512320666,2.1102132298644216,0.497598318777957,1.9962179137639648,0.4624093922226021
2020-01-08,0.15938333140141925,0.11876885105239708,,,1.99386201333831,0.68810549202603,3.409277903271768,0.5559554760728389,2.2777851936645943,0.5020588829198157,2.392015222238286,0.4291794049585242,2.1095977554978607,0.4978526822777016,1.9963775901300715,0.4624073875179901
2020-01-07,0.11639812990225094,0.042268251545891616,,,2.12035372071826,0.7255143693361373,3.316985157051944,0.559346240316718,2.274925902123237,0.5018729140610926,2.37736533440196,0.42903843784618856,2.0993094715271887,0.4975525491246859,1.988164265236381,0.4621408554657833
2020-01-06,0.11639812990225094,0.042268251545891616,,,2.1203537207182155,0.7255143693361313,3.292788056667062,0.5596362212907584,2.2749259021231927,0.5018729140610929,2.37736533440196,0.4290384378461885,2.09810524696854,0.4973365501317908,1.9902274225555456,0.4619457026129311
2020-01-03,,,,,2.001625735891799,0.7280072598792262,3.1711546510931226,0.5573066783774226,2.2443516349659687,0.4999163595644122,2.343325643512939,0.4294848292643821,2.079388028055296,0.4960081547962427,1.9793169672023487,0.4611717962002936
2020-01-02,,,,,2.0016257358917544,0.7280072598792203,3.193779904306316,0.5560229758447061,2.2513215119146723,0.49937226489659203,2.343325643512917,0.4294848292643821,2.079388028055296,0.4960081547962418,1.979316967202327,0.46117179620029203
2020-01-01,,,,,2.001625735891799,0.7280072598792262,3.3153030877625334,0.5658523693804759,2.2513215119147167,0.4993722648965915,2.343325643512939,0.4294848292643821,2.079388028055296,0.4960081547962427,1.9793169672023487,0.4611717962002936
2019-12-31,3.302329294824191,0.5671950611472063,,,1.9888169076532245,0.7316773506860619,3.302329294824191,0.5671950611472063,2.2449012184905914,0.4999202482193154,2.3390415518107943,0.4297914021330868,2.0761832288309856,0.4962689234191973,1.9767556331794285,0.4613631790668157
2019-12-30,3.3023292948242795,0.5671950611472099,,,1.988816907653268,0.7316773506860681,3.3023292948242795,0.5671950611472099,2.244901218490636,0.4999202482193153,2.3390415518108165,0.4297914021330868,2.0761832288310083,0.4962689234191984,1.97675563317945,0.4613631790668172
2019-12-27,3.279375661164208,0.5693474303595535,,,1.995298802032286,0.7343933416546883,3.2798910195956488,0.5682170990478426,2.2418022543264846,0.499846277074444,2.366452225200444,0.4320686230017855,2.073189038220846,0.4960250940954576,1.9792866675604868,0.4612972759897232
2019-12-26,3.2659028761899305,0.5707207260463484,,,1.9528536591373769,0.7386098832177848,3.237569777360938,0.5701961643522652,2.2405553388040294,0.4998408398635713,2.3745592311768204,0.4323616867239613,2.069860015854608,0.496284756934649,1.9766258910205223,0.4614878822685457
2019-12-25,3.2184986327615794,0.571125751891256,,,2.033226131049904,0.7565378131529071,3.2071687306037377,0.5692053990880784,2.221216558989325,0.4991185412418195,2.3626068876500868,0.43182761710232576,2.0581441989563354,0.4961775775266857,1.9688918981183967,0.4611622022936744
2019-12-24,3.18506616634382,0.5722151412114731,,,2.0001775743346384,0.7603296487472657,3.2046355170038288,0.5691224708001815,2.2108564691017736,0.4988362851072853,2.351553946506701,0.4319311120273977,2.0494776206279264,0.4960546617493654,1.963372319363388,0.4610301771093031
2019-12-23,3.1850661663437307,0.5722151412114695,,,2.000177574334616,0.7603296487472597,3.27576562718499,0.5707799306137449,2.2108564691017296,0.4988362851072854,2.3515539465066566,0.4319311120273976,2.0513509695395893,0.49579036438358,1.9621768200888123,0.4608804434837895
