date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-24.219079071868556,39.01856702887885,-23.881265099395428,40.03421764807332,-16.849304057765224,32.623854258072704,-17.838256415008125,23.94911326291153,-8.934605102069337,20.235102658227564,-1.3811348091686493,18.2994742298618,2.8520257564376816,18.345504976017946,-1.8785342085489765,20.04987233658709
2020-04-08,-24.219079071868556,39.01856702887885,-23.881265099395428,40.03421764807332,-17.428928709209725,32.45897519904533,-17.87793389960588,23.889502333927172,-8.91360984731352,20.212391821628835,-1.3811348091686493,18.2994742298618,2.8520257564376594,18.345504976017946,-1.7561500710351232,20.043384387231605
2020-04-07,-24.219079071868556,39.01856702887885,-23.881265099395428,40.03421764807332,-16.587827395750853,32.3448100621421,-17.87793389960588,23.889502333927172,-8.91360984731352,20.212391821628835,-1.3811348091686493,18.2994742298618,2.9941394302249513,18.33770930077529,-1.6065511254993226,20.037925028419952
2020-04-06,-24.219079071868556,39.01856702887885,-22.74580089489636,39.88572124418959,-16.744463670140743,32.17413409967157,-17.87793389960588,23.889502333927172,-8.91360984731352,20.212391821628835,-1.6810373721627747,18.29439516086039,3.0504649099185817,18.328118467512464,-1.4217531010993434,20.03409006266186
2020-04-03,-23.32598755898497,39.6595738203163,-23.403606559376588,40.34685237738898,-15.470189583347404,32.31505591369072,-16.489697678902605,23.865923615212694,-7.672293037750888,20.22737957900521,-1.450238294534434,18.28922703606922,2.681229062101731,18.35661226107337,-1.1904883411821277,20.04415960126054
2020-04-02,-19.514934712141308,38.94726629691154,-19.55323965318417,39.290108964913294,-13.020101463903814,31.57682099047732,-11.572769953051797,23.31398470013209,-5.606825289375816,19.918212697674843,0.2806839577080611,18.066430533577254,3.934046420986803,18.199696267463025,-0.10449169810381463,19.926032029318865
2020-04-01,-19.298834646822915,39.2992714478056,-19.298834646822915,39.2992714478056,-13.14297352877406,31.579301746996652,-11.379922909334695,23.31271698782412,-5.592729282557752,19.91801491138181,0.3703539940959288,18.07879133558384,4.0037412617959465,18.20889192461559,0.19416824217117767,19.933653637147124
2020-03-31,-19.99963372870286,39.57080898029498,-19.99963372870286,39.57080898029498,-13.726045253158293,31.541015615050718,-11.00101867572162,23.33893050065512,-6.003533686011764,19.929145478886067,0.07897428467054103,18.084357514571387,2.837460679549886,18.299035535731853,-0.19692210361513807,19.93592911314056
2020-03-30,-19.99963372870286,39.57080898029498,-19.99963372870286,39.57080898029498,-13.72604525315828,31.541015615050718,-11.001018675721564,23.338930500655128,-6.0035336860117425,19.929145478886067,-0.14886144439262286,18.07596581193021,2.65484750531948,18.293057247354238,-0.3339023185494394,19.929973905952448
2020-03-27,-18.212229798611844,39.145650044870585,-18.68331289981916,38.77749596494529,-11.798474006096072,31.00641978237733,-9.59215622764754,22.858901439073954,-4.242249099254956,19.653546599507166,0.8664258533677582,17.874391664742912,3.2810865483991813,18.144564198188018,0.2364814083351429,19.82892035991116
2020-03-26,-24.21236409808747,34.93411802911911,-24.708750523066488,34.28190397502472,-18.3540599372612,28.00165389487299,-15.704780010863686,21.07126588307516,-6.708507579399903,18.81973849729357,-2.0877089458265385,17.2446482174988,1.3323923903106438,17.684622466025495,-1.3751469779518466,19.49005055044745
2020-03-25,-29.34382497115616,30.595578789588256,-29.543393171289978,29.828249110639554,-23.853633504822426,25.12367952439446,-19.908660000692024,19.538659453473944,-9.605719125459867,18.014709572422426,-4.349377564748236,16.691292743334323,-0.4282277749429242,17.28800932820781,-3.006553728174677,19.20825162663281
2020-03-24,-30.60501913767529,30.379234845237864,-30.854059840757213,29.36681004964146,-25.528346632076868,24.88203982853468,-23.38828159749832,19.617541722252373,-10.416108805235167,17.980913562647697,-4.921910549508236,16.6668164412159,-0.7522754451401271,17.264213462439404,-3.317423324761315,19.189971297782094
2020-03-23,-30.60501913767529,30.379234845237864,-30.834286548711358,29.13238384292977,-25.372389661714635,24.76224353817427,-23.388281597498327,19.617541722252373,-10.416108805235194,17.98091356264769,-4.715422441119966,16.659579653963426,-0.9253819260840012,17.25870843393722,-3.3613342241935134,19.18204446757095
2020-03-20,-26.840971107299193,29.235210990295855,-27.150047414107593,27.720652311313177,-21.31987027140585,23.57594682928273,-19.420687429401386,18.8050199795088,-9.696591392279174,17.887758756278593,-3.6445990042210936,16.39846836387693,0.8239980542967373,17.06795023925371,-2.140219560000456,19.04910102536732
2020-03-19,-28.59663152497057,28.6316336781096,-28.976003108909012,26.93192404010417,-23.17675493905005,23.150729964922014,-21.214570535618048,18.588916984031048,-11.018911682562782,17.792592456296774,-4.428043097280055,16.330759961404027,0.2135868991084422,17.02966368674899,-2.5525175556140094,19.015664251155574
2020-03-18,-28.51177867446421,28.913364727724428,-29.10640667849169,26.918428702174698,-22.78981756805758,23.1746562856918,-21.209572700177016,18.588915294982954,-11.389114093074104,17.80535066699221,-4.390200145283374,16.342502687293536,0.2433460753916483,17.038731661485276,-2.5850699189150506,19.016035517729737
2020-03-17,-26.46004895826341,28.813709391516085,-27.18987035749907,26.51542510055837,-20.68681734687836,22.795691425536972,-18.477113390899504,18.36168922578686,-10.12653189324243,17.70575876743993,-3.484138699322481,16.268320670899524,0.647229738375521,16.988469154538212,-1.9391868029869364,18.97362098969732
2020-03-16,-26.46004895826341,28.813709391516085,-27.18987035749907,26.51542510055837,-20.73326402505622,22.674755412215728,-18.47711339089948,18.361689225786872,-10.126531893242463,17.705758767439942,-3.605565924884647,16.257994980855045,0.6093295178150271,16.979504443885702,-1.7371877169424454,18.971545306540154
2020-03-13,-18.261065971565174,24.810956742798325,-19.23139563641193,22.458611483680937,-11.779123319079998,19.58955565660987,-8.64376944489923,16.515908583050013,-5.779006204078119,16.837460578005178,-0.18329550610577394,15.634288110028427,3.3658869352626963,16.563454811033424,0.3782682519451575,18.67355929088759
2020-03-12,-16.493196510655473,24.770564520427328,-15.291968542943824,23.087352162326745,-9.074291943342184,19.378424153260926,-7.584059018652789,16.38605452220975,-4.533916528436177,16.76792606554369,0.5840185458144465,15.582177195966727,3.920315843906752,16.535152403490113,1.0771158730777275,18.6577564280854
2020-03-11,-17.253819904403223,24.845997343155137,-16.063533345717996,23.150625704878106,-9.154334888209783,19.3663231901772,-6.967055593685679,16.451807657183465,-4.190972250720071,16.799527599400545,0.27769609010432905,15.583793491752367,3.6828631617567,16.537502808898633,1.1461722591894483,18.66202624885933
2020-03-10,-12.453834555255105,21.616541730460376,-11.427053868102865,20.082302739048735,-3.081664098613246,17.245427741984305,-0.9920676014331886,15.294897244549302,-1.4512726299875325,16.307747075576287,2.1803546050164213,15.239046206807233,5.2739677689501265,16.289591132978114,2.3576767268594483,18.488742539095192
2020-03-09,-12.453834555255105,21.616541730460376,-11.427053868102865,20.082302739048735,-2.7787758201083483,17.161448629200546,-0.9920676014332328,15.2948972445493,-1.4512726299875325,16.30774707557628,2.630484002196232,15.24850222316327,5.547572180072623,16.289342590380198,2.2142547694242065,18.483800129537688
2020-03-06,-10.702447302717145,20.82462189596487,-9.43923035015606,19.16636753402528,-0.20262249450800907,16.50845336986998,-1.760218130045299,15.074340814300186,-0.3613734446566763,16.14125877456381,3.1855408786950696,15.123408682667494,5.563860964006784,16.210939308378073,2.4491929789965727,18.439176020977108
2020-03-05,-10.657884294897247,21.10156588865821,-8.448642562242037,19.35837206257465,0.1395826205952133,16.515016828770822,-2.0683194486266543,15.079552821333792,0.4242653748333769,16.181831164703873,3.0676719586389285,15.125369936395169,5.577028634689075,16.219629432563064,2.6737173704459494,18.445325994110547
2020-03-04,-9.624999236934817,21.27964580453614,-7.390216439384522,19.428210139835826,3.2614912464253853,16.70376827814152,-1.5782475734608892,15.043155755135349,0.7099743724964247,16.16478841792406,3.4633398618868494,15.12015649007121,5.880858830708302,16.216950967229756,2.8504402290912445,18.438060819955933
2020-03-03,-10.651779773278092,21.229428374050066,-9.403550471663136,19.30008863073752,2.2787782226787012,16.604403049260426,-1.6602277690061171,15.035416926977375,0.1362403115590105,16.160265936730394,3.070019356605425,15.115779108879835,5.654480037353692,16.207063766777626,2.615667223801021,18.438530657923373
2020-03-02,-10.651779773278092,21.229428374050066,-10.080910224668727,19.145399531371755,2.3181030143727632,16.514896511433193,-1.6602277690060951,15.035416926977382,0.13624031155905492,16.160265936730394,2.9374794824398087,15.106741121863019,6.0052572508876745,16.212488317380885,2.627158179392075,18.43065768955352
2020-02-28,-5.1320713252306245,18.788285350920614,-3.932792641313543,16.94430543465611,9.450865220055338,14.895689774597088,5.574011046120586,14.316121575169165,1.1118594592646858,16.12475802804905,5.6887680534691825,14.899162768276005,8.477509256812677,16.178256923195548,3.857032025040708,18.327600766394
2020-02-27,-1.2788972792147189,17.46426855100453,-0.03090846150045623,15.835553046513093,14.080334090492165,13.973614576268993,8.868019791982327,13.943710603756664,2.55315419262121,15.99667460338774,7.058709964264388,14.788606934153776,9.562605011332836,16.1133646942928,4.687305844869405,18.288256255556394
2020-02-26,-1.2788972792147189,17.46426855100453,-0.030908461500478438,15.835553046513082,14.999466666666649,13.939708852147767,9.592513028333594,13.925820607139391,3.0056510772108025,15.99185086482512,6.815311173764237,14.784118969808073,9.562605011332836,16.1133646942928,4.704570443070777,18.28043744575529
2020-02-25,-1.2788972792147189,17.46426855100453,0.990432892863402,15.837255834911106,12.62483459850976,14.325031036838677,9.139131843213509,13.900581372569645,3.6021263747771703,15.996808109513069,6.81531117376426,14.784118969808073,9.576032324984206,16.10466197948734,4.916221748046445,18.278326398471002
2020-02-24,-1.2788972792147189,17.46426855100453,0.99043289286338,15.837255834911096,12.62483459850976,14.32503103683867,9.726359213749113,13.876690552779973,3.602126374777148,15.996808109513069,6.815311173764237,14.784118969808073,10.051739247563397,16.120229776596908,4.928761726501674,18.270512985746933
2020-02-21,-1.170236794393631,18.03741470127223,0.32968939788300394,16.06446773026499,13.230614286013994,14.308370666012893,9.696041629964894,13.901068148764956,3.462918522166936,16.021061060759415,6.765252314031223,14.77167082951491,9.944150953757957,16.129073856651903,5.228746825540487,18.273772316810167
2020-02-20,-2.0047248997332456,18.165235096521943,-0.5174636226172091,16.117208778622075,11.974581827820476,14.274685875045714,9.107653827593401,13.875151696841796,3.162383453546158,16.009921559406607,6.659630253260107,14.766746612853035,9.71132880321566,16.132347425014125,5.050439745430335,18.277623692970046
2020-02-19,-0.5738250322013805,17.992116047305835,,,14.139049874909814,14.052470907450529,11.227737106643287,13.782743740784435,3.4291712403636376,15.988199418392231,7.195441434727278,14.740041104506615,10.109647945112707,16.12258662969715,5.430671580770642,18.26564016236872
2020-02-18,-0.05677205105824035,18.28889184132839,,,15.420135780101042,14.029266805640091,11.806162587412492,13.80224989962354,4.6790039977492315,16.045337437551627,7.380938936074253,14.747000378540704,9.915310205557292,16.133316368953878,5.616743712646112,18.26454011546288
2020-02-17,-0.05677205105824035,18.28889184132839,,,15.420135780101042,14.029266805640097,13.806670466710248,13.902132229359172,4.679003997749254,16.045337437551627,7.380938936074253,14.747000378540704,10.514775224062213,16.16333287748749,5.82620458319516,18.262180454893095
2020-02-14,0.7777160542813855,18.953895925941698,,,15.43253901661352,14.100833149319234,13.632108588813539,13.960403426896038,6.502738882364234,16.098463563762355,7.681146052197473,14.742571476641572,12.37210576260448,16.588814701807987,6.090212824907472,18.26043511954206
2020-02-13,0.0256389908004584,19.237427342261512,,,15.433116352467113,14.100889736150195,12.714277852681466,13.939963924577658,5.870623871883329,16.093296817631472,7.191205228416388,14.741500348049607,12.161865761669688,16.593824710397868,5.931393463751911,18.26521130175553
2020-02-12,0.6452479351455542,19.58235716883013,,,14.967295650112323,14.174133485546315,14.802384201877315,13.979113438277082,5.903227839158952,16.091971064609748,7.412081798647362,14.747001203191592,12.335160430822857,16.599125771820287,6.025391886877163,18.263004423542927
2020-02-11,0.6452479351455542,19.58235716883013,,,14.967295650112323,14.174133485546319,17.461403096301776,14.166693693631101,5.911513645149213,16.07380252158324,7.412081798647362,14.747001203191594,10.96705705269505,16.779408422390414,6.357983991025429,18.269184898835142
2020-02-10,0.8692838785688384,20.06742166123813,,,15.223212417890508,14.236750829572575,17.66754256660046,14.163301925727527,6.029327433876762,16.090845737430538,7.491722364698237,14.756924635468607,11.068617450354056,16.778878653462836,6.391419735708648,18.26886018728004
2020-02-07,-2.770231910776355,15.016399163859658,,,11.923517465760614,12.898343319491596,11.400594509529615,13.712884425787387,3.5062365320522653,15.938958255517221,6.9150514436764565,14.625795519543926,8.18503351131341,16.922090873419258,5.62332151274958,18.181625949890034
2020-02-06,-2.770231910776355,15.016399163859658,,,11.548832160240893,12.851545861504142,10.76224452186727,13.696717788852393,3.5550069912497766,15.921094407158215,6.836957418410328,14.615967687424133,8.185033511313389,16.922090873419258,5.623321512749556,18.181625949890034
2020-02-05,-2.770231910776355,15.016399163859658,,,10.760704028483751,12.8528421195088,10.965966489009604,13.663526492518153,1.175646555995069,16.266054974177507,6.92653903927829,14.605964764699412,8.18503351131341,16.922090873419258,5.749484296718688,18.175758640071983
2020-02-04,-1.2306715584233685,14.419346406758606,,,10.80468428982333,12.839773831856608,12.50043457401324,13.54753248250965,0.7772145740096326,16.318229271028358,7.4879533387621775,14.58501651182886,8.280293167357122,16.914213046786006,5.90820545225621,18.165145393884234
2020-02-03,-1.2306715584233685,14.419346406758606,,,10.804684289823351,12.839773831856618,12.846461800276046,13.516857139580912,0.7772145740096104,16.318229271028358,7.487953338762199,14.585016511828867,8.0603898947325,16.91084936952186,6.267687518748133,18.17390336836096
2020-01-31,-1.2306715584233685,14.419346406758606,,,8.823034860336643,13.058388212420207,12.911825255591511,13.483688151449206,1.0404474432657018,16.312792879747096,7.256297548810631,14.571134244065973,7.547674199741117,16.969213980870915,5.888679376844562,18.16893673479982
2020-01-30,-1.845396885473105,14.590927962356751,,,7.365117521367438,13.092742090532596,13.400898518220682,13.514550113932852,0.3890992259775184,16.314071801908366,6.529047266017196,14.592461156843708,7.379942108317692,16.975575797186686,5.756542989751545,18.1746001906108
2020-01-29,-1.845396885473105,14.590927962356751,,,7.5367339704789815,13.027124276222384,12.930979990026614,13.49190073368116,-0.3005859079681095,16.32818673081892,6.42219973630298,14.583292742966616,7.3799421083176515,16.97557579718669,5.865120860015137,18.168229355014702
2020-01-28,0.487140825209198,13.745392826227114,,,10.092227847593227,12.797454464168615,15.609790357130391,13.3631144030251,0.8677299299763463,16.290654647347726,7.2586115680676615,14.562443283650525,8.750370479472513,17.016329890557977,6.133714940060853,18.163375767439234
2020-01-27,0.3363591412158806,14.255196857618447,,,9.92703366082348,12.86370120367219,14.689628223735651,13.386561354069867,0.7920251400650891,16.308564733300372,7.204937271225154,14.572825630167346,8.558132113449513,17.01905619360814,6.1625368960712015,18.163673140144056
2020-01-24,1.2654673316525369,14.138136995822947,,,10.687333604681461,12.753014492152461,16.82688583240015,13.374790301648837,0.5856236002078408,16.298872358232966,8.568450164080032,14.587617413062027,9.068703841692072,17.092971645710538,6.6492812064151705,18.16476711279477
2020-01-23,0.4889721816949688,14.39207814705004,,,10.176025701091016,12.71208398535073,15.746027281676419,13.355213837387955,-0.09614701490758826,16.294874984481318,8.102373431921839,14.584813807268635,8.859017499243562,17.097965067599947,6.485221676772301,18.16930552940505
2020-01-22,1.4412775542844485,14.17885500098342,,,12.238777743255767,12.665298474006612,16.801855626625684,13.308328547847175,1.0002218768971003,16.305897818167058,8.066200053072038,14.587341199881998,9.116012470455836,17.0995823642861,6.8653624350397875,18.16758201110685
2020-01-21,1.3826741467404702,14.937564250631725,,,11.967477263074072,12.674360139443278,16.162831363223162,13.323153813482321,0.9946054602837816,16.305881617193233,8.045385818939588,14.59788771290704,10.634150368847164,17.352827882431985,6.896261854774723,18.167743651785496
2020-01-20,1.3826741467404702,14.937564250631725,,,11.967477263074146,12.674360139443287,17.766605447338453,13.367978903734922,0.9946054602837816,16.305881617193233,8.045385818939588,14.597887712907045,9.914951621161494,17.39669189999064,6.802180239285692,18.161322392923765
2020-01-17,0.7050722470133497,15.545841562571786,,,11.012563676372599,13.28516553552051,16.979499797905387,13.384727352251966,0.4795809907395476,16.284162982927473,8.299623180303684,14.580673876957807,8.57456575247799,17.491617746799022,7.194258505896188,18.17313062437336
2020-01-16,1.116517004144968,16.309795224687644,,,10.416222269624685,13.365245176547544,17.262031176995187,13.376626631053682,0.5140733924188012,16.28327180101865,7.9578597001680444,14.60193540154707,8.685295416291616,17.499457204853822,7.281707157244832,18.17971807376957
2020-01-15,0.5445233284293804,17.38903557357744,,,9.79162222696257,13.413065225977213,15.986986190432596,13.382321646933574,0.7105778838240928,16.293488414489573,7.5000082707068705,14.605230318354993,8.53126614563644,17.50672066894203,6.892695003115512,18.18760360286336
2020-01-14,0.5793191016585819,19.021597462112968,,,9.960824095517216,13.411339100616319,17.000184630242643,13.408172415129034,0.8544694478424875,16.29446261420914,7.51240780067981,14.615718436631264,8.394625250015643,17.509239873500118,7.249676249780812,18.2027447632945
2020-01-13,0.5793191016585819,19.021597462112968,,,9.960824095517172,13.41133910061631,17.00932455560993,13.375669846077844,0.8544694478424653,16.29446261420914,7.512407800679767,14.615718436631262,7.667483317904189,17.555451716088072,6.952703983880437,18.206661971287094
2020-01-10,-0.4437987217131845,19.705754656416854,,,9.533084383311351,13.2703160016533,16.844707146695367,13.364303665355644,0.07734950234745687,16.261253539511642,7.102742983063347,14.599564437533436,7.3672413670024195,17.644359072322242,6.6147756735803735,18.196084638002482
2020-01-09,-0.4437987217131845,19.705754656416854,,,9.621434140832985,13.203147784176641,15.503272047366742,13.39990952684446,-0.018390128334710987,16.243837000496107,6.909532402998452,14.593115145411735,7.3672413670024195,17.644359072322242,6.614775673580331,18.196084638002482
2020-01-08,-1.9070525538266268,15.332091688096948,,,7.880443904371392,13.017614895131102,14.96261849400826,13.34896769774632,-0.4628839065918156,16.21186300543951,6.3552845886386775,14.566981664633607,6.970533432373418,17.63772104493533,6.320538972929612,18.183680624217814
2020-01-07,0.1013350588781048,0.04805835874999605,,,11.177479609201967,12.661801138601215,18.29389698456212,13.176246324421056,0.5487612695976418,16.14236708928268,7.0762375555785795,14.526028687801062,7.453989890429558,17.60651526849743,7.044673701840964,18.169871310427045
2020-01-06,0.1013350588781048,0.04805835874999605,,,11.177479609201988,12.661801138601227,20.974857615014482,13.360143718590882,0.5487612695976418,16.142367089282686,7.076237555578668,14.526028687801066,6.7935396653468585,17.64348922434396,7.041737969968097,18.16216513070314
2020-01-03,,,,,11.064931895073162,12.790935984626934,18.14175885992864,13.63678741158717,2.3859925058549387,16.303875135377773,7.662452344056112,14.579857981504679,5.582657224054088,17.709362701582574,6.39909433825796,18.19901311667657
2020-01-02,,,,,11.064931895073183,12.790935984626946,18.245798925910986,13.603808939268275,2.3525937028556316,16.285901431061927,7.662452344056183,14.579857981504679,5.582657224054112,17.709362701582574,6.39909433825796,18.19901311667657
2020-01-01,,,,,11.064931895073162,12.790935984626934,18.297033420953944,13.571143493269885,2.352593702855632,16.285901431061927,7.662452344056112,14.579857981504679,5.582657224054088,17.709362701582574,6.39909433825796,18.19901311667657
2019-12-31,18.982350732257004,13.584412989805198,,,11.70835226078546,12.808926338022387,18.982350732257004,13.584412989805198,2.6486396225805287,16.298008905484913,7.869955207759571,14.585725412122756,5.735241267611446,17.716068072126475,6.522087713380297,18.20458218563043
2019-12-30,18.982350732256986,13.584412989805195,,,11.708352260785437,12.808926338022378,18.982350732256986,13.584412989805195,2.648639622580551,16.298008905484913,7.869955207759505,14.585725412122756,5.735241267611424,17.716068072126472,6.522087713380297,18.204582185630425
2019-12-27,18.632109535226494,13.64557903478501,,,11.093303037065636,12.879659163114898,18.350071322565498,13.617098672499864,2.288986112353486,16.302935032274153,7.2823417413115274,14.59679236339946,6.105504338804258,17.712931242227594,6.113712362305868,18.214201383027387
2019-12-26,18.723100031774603,13.677776221827926,,,12.336264682368837,12.962166909048012,22.57172253369891,14.119695440677619,2.4238204639441814,16.30328950693364,7.308687732732878,14.596657166737685,6.125844145863657,17.722322360874873,6.129985154775608,18.221881651390408
2019-12-25,18.798925445564766,13.743686412587452,,,12.359642652241698,13.027992085767536,24.05305743867403,14.198477475284774,2.3612042446514714,16.321926796953107,7.316742205950597,14.607041217295695,6.142785056000456,17.74121079829921,6.213045420043727,18.230060630017828
2019-12-24,18.798925445564734,13.743686412587447,,,12.359642652241677,13.027992085767524,17.892232390480274,15.222661002840994,2.478758749268617,16.30456018076459,7.3167422059505975,14.607041217295684,6.059822468181152,17.73259467979634,6.159018672335813,18.222779964397358
2019-12-23,18.798925445564766,13.743686412587452,,,12.359642652241698,13.027992085767536,17.87449305684925,15.18623957711932,2.478758749268639,16.304560180764597,7.316742205950597,14.607041217295695,5.925848603155148,17.725265090629875,6.3537635094128575,18.2196329076151
2019-12-20,19.289263121407487,13.80344755366986,,,12.823402453350873,13.143499822330995,17.331979032006185,15.251804965121126,2.636316083776036,16.303151234487355,7.3503197265062825,14.595822773377064,5.852378684897852,17.717024027163703,6.450043252560732,18.218909400417413
2019-12-19,19.482798463271813,13.835142178913536,,,13.006447558943336,13.206268202815144,14.135233575232474,15.593783001041071,2.739853911961232,16.30261315487427,7.543554353943048,14.596791593930805,5.895286411303369,17.726225609393996,6.4845618473939215,18.22643788939412
2019-12-18,19.482798463271788,13.835142178913536,,,13.006447558943313,13.206268202815131,13.298181942684971,15.580928061333893,2.6681576908345717,16.284947235394313,7.5840076857578875,14.586374921933427,5.895286411303324,17.726225609393996,6.879794167433428,18.23833176734153
2019-12-17,19.71821831942016,13.866188655582178,,,,,11.713016934076226,15.68413125020056,3.521520648783328,16.31992698676095,7.6546197898120125,14.59619829126606,5.509304550038018,17.74697941173486,7.294736018855286,18.25525092838629
2019-12-16,19.718218319420128,13.866188655582175,,,,,12.364188451866953,15.656893044585743,3.521520648783328,16.319926986760947,7.654619789811988,14.596198291266056,5.94197535919907,17.75726284352807,7.397183610325864,18.248628847548847
2019-12-13,16.61948640919746,13.596795963089322,,,,,7.417951549175882,15.535861250361595,1.8002103595820218,16.188669806252996,6.914893143448464,14.493214005461454,5.022580136641475,17.761585644947775,6.1761535576705615,18.230125551308006
