date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-05,4.067442940804833,5.9083594135746615,-0.83525032111057,6.907366274196532,0.20385117397758729,6.12405114742312,-4.998540064793267,7.540462831673052,5.410455268347625,22.008296543084988,,,,,,
2019-08-02,4.7734005528860655,5.849295476760041,-0.1900740708497328,6.73921238827862,1.1186488016053264,6.011022964148009,-4.1662022847589135,7.5126682389124175,5.767385041432238,22.030194390047523,,,,,,
2019-08-01,5.048320399662053,5.857110075888045,0.2762430939226235,6.728214739318313,1.383978773602368,6.0246210853809865,-4.630871555192839,7.546817246140999,5.906058137995608,22.058558452273253,,,,,,
2019-07-31,5.661368811447809,5.8154421844567805,0.8614422797324162,6.660418810775813,2.225840676667468,5.964528557371048,-3.4911382543612146,7.552152652723082,6.214635617501553,22.08252020312837,,,,,,
2019-07-30,5.975127750150612,5.793459580375791,,,2.8195447055956224,5.929547643316878,-3.3410434335645056,7.5436702237350035,6.3722196444147885,22.13650841235977,,,,,,
2019-07-29,5.975127750150612,5.793459580375791,1.4160362645210922,6.596603750909648,3.1793814738748205,5.9220984757463775,-3.3410434335645167,7.5436702237350035,6.372219644414856,22.13650841235977,,,,,,
2019-07-26,5.975127750150612,5.793459580375791,1.4123408565869688,6.5265407386175545,3.564092641105132,5.8778502563762896,-3.3410434335645056,7.5436702237350035,6.3722196444147885,22.13650841235977,,,,,,
2019-07-25,6.483082148487385,5.768850088037753,1.5978201634877287,6.464136278720652,4.060490592998445,5.853055738916135,-2.5738931701947405,7.5355939117247,6.6268437555760284,22.16256213377339,,,,,,
2019-07-24,6.341433695577869,5.790877231156175,1.4000435698206637,6.463615577993988,4.085511751157167,5.854086321568661,-2.001543967997665,7.573017897178383,6.555900309262541,22.19277708222599,,,,,,
2019-07-23,6.3863651940814,5.812861844375205,1.5380030672840883,6.462932687942832,4.155110196534606,5.8528259487028045,-1.8126739576597828,7.5747385175106,6.578408989501151,22.223126990712327,,,,,,
2019-07-22,6.413019472854687,5.835612285923988,1.6639383025938148,6.463169312398257,4.869262405812092,5.927805348941202,-1.5375509111151264,7.579677828769943,6.591759350274584,22.253642997106198,,,,,,
2019-07-19,6.217300911576484,5.8521661306247195,1.4112873907542456,6.460503367873925,5.54374229089909,5.986128516967117,-1.3432455755653994,7.593125790104611,6.493690583673928,22.312394712240792,,,,,,
2019-07-18,6.2173009115764835,5.852166130624719,1.4629284758191474,6.3915618584653675,5.543742290899112,5.986128516967115,-0.9192364796225648,7.590038147111606,6.4936905836738825,22.31239471224081,,,,,,
2019-07-17,6.054329035648353,5.874801942685871,1.5999357982898754,6.412700507481523,5.389778944899115,5.984409171625378,-0.9079459501768028,7.590306853080689,,,,,,,,
2019-07-16,6.414542574498872,5.8722345777692535,2.5608279202906425,6.4812555989356735,6.010879213419251,5.9620409586168055,-1.7783838497440807,7.687671160432067,,,,,,,,
2019-07-15,6.4145425744988716,5.872234577769254,2.5608279202906647,6.4812555989356735,6.02857598130353,5.934662390898138,-1.778383849744103,7.6876711604320676,,,,,,,,
2019-07-12,6.748101834576104,5.8727679626680125,2.8823076076186283,6.493953651717387,5.536105527070778,5.9578606325493855,-0.8249727603333978,7.712021340231288,,,,,,,,
2019-07-11,7.194370616323242,5.856682776119403,3.508423599314625,6.400712520931577,5.977307463540704,5.942761224476889,-0.17871072973540958,7.703599879896908,,,,,,,,
2019-07-10,7.194370616323242,5.856682776119403,3.3693177645589985,6.350390154911104,6.340800060439,5.931405999696803,-0.8124810620740552,7.715295264334212,,,,,,,,
2019-07-09,6.718401352514424,5.854338253643112,3.170968739416624,6.304967814402598,5.777519455913737,5.9055716627787325,-0.8301133709821662,7.7141798666663215,,,,,,,,
2019-07-08,6.829587772540169,5.875061468799981,3.5789178333038407,6.312289704690175,5.809454128544322,5.903915477185805,0.06705424974156049,7.758788791335482,,,,,,,,
2019-07-05,6.658238837568997,5.899032362400187,3.412782798747749,6.3773869471538625,6.307687636628656,5.929883864263347,0.6880090871837607,7.799836892338124,,,,,,,,
2019-07-04,6.658238837568997,5.899032362400187,3.4066745422327567,6.3117976104351134,6.307687636628656,5.929883864263347,-0.5976039064273797,7.896553595987195,,,,,,,,
2019-07-03,6.658238837568997,5.899032362400187,3.0589343399781477,6.3134245797615405,6.641184174458826,5.915622869563091,-0.4739875356199463,7.880453986019561,,,,,,,,
2019-07-02,6.658238837568997,5.899032362400187,2.842498696606799,6.278534800807215,6.3246357887385845,5.9128409769221495,0.7300110041069008,7.963154399390537,,,,,,,,
2019-07-01,4.781016061107013,5.5344613583925435,1.3397657803638552,5.418639388059245,4.781016061107013,5.5344613583925435,-0.4507568083811919,7.855859136439585,,,,,,,,
2019-06-28,4.781016061107013,5.534461358392543,1.9298583535827247,5.37670911143104,4.781016061107013,5.534461358392543,-1.0350433006299231,7.8624474820374575,,,,,,,,
2019-06-27,4.781016061107013,5.5344613583925435,2.0054268853237023,5.323219653932104,5.388574842593963,5.567527568989253,-1.7396893411890213,7.879830565472161,,,,,,,,
2019-06-26,4.781016061107013,5.534461358392543,1.831032823890788,5.2910790889694335,4.898447744808054,5.594885467258542,-2.2159522980376707,7.878425830576117,,,,,,,,
2019-06-25,4.781016061107013,5.5344613583925435,2.0364423811395578,5.252276346907968,4.852082730030149,5.571582331838868,-2.03423379804344,7.864064697342446,,,,,,,,
2019-06-24,4.781016061107013,5.534461358392543,1.0829078352864396,5.608462155416068,3.3602271702875663,5.952981238249378,-2.8243918976183613,7.890395136977987,,,,,,,,
2019-06-21,4.781016061107013,5.5344613583925435,1.5282102746498438,5.6278134632512336,3.038223047659105,5.94817368278517,-2.7873161219210463,7.87375166283482,,,,,,,,
2019-06-20,4.781016061107013,5.534461358392543,1.7933636666296993,5.59799428002729,2.8095554775124705,5.933622497208583,-3.930371880629535,7.947642568205267,,,,,,,,
2019-06-19,4.781016061107013,5.5344613583925435,1.623446167027387,5.563551244854581,2.4535720136418457,5.932816217633183,-3.041471406927198,7.989279995287098,,,,,,,,
2019-06-18,4.781016061107013,5.534461358392543,2.17283143847975,5.61571414463985,3.104626590531123,5.974283918239652,-4.8380180379571165,8.191836913326894,,,,,,,,
2019-06-17,4.781016061107013,5.5344613583925435,1.7444354063447909,5.646208340357245,2.5291553336563846,6.008701689342698,-5.802251068024964,8.23736083611343,,,,,,,,
2019-06-14,4.781016061107013,5.534461358392543,1.02872499779727,5.7950744356170825,1.784327215428716,6.0794792375407445,-5.827395741360474,8.220182339757457,,,,,,,,
2019-06-13,4.7756852053523655,5.559490394362031,1.0473280648667591,5.795022175848997,1.7791488196956973,6.104951092219029,-6.330337690631692,8.23621948501428,,,,,,,,
2019-06-12,4.679729801768495,5.584682770077442,1.4577689860570509,5.875666543656057,0.9599776715218056,6.193930930018202,-6.7570225957657035,8.242529499279296,,,,,,,,
2019-06-11,4.8084318907023915,5.604940103929327,1.3170293589328086,5.897220542617643,1.2447308600561646,6.194702074437901,-6.458365901567963,8.245127606644228,,,,,,,,
2019-06-10,4.6111902277800265,5.626930396461363,1.148697406594823,5.8871827402662245,0.13923819938046478,6.328668782533264,-6.677536601107281,8.242217268202678,,,,,,,,
2019-06-07,4.195383478916637,5.626672910218577,0.7429442386846619,5.834464486335256,-0.25879351193719424,6.328867801606767,-7.2941017041026734,8.234147315380557,,,,,,,,
2019-06-06,4.219753105223645,5.652803094407508,1.1485757365223392,5.881417246017108,-0.11313290561785205,6.3313304114127185,-7.327049135922737,8.234196223719778,,,,,,,,
2019-06-05,3.8115618645812033,5.653260305016077,0.4487609334817844,5.865509596155118,-1.2610733247860215,6.399924628804767,-7.390246885063123,8.230822502076805,,,,,,,,
2019-06-04,3.2320216889675897,5.620674281924894,0.09082048555737464,5.767094577065286,-1.812294921662672,6.372258415645543,-7.739270108762207,8.211455066605753,,,,,,,,
2019-06-03,2.4354395290571373,5.523973658118539,-0.8155440032444394,5.543587404238522,-2.5530126853723023,6.265418689549936,-8.657594154477044,8.171862991764574,,,,,,,,
2019-05-31,2.4354395290571373,5.523973658118537,-1.2089163086188126,5.551690514034686,-1.2408314304802492,6.5462474518315945,-8.688598039481777,8.154891673493134,,,,,,,,
2019-05-30,2.5565261097700853,5.54690457226994,-1.0921376372516334,5.594812371161798,-1.1240904852457212,6.572239092467156,-8.633381503870643,8.154495076769033,,,,,,,,
2019-05-29,2.3752770141116875,5.569617608300878,-1.2669384157761088,5.6280404062160105,-1.0204983212580343,6.580350888887737,-9.276193689893642,8.166837782556165,,,,,,,,
2019-05-28,3.0309722719347176,5.496552520297303,-0.6345708934669791,5.526502431343489,-0.5483802200870636,6.519501333990911,-8.695124008773325,8.160998280580008,,,,,,,,
2019-05-27,2.7172133332319377,5.5070428318010585,-1.3703538496412704,5.555217680966847,-0.5852306649074213,6.515957019213438,-9.02842882676287,8.153530935573178,,,,,,,,
2019-05-24,2.0188712293716327,5.432324439102034,-1.7001885837142352,5.4371358406778265,-0.6282963303635536,6.445837502691562,-9.240452300458648,8.135350088022973,,,,,,,,
2019-05-23,2.056187219654237,5.460022266598734,-1.6642329339076056,5.483781189580182,-0.5919486087722636,6.4731541739057326,-9.823092814028644,8.161357884198628,,,,,,,,
2019-05-22,2.580134185255001,5.419039864038299,-1.1593862590714044,5.436975232405511,0.513390691808957,6.488422136966418,-9.516612255316923,8.148371570488823,,,,,,,,
2019-05-21,1.855899353443502,5.330382777166204,-1.4849297310037255,5.282812810262994,-0.801020559527621,6.465416675255659,-10.352362376250856,8.114027818971895,,,,,,,,
2019-05-20,1.871891920707469,5.358941025235376,-1.6628562607052144,5.294601661550853,-0.5774976587931469,6.473008416297035,-9.98109030221862,8.126493828207536,,,,,,,,
2019-05-17,1.871891920707469,5.3589410252353735,-1.218440543793664,5.317817044982972,-1.5811003693401935,6.608166054035919,-9.749696397247275,8.115328697889304,,,,,,,,
2019-05-16,2.239720967778936,5.394664041841246,-0.8617697664285773,5.3851490391719405,-1.2257390485438058,6.65420055724769,-9.781125887894992,8.137159294673973,,,,,,,,
2019-05-15,2.239720967778936,5.394664041841246,-0.8617697664285995,5.385149039171939,-3.1964523921115595,7.228473480732548,-10.898435685225682,8.210876824640897,,,,,,,,
2019-05-14,2.6067884640282872,5.386357719603609,-1.1996773483903267,5.524411916419597,-3.1310887273615085,7.222550824728169,-10.71009642466617,8.205384149800532,,,,,,,,
2019-05-13,3.015741255492844,5.368421490027108,-0.7389307151556834,5.4694687570374985,-2.9981642428935533,7.210285085515026,-10.294771046785234,8.198314528850096,,,,,,,,
2019-05-10,3.2343063414338458,5.382864229056896,-0.4231125214861021,5.664306051029612,-2.8216267366337533,7.250345481857248,-9.436609367797267,8.23535362565455,,,,,,,,
2019-05-09,3.2205984266361565,5.413914445452032,-0.4363347877825552,5.712776782562788,-2.8345305174415363,7.2810670157763635,-10.027481645712443,8.257669330332252,,,,,,,,
2019-05-08,3.644020683720473,5.391048429476245,-0.027913673292401242,5.699860484459598,-3.069669387348062,7.316662458677476,-9.588786288447473,8.2500848149344,,,,,,,,
2019-05-07,4.394909794305256,5.2593559545551365,0.7170881518816286,5.493448794913279,-2.2957456362301287,7.246705463973807,-9.655776923938733,8.2566997884734,,,,,,,,
2019-05-06,4.943987937035121,5.194833907339916,0.9294388210996374,5.420401961540266,-1.2752269259149185,7.249970757450157,-9.22606696572663,8.242012220683135,,,,,,,,
2019-05-03,4.943987937035121,5.194833907339916,1.2832856817364569,5.295276856397491,-1.5657702060787315,7.19483223973251,-9.585796487176346,8.232954674056296,,,,,,,,
2019-05-02,4.972926868274683,5.224216274943487,1.3112151524729887,5.3389794580273415,-1.5386263795134858,7.225219681344575,-9.422989729335418,8.235266084544563,,,,,,,,
2019-05-01,4.758931087266238,5.250153888058218,1.1046840662370716,5.371361797328538,-1.0295630652342735,7.296752859539127,-9.445786622254026,8.234534468043977,,,,,,,,
2019-04-30,4.758931087266238,5.250153888058216,1.6395622908063068,5.3268104656038915,0.3450363637691245,7.435692849075558,-9.445786622254037,8.234534468043977,,,,,,,,
2019-04-29,4.4954345028216816,5.271559945607296,1.7387242435253467,5.347623426674028,0.1847241185448212,7.4281155971144335,-9.730600967073489,8.22920085607262,,,,,,,,
2019-04-26,4.4992422569321455,5.303761316532656,2.1217849487974667,5.324214974014198,0.25059177649846553,7.428600708262363,-9.568466699178801,8.232057575966598,,,,,,,,
2019-04-25,4.808431890702346,5.299992627759528,2.4239402238629197,5.325261853537642,-0.1211971667440137,7.478369488285638,-9.406576045815074,8.228339938011768,,,,,,,,
2019-04-24,4.873163710580354,5.3296679090274015,2.6483895734102703,5.326197239759101,0.4771772122345031,7.517470136275063,-9.545329147015913,8.230232312270779,,,,,,,,
2019-04-23,4.774923654530205,5.364311019260789,2.577465628821129,5.3253522598645775,-0.8739570874820912,7.730326611852712,-9.898163004682416,8.233199546883649,,,,,,,,
2019-04-22,4.671352742725388,5.399526953678622,3.1528624178200237,5.469274634581086,-0.9719440321627082,7.761232622081997,-10.105561950607068,8.232450102014269,,,,,,,,
2019-04-19,4.739130765891764,5.43087055284506,4.0749457052267966,5.590253963093703,-1.303901658402029,7.781500414037097,-9.86401022380965,8.236211658941906,,,,,,,,
2019-04-18,4.6858222083451695,5.467894068614938,4.021975194666738,5.636560070423112,-2.0646613755858967,7.848179609867013,-9.39327027650535,8.259291588665137,,,,,,,,
2019-04-17,4.384248082795916,5.489444835149145,3.730162934485781,5.6190205119505965,-2.9222204909556626,7.878724564179021,-8.816466095888131,8.310733328147668,,,,,,,,
2019-04-16,3.757491756212472,5.431605038252242,3.363907412886724,5.5213115446025895,-4.065653187249552,7.866003254077593,-9.785264496136405,8.296295367483669,,,,,,,,
2019-04-15,3.7574917562124717,5.431605038252242,3.3811623124844425,5.476429859216513,-4.035245890092498,7.833722461227447,-9.785264496136405,8.296295367483669,,,,,,,,
2019-04-12,3.757491756212472,5.431605038252242,2.57945022925945,5.5292749819874345,-4.035245890092498,7.833722461227447,-9.785264496136405,8.296295367483669,,,,,,,,
2019-04-11,3.5610116441122,5.464031379010454,2.3852009125201468,5.5655565632009925,-3.696700588497616,7.871050795546408,-9.987688315814493,8.292964950415058,,,,,,,,
2019-04-10,3.700375444555437,5.492043825333699,2.8746269784309053,5.5868913291291395,-3.975121115318625,7.889934618676258,-9.336049856183982,8.317038723324151,,,,,,,,
2019-04-09,3.4384019617550443,5.518777900889373,2.5264381524619184,5.577087579382546,-4.217704344637352,7.912087445989608,-9.224816045017981,8.322439393285842,,,,,,,,
2019-04-08,3.1383509378499537,5.540062629961446,2.153465533237342,5.558441486701997,-4.4504021447720135,7.89880934471673,-8.963681461614426,8.339367741422187,,,,,,,,
2019-04-05,3.1383509378499537,5.540062629961446,2.7993684721885126,5.577702332620251,-5.408067050811871,7.987254387394015,-8.963681461614447,8.339367741422187,,,,,,,,
2019-04-04,3.1444433444267164,5.580920036274563,2.8054408549915246,5.620910632843986,-5.620013239956722,7.9914583947206195,-8.263964616874588,8.378709556351748,,,,,,,,
2019-04-03,3.710275605242641,5.591090238404495,3.693692321749632,5.612214471244386,-5.694361730122023,8.054035490182038,-9.46543368279691,8.58911281829976,,,,,,,,
2019-04-02,3.710275605242641,5.591090238404495,3.385893124207673,5.611763888036632,-6.0191159725336725,8.031714445745989,-10.113197584238245,8.598706165023696,,,,,,,,
2019-04-01,3.3957551157177686,5.613491622019838,3.3957551157177686,5.613491622019838,-6.895889621878037,8.05821707918887,-10.1360832384633,8.597681215528459,,,,,,,,
2019-03-29,3.0081257472718503,5.620762461279504,3.0081257472718503,5.620762461279504,-7.1577126619030365,8.036691115252657,-10.070607946385868,8.60168209459589,,,,,,,,
2019-03-28,2.797176169551774,5.657607388443731,2.797176169551774,5.657607388443731,-7.347843694444956,8.061110926906228,-10.980974049526848,8.632998233869067,,,,,,,,
2019-03-27,2.7210210873423573,5.704262735917813,3.3166352620372264,5.758173657786133,-7.2713648331854115,8.064939926127288,-11.45276701897191,8.6420945999838,,,,,,,,
2019-03-26,2.896939327246084,5.734838993686083,3.0122594614375937,5.835063042213405,-7.030110367984988,8.06628768971132,-10.823422258009145,8.661672089553836,,,,,,,,
2019-03-25,2.6897975036364707,5.775227869087478,2.7594458246331444,5.829632097216997,-7.40267677495996,8.059742160938166,-10.92298748827435,8.65911211527583,,,,,,,,
2019-03-22,3.658490149340188,5.444625890014748,1.9343677919899656,6.222824026107423,-6.838823601880749,7.944139249808849,-10.414116284273787,8.618070625825624,,,,,,,,
2019-03-21,2.9350168683508038,5.465500011245268,1.2229278375221364,6.250609146182808,-7.489032010786568,7.964013082216108,-11.213510601960097,8.61738724065801,,,,,,,,
2019-03-20,2.935016868350804,5.465500011245268,0.998288861158758,6.218327434369023,-7.274523389746691,7.942022105203147,-11.134122287968383,8.600691255014421,,,,,,,,
2019-03-19,3.1071273541440685,5.495122758495683,0.8168644913400191,6.250414491703691,-7.293742253993652,7.942651531035246,-11.132771476580572,8.600669585215051,,,,,,,,
2019-03-18,2.552718355659556,5.444577551207441,0.9119793774261532,6.2859599517463,-7.281152315509665,7.944853265459776,-12.094131470722651,8.594617281754166,,,,,,,,
2019-03-15,2.9845176717869126,5.398403630606529,0.03920785340707498,6.450668599724616,-6.333550362253583,8.011034960221972,-11.63228365494573,8.587885673552243,,,,,,,,
2019-03-14,3.714083359353082,5.179072422128715,0.7479082980093477,6.342195958568361,-5.6699959826561175,7.988762312491622,-11.0719322990127,8.562071339337626,,,,,,,,
2019-03-13,3.6897137330460517,5.229456796162607,0.7242356318013288,6.3947928111619925,-5.53774854653174,7.993952428083133,-10.763604427870154,8.572241150984969,,,,,,,,
2019-03-12,3.1756669281325145,5.192700384672847,-0.4906389323461102,6.481552706048495,-4.549841833463641,8.28314106954565,-10.61784595084938,8.58460688783736,,,,,,,,
2019-03-11,3.446017469975926,5.192480774988893,-0.07135868405750978,6.468743287105608,-4.102451869788927,8.284111594632309,-9.673300838525657,8.623629996200425,,,,,,,,
2019-03-08,3.423170945313103,5.246183373013261,-0.9979952615271626,6.722787350590838,-5.033425638443589,8.336689938542477,-9.80121278136059,8.623763996320788,,,,,,,,
2019-03-07,3.4269786994235663,5.299885650686979,-0.9943502824858008,6.779473994001732,-5.029929232748653,8.37146249356269,-9.959955978095104,8.624821924342642,,,,,,,,
2019-03-06,3.0363031276893,5.308820361450529,-1.2473815206521799,6.736190522441156,-5.5062787221856535,8.349766217082777,-11.076496375311383,8.654408965950184,,,,,,,,
2019-03-05,3.138350937849932,5.346996154428842,-1.9013885569003297,6.923149873889764,-5.029977911012917,8.394441468808566,-11.164752415498473,8.666093585270525,,,,,,,,
2019-03-04,3.138350937849932,5.346996154428842,-1.9013885569003297,6.923149873889764,-5.981992238752087,8.473183619049887,-11.629060252913526,8.661582883323822,,,,,,,,
2019-03-01,3.277714738293147,5.3859957873116215,-0.428784352307976,7.414113754763508,-6.050613443806353,8.438370754498518,-12.065075021722105,8.680996342880709,,,,,,,,
2019-02-28,3.688952182223959,5.32100206094858,0.08674110719881778,7.338027463118764,-5.4932011744372025,8.35965555625808,-11.714930424971929,8.691858807394299,,,,,,,,
2019-02-27,4.144359573836232,5.219845251604478,0.7960316348868846,7.3007135485220305,-4.847620372947316,8.350462209177287,-11.273673351543234,8.683579962091358,,,,,,,,
2019-02-26,4.181675564118836,5.163221792825817,1.10414757442292,7.299960505700016,-4.18417661231576,8.410583586550944,-12.32327116580143,8.766287408832058,,,,,,,,
2019-02-25,4.181675564119999,5.163221792830001,1.47838794146,7.27355025288,-4.18417661232,8.41058358655,-11.5454745309,8.80013742123,,,,,,,,
2019-02-22,3.78338448416,5.18200228468,1.69239838521,7.329405152410001,-4.1685711673800006,8.37532297885,-11.169703092899999,8.832524044580001,,,,,,,,
2019-02-21,3.39118581079,5.20057253813,0.694217818257,7.404164919969999,-4.49378130452,8.35497052669,-12.1916514675,8.85258865352,,,,,,,,
2019-02-20,3.5945198802800005,5.21564441526,1.10371174171,7.402028294910001,-4.67678077152,8.36691426619,-12.498874322999999,8.86558246247,,,,,,,,
2019-02-19,3.07285756715,5.17337792184,-0.420841978252,7.61930440251,-4.65435742816,8.370131284560001,-13.434515928900002,8.86246339833,,,,,,,,
2019-02-18,3.07285756715,5.17337792184,-0.420841978252,7.61930440251,-4.65435742816,8.370131284560001,-13.351386995,8.84551822248,,,,,,,,
2019-02-15,3.1284507771599994,5.2358511585,-2.3549771063900002,8.6180821616,-4.10370076621,8.362330021410001,-13.045795448699998,8.85289397019,,,,,,,,
2019-02-14,3.8526856089699995,4.81933736625,-1.95486343277,8.5272877725,-4.42717276276,8.429700166910001,-12.0970497045,8.840027554,,,,,,,,
2019-02-13,3.78262293334,4.8942262161,-2.27605197487,8.53724945661,-4.77128841558,8.436281885169999,-12.221420658,8.83922159524,,,,,,,,
2019-02-12,3.22745238403,4.8219265433,-2.3182912240799998,8.525505519500001,-5.28070101883,8.43021222228,-12.6363958622,8.819567091860002,,,,,,,,
2019-02-11,2.9822330193199997,4.888559809009999,-3.05891292815,8.561800908530001,-5.5057090548300005,8.45524394407,-12.4137752359,8.83211069864,,,,,,,,
2019-02-08,3.67295961496,4.39266387833,-3.0426050168799996,8.55685713546,-5.5077775232700015,8.47588199929,-11.9745494753,8.8108168798,,,,,,,,
2019-02-07,3.65163619194,4.46056522477,-2.9913829355000003,8.5593414382,-5.10367715756,8.5045491013,-11.8244600215,8.813948171749999,,,,,,,,
2019-02-06,3.9775799438,4.32071604891,-2.18436342535,8.61703623487,-4.4107145357499995,8.520144051419999,-11.5036102721,8.81044306125,,,,,,,,
2019-02-05,3.85573181226,4.40498362425,-2.39758380808,8.612250701519999,-5.191807677869999,8.56975144856,-12.4955084441,8.861936461889998,,,,,,,,
2019-02-04,3.69961389373,4.49581559556,-2.73295474838,8.608869884610003,-5.334325162330001,8.60059168584,-13.1951704618,8.88008517442,,,,,,,,
2019-02-01,3.61432020166,4.58653075475,-2.1109280457,8.74462162881,-5.93274243283,8.628565352239999,-13.4166984854,8.87972812131,,,,,,,,
2019-01-31,0.638179588915,4.60370240371,-4.71077717368,9.04172621677,-8.079213154889999,8.80410312291,-15.3916088841,8.971285299360002,,,,,,,,
2019-01-30,0.638179588915,4.60370240371,-3.6020921021,9.36077568406,-8.208825633650001,8.76597749004,-15.2200830163,8.95651679419,,,,,,,,
2019-01-29,0.638179588915,4.60370240371,-3.5134089266300004,9.27849378399,-8.208825633650001,8.76597749004,-15.363430833199999,8.93803449614,,,,,,,,
2019-01-28,0.638179588915,4.60370240371,-3.45349075075,9.196218435499999,-8.208825633650001,8.76597749004,-14.8046907738,8.95049318584,,,,,,,,
2019-01-25,0.638179588915,4.60370240371,-4.0953030654900004,9.200376383150001,-7.921654426619999,8.74619655345,-14.552943306400001,8.939282404730001,,,,,,,,
2019-01-24,0.638179588915,4.60370240371,-3.5802883492900004,9.20727293078,-7.25735139308,8.78496264755,-15.1089812358,8.940593337989998,,,,,,,,
2019-01-23,0.638179588915,4.60370240371,-4.7876709367800006,9.45392121594,-7.117855435910001,8.752872703280001,-14.667708440999998,8.94196217749,,,,,,,,
2019-01-22,0.638179588915,4.60370240371,-4.7876709367800006,9.45392121594,-6.8809278859,8.72777954985,-14.9959475627,8.92926054939,,,,,,,,
2019-01-21,0.638179588915,4.60370240371,-5.168244217840001,9.39453143294,-6.8809278859,8.72777954985,-14.806887704100001,8.915538802939999,,,,,,,,
2019-01-18,0.638179588915,4.60370240371,-5.85129878457,9.40307179245,-6.1235073063,8.70585447019,-14.6688104555,8.90007668789,,,,,,,,
2019-01-17,0.6305640806939999,4.78756824077,-6.4131620323800025,9.45280831893,-5.97565054043,8.71100917735,-14.6151708808,8.900826861910001,,,,,,,,
2019-01-16,0.38077541104699997,4.90430231485,-7.18777065041,9.47083661445,-7.34760726537,8.8590081458,-14.5875857779,8.902062151980003,,,,,,,,
2019-01-15,0.364021292961,5.14277609199,-7.17384873287,9.471834102999999,-7.36307147275,8.895415556989997,-14.768082574500001,8.90267538848,,,,,,,,
2019-01-14,0.702911408793,5.00835331868,-6.8604110611800015,9.54279672533,-7.0502727323800025,8.92405481948,-14.146588496500001,8.91024125964,,,,,,,,
2019-01-11,1.14841863972,4.33085540922,-5.940215428409999,9.61517139118,-5.80880788597,8.937996728160002,-13.3402929566,8.91961834271,,,,,,,,
2019-01-10,0.802674566487,4.45047361397,-6.65834549775,9.59102510382,-6.72675127369,8.95938698717,-13.280047171400001,8.92313441234,,,,,,,,
2019-01-09,0.8894913602060001,4.5988392887,-6.57795454385,9.67457183302,-6.24672696135,8.98656866374,-13.2013785151,8.9233059292,,,,,,,,
2019-01-08,0.9641233407709999,4.7350798034800015,-6.46465359108,9.68023115718,-5.42711417056,9.070271015689999,-13.2899926094,8.92410695057,,,,,,,,
2019-01-07,0.920714943912,5.12636569927,-7.441941679760001,9.84699913617,-5.46777472625,9.10770996027,-13.3578727828,8.92355093234,,,,,,,,
2019-01-04,0.32975150596700004,4.55091173706,-8.19553325668,9.72943810613,-6.49557120145,9.27420262147,-14.1900605745,8.90501181042,,,,,,,,
2019-01-03,0.015992567264,4.82716912724,-9.053640430449999,9.72896585667,-6.6720674241900015,9.26241996257,-14.5752569273,8.89711416743,,,,,,,,
2019-01-02,0.313758938703,0.0,-9.09699458266,9.73230197957,-5.26183301088,9.433877675660002,7.1058023808,26.9394639586,,,,,,,,
2019-01-01,,,-9.95364338321,9.72604855303,-4.9930541487,9.46541796907,6.77079945359,26.993862516100002,,,,,,,,
2018-12-31,6.77079945359,26.993862516100002,-9.86896745808,9.658546883460001,-4.9930541487,9.46541796907,6.77079945359,26.993862516100002,,,,,,,,
2018-12-28,6.77079945359,26.993862516100002,-9.86896745808,9.658546883460001,-5.55068043847,9.45847391914,6.77079945359,26.993862516100002,,,,,,,,
2018-12-27,6.15527223053,27.044404969400002,-10.2481077402,9.55431472881,-6.763792179969999,9.4627187366,6.15527223053,27.044404969400002,,,,,,,,
2018-12-26,6.6512717101400005,27.0960251723,-9.74871329095,9.552187017969999,-6.78217856965,9.46452600552,6.6512717101400005,27.0960251723,,,,,,,,
2018-12-25,6.6984323164,27.1527528712,-9.88923453026,9.54838070614,-6.5676487760399995,9.470933014460002,6.6984323164,27.1527528712,,,,,,,,
2018-12-24,8.23847004488,27.168283503,-8.52202835408,9.19736340875,-5.98355792864,9.32579551751,8.23847004488,27.168283503,,,,,,,,
2018-12-21,8.5767254277,27.223280487399997,-8.6067060442,9.20622976844,-5.65376517303,9.31888052973,8.5767254277,27.223280487399997,,,,,,,,
2018-12-20,8.81822025629,27.279715881199998,-8.1910419911,9.23897917787,-6.55574020025,9.45609288653,8.81822025629,27.279715881199998,,,,,,,,
2018-12-19,9.19631822026,27.3348779743,-8.044890888300001,9.22988778036,-5.36344737677,9.55056096398,9.19631822026,27.3348779743,,,,,,,,
2018-12-18,8.50679763221,27.3867468614,-8.1190872912,9.20184647656,-7.70348032977,9.84681595252,8.50679763221,27.3867468614,,,,,,,,
2018-12-17,9.11581994406,27.4384577703,-6.805791867769999,9.38934172025,-8.125890020810001,9.915803336989999,9.11581994406,27.4384577703,,,,,,,,
2018-12-14,9.91429779484,27.4858422075,-6.37026057323,9.30831513115,-7.478285866819999,9.8699944616,9.91429779484,27.4858422075,,,,,,,,
2018-12-13,9.91429779484,27.4858422075,-6.21695874787,9.24619631503,-7.967728758169999,9.851753402810001,9.91429779484,27.4858422075,,,,,,,,
2018-12-12,10.7046445066,27.5338366622,-4.079217128480002,9.75640649995,-7.6436231913600015,9.81694191984,10.7046445066,27.5338366622,,,,,,,,
