date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-17,9.104106380713484,12.814307542432893,,,6.338785443431871,13.422840801307178,6.500524312017619,10.849441594097733,3.3221519732329563,9.658138260616887,2.461427156123386,8.58525756371937,,,,
2019-07-16,9.104106380713484,12.814307542432893,2.7657247037374155,14.729742537768526,6.114572940002482,13.364314111062855,6.711218810344088,10.825989173336016,3.397572829761564,9.647997460188275,2.461427156123386,8.58525756371937,,,,
2019-07-15,10.441607711440204,12.725586079982815,,,7.370956511921056,13.216245462032154,8.019385861951346,10.768160182762603,4.0294149213172314,9.615465665454666,2.878417511058684,8.560016095258325,,,,
2019-07-12,11.361018901158305,12.708004585676795,,,8.556926676478295,13.114963741034654,8.78785300318592,10.729413629685084,4.676173824187191,9.586964552150071,3.084483639705682,8.53650310811215,,,,
2019-07-11,11.004868040299076,12.760754080932395,,,8.209743763915544,13.173190548814384,8.892918514017612,10.732824395773497,4.330971207280431,9.588126002528963,3.0808921589484006,8.536370473467112,,,,
2019-07-10,11.045515692897133,12.817019519527815,,,8.672797704175817,13.180679271755796,8.974176330360551,10.73249541448684,4.479048094254168,9.589501886121218,3.177619347723448,8.537429570866124,,,,
2019-07-09,11.67071530190542,12.83664547463336,,,9.351958907484994,13.142118317675376,9.842261083134062,10.714831137537649,4.772750083439291,9.590350155622165,3.3708912210584248,8.536602411893204,,,,
2019-07-08,8.939580167816551,12.36212301453204,,,7.027469027221756,12.592260522471232,7.793078352134253,10.399788482976065,3.4836034516848584,9.421434753221986,2.5212108826468294,8.410869504560655,,,,
2019-07-05,8.939580167816551,12.36212301453204,,,7.428898644779447,12.475889262681939,8.449428676031378,10.393897617191387,3.3887299641512723,9.404016642222453,2.65042923926051,8.424875937762845,,,,
2019-07-04,8.939580167816551,12.36212301453204,,,7.428898644779447,12.475889262681939,8.838459530278486,10.375724775807576,3.4914803399047623,9.394668448779566,2.493745814026349,8.423527885511763,,,,
2019-07-03,8.939580167816551,12.36212301453204,3.258356878141777,13.296170353618589,8.291885131559852,12.467188641991909,8.975438800305824,10.352511324176637,3.5097025352771603,9.384394006618868,2.915151803524174,8.449353408215146,,,,
2019-07-02,5.652927114887517,12.001004791222007,,,5.230282816988163,12.04648906244914,6.2969201857820085,10.095956425086829,1.930020335133542,9.232305546175168,1.869599279285672,8.342109235865365,,,,
2019-07-01,5.652927114887517,12.001004791222007,,,5.652927114887517,12.001004791222007,5.2586921727056914,10.12989618259411,1.930020335133542,9.232305546175168,1.869599279285672,8.342109235865365,,,,
2019-06-28,5.652927114887517,12.001004791222007,0.0412378691933446,12.096414791403479,5.652927114887517,12.001004791222007,5.774746143709563,10.11892899183473,2.0446838704691217,9.217363311942133,2.1107773419779763,8.353638950374497,,,,
2019-06-27,5.652927114887517,12.001004791222007,0.37421502192866996,11.992781455078836,5.639636152506244,11.944713128154975,5.684634448574897,10.096719115706467,1.9659325485209989,9.208099154649398,2.6586755869546947,8.40278974324719,,,,
2019-06-26,5.652927114887517,12.001004791222007,0.9132926603807155,11.92796103644998,5.3948638733345655,11.896747308713596,5.623282634776938,10.074356507646833,2.101673438143936,9.200002025692466,3.1392789853100345,8.438209240327152,,,,
2019-06-25,5.652927114887517,12.001004791222007,2.0414267554025534,12.054947753786344,4.899633896741483,11.867887815590613,6.148086926928675,10.064006532156784,2.101673438143936,9.200002025692466,3.1392789853100567,8.43820924032715,,,,
2019-06-24,5.652927114887517,12.001004791222007,1.7513444994360143,11.957770663503707,4.899633896741483,11.867887815590613,5.636569482209564,10.05593698559846,2.101673438143936,9.200002025692466,3.1392789853100345,8.438209240327152,,,,
2019-06-21,5.652927114887517,12.001004791222007,2.2526530726936222,11.883508931656902,4.898625924858169,11.813545430519351,5.85474643653654,10.035351276887113,2.437257123772385,9.18607671985682,2.840754032657822,8.428002361970494,,,,
2019-06-20,5.652927114887517,12.001004791222007,2.6343004343491803,11.791935237851524,4.185833444675756,11.810120095670795,5.777820842013438,10.013674620028997,2.192469117129403,9.183177260315153,2.6905736053804308,8.426292586965376,,,,
2019-06-19,5.652927114887517,12.001004791222007,2.838302482219235,11.686434521456006,3.9794266120581225,11.762187814659894,5.969830515055796,9.992905450515996,2.305079011717792,9.174542570525244,2.8042349662578347,8.422462760994378,,,,
2019-06-18,5.652927114887517,12.001004791222007,2.9546847738952886,11.58036744554404,4.2624516498734,11.714740551571536,5.173510086899523,10.004135735995167,2.4451351705333746,9.166670779652849,2.8042349662578347,8.422462760994378,,,,
2019-06-17,5.652927114887517,12.001004791222007,3.075223536742988,11.477225568573296,4.011128260828145,11.670217708738464,4.93895991540898,9.985594487478096,2.4451351705333746,9.166670779652849,2.8042349662578347,8.422462760994378,,,,
2019-06-14,5.599698046009105,12.058561459082833,2.8281438480095344,11.488800928429693,4.307551119905861,11.678545649178842,4.886090550802692,10.007427689039986,2.4188331376258088,9.15861834840188,2.970396212833416,8.426265404653128,,,,
2019-06-13,5.330649297860002,12.112908659654336,2.7278304780780083,11.482912327862914,3.73042574889666,11.684804991835287,3.795717896142259,10.040075785503696,2.3315726455544805,9.157031880643109,2.9316452524179137,8.425386571376134,,,,
2019-06-12,5.114829618589357,12.169795280853874,2.2971942019155867,11.491354594473947,3.5208448502639818,11.682129870884106,3.5741531888923594,10.038196434235,2.0682007574847727,9.158946581544406,2.7621967621863863,8.426528291546147,,,,
2019-06-11,4.885460721786017,12.227051713955321,2.6414486769077654,11.535953681242942,3.703172097028906,11.691243658869539,3.3954739734391786,10.036021323714452,2.117543672295641,9.160405955029868,2.687397241186029,8.431604378872997,,,,
2019-06-10,4.4625315745156815,12.275111496786261,2.4303216071816847,11.515621608863528,3.0995386511035954,11.682364613668073,2.6290017399902554,10.034586314976124,1.9114516622590785,9.165697061309407,2.549189340606594,8.43434533418497,,,,
2019-06-07,4.4625315745156815,12.275111496786261,1.7774131802022586,11.501877170491504,3.0995386511035954,11.682364613668073,2.6290017399902554,10.034586314976124,1.8286913668751348,9.147140178352537,2.4010512895053404,8.419872454279616,,,,
2019-06-06,4.707385291356414,12.328809227705506,2.4264399591015886,11.512806426463024,3.3510694191034363,11.675769929737275,2.870535884075576,10.031240267757417,1.775054900030737,9.148962540170967,2.4646894839532862,8.418682785194372,,,,
2019-06-05,3.040831534835875,12.133270484563402,0.6665784198780278,11.027013732287429,2.1207005697404298,11.447544976625526,0.9730375653196344,9.893051069137936,0.8335518172621459,9.074651669316122,2.112799385356201,8.371080873272629,,,,
2019-06-04,3.040831534835875,12.133270484563402,0.6465945077278379,10.931763724691203,2.1207005697404298,11.447544976625526,1.3276357614633083,9.877975284567583,0.872572879286948,9.065084049194,2.112799385356201,8.371080873272629,,,,
2019-06-03,1.8949548520714288,12.067919783013007,-0.023739435951120047,10.722604330886726,0.4120053789590905,11.360628173683017,0.640443531042334,9.819026904625415,0.31012264626604225,9.037625711380262,1.732868731829473,8.350714837689495,,,,
2019-05-31,1.8949548520714288,12.067919783013007,0.5750694955245272,10.700944879399076,0.7434837524399995,11.320763972118824,0.5164973650042315,9.798561511412123,0.42007052258379307,9.019057742467481,,,,,,
2019-05-30,6.403940886699378,9.970014610769287,5.0256488637123065,6.107296338345134,5.2015156734412695,9.436148542544293,2.3954103490668954,9.108949694763306,2.806125491582967,8.472407198472391,,,,,,
2019-05-29,7.133663030959836,9.947877209789684,5.745918630532133,5.944045735116197,5.731778369962881,9.379670607345268,3.1956744662998253,9.080498072128574,3.2091564898810265,8.457383207009258,,,,,,
2019-05-28,7.583690613295535,9.967950703490095,6.190116828902447,5.894717023280148,6.391348040388611,9.355964805621154,3.629160063391335,9.088966377385887,3.450092294836704,8.45147117806659,,,,,,
2019-05-27,7.7985424913138655,10.010830247148089,1.1166084154145215,12.145737165364089,7.212297385746691,9.37882735513697,3.7065658634687364,9.087359474089322,3.5533391746523257,8.459045863746455,,,,,,
2019-05-24,7.464651059258354,10.05800184134902,1.2261269884679131,11.93743400413156,6.8935973584650645,9.331053787793127,3.494235303986293,9.082648584190304,3.182960012649594,8.456592878131584,,,,,,
2019-05-23,7.006881066903969,10.096524334261662,0.7949314007018149,12.01143052357146,6.438259898535702,9.356153333070207,3.5329700170421807,9.084590272380572,2.9713523624577127,8.451193772741151,,,,,,
2019-05-22,7.123017217184158,10.147728638292735,0.9043256301562108,12.115258620601006,6.919168501989814,9.362366145715068,2.9053011286513724,9.115592454581453,3.0583516505865664,8.450786826717557,,,,,,
2019-05-21,6.540400863278606,10.17401550382043,0.7901338558164328,12.095456874378087,6.265806900013526,9.335999365766373,2.6883576019328226,9.104742798217787,2.8814233934277182,8.442924436174582,,,,,,
2019-05-20,6.455234353073157,10.23165285742721,0.6432192069097065,12.09592482395832,6.208541330732674,9.336028787821279,2.8307266591256712,9.107001913163957,2.8402943781345336,8.45181914529781,,,,,,
2019-05-17,6.455234353073157,10.231652857427212,0.948019529385724,11.900320075894205,5.891583314882021,9.280028244241256,2.96452307404278,9.087987011426828,3.0376324177165963,8.436472181829638,,,,,,
2019-05-16,6.217155244998796,10.347901429121276,0.7222568921844363,12.105557932406793,5.654764769872056,9.359559181607336,2.5825326204808707,9.107519566375766,3.12060633181781,8.448873300227561,,,,,,
2019-05-15,6.217155244998796,10.347901429121276,0.7222568921844363,12.105557932406795,5.8922851298674574,9.321962030366713,1.8863895877235803,9.116121762944253,3.0696877494073016,8.440265763326025,,,,,,
2019-05-14,6.195863617447437,10.4082024351481,1.0079717215603743,12.120565285037351,5.909889388645384,9.321869249929165,1.7384612531756272,9.117196271920381,3.009514848421335,8.440653169474107,,,,,,
2019-05-13,6.48523619189556,10.45286871782822,1.5365023116745924,12.113564086032596,5.7300725508094645,9.338099932692447,2.619871478003,9.132550356687624,3.1497644264352416,8.447077548484678,,,,,,
2019-05-10,6.415554501727438,10.515629810981224,0.5413115833362792,11.97457597275003,5.654793362223831,9.338442912084586,2.7069438995683592,9.133508377690356,2.763341024248689,8.446168965183357,,,,,,
2019-05-09,6.2945793451856025,10.579359801179203,0.4270143740169763,12.077253706840448,5.534683052915778,9.37918863720587,2.7005040068074577,9.133435632875422,2.70491278735725,8.454866566918973,,,,,,
2019-05-08,6.742671325016625,10.608215276877523,0.8503712373357786,12.150042075020455,5.85649570024558,9.356327261643314,3.255099843657927,9.122846684391883,3.061318720292583,8.451050454175288,,,,,,
2019-05-07,6.852032866530442,10.669223822952649,1.2063323280562919,12.156861579152956,6.76007581031941,9.410223443543464,3.3676622039136017,9.12201940524444,3.0020718265284514,8.452313056553805,,,,,,
2019-05-06,6.7175084924559165,10.736289181012957,1.1410331670090643,12.155203528368206,6.625667208168883,9.451615661011905,3.3672053695301463,9.122013618751136,2.9372127274181588,8.46096037575239,,,,,,
2019-05-03,6.7175084924559165,10.736289181012957,1.7739464308787811,12.11284378244966,6.1923380650628745,9.434918625256175,3.203706303523779,9.104044984112708,2.978287549941649,8.443509565180204,,,,,,
2019-05-02,6.631374180998129,10.804890065564717,1.6918021892824209,12.220106404405373,6.106627631502914,9.47686625277126,3.19477746141168,9.103982063326733,2.901101400430361,8.44358541884788,,,,,,
2019-05-01,6.084566473428942,10.84673739702986,1.1703247004964945,12.286944871561706,6.385208909593687,9.51355855126084,2.119453320787401,9.106632598259688,2.7901544624331143,8.438199170325026,,,,,,
2019-04-30,6.0884376784382965,10.91681794922511,1.6477962926901182,12.248094582656893,6.471759506580432,9.471112892160477,2.1231798321206696,9.12639572555766,2.79202993849883,8.447200554141162,,,,,,
2019-04-29,6.0884376784382965,10.91681794922511,1.2824540330776513,12.16737609760334,6.005338078291778,9.45772859297806,2.4697128327848983,9.113002452067178,2.79202993849883,8.447200554141162,,,,,,
2019-04-26,5.827131340307901,10.985085162964928,1.7427308676436268,12.240286769802823,5.788226188748612,9.453339907612193,2.7175801982059378,9.123231141166633,2.2453890482909467,8.447681924430576,,,,,,
2019-04-25,5.455495659411347,11.047397640070626,1.3854384740637382,12.330352288102613,5.2914347557205135,9.445941312162027,2.779742871426305,9.125891616254297,1.955616431345919,8.445599545754343,,,,,,
2019-04-24,5.405169994289949,11.122697273711617,2.0195586196559923,12.404293411519413,5.451095060126621,9.448613244576098,2.638721351025408,9.126447670376836,1.9862710953535423,8.445858013019942,,,,,,
2019-04-23,4.887396324290827,11.172048368888047,2.0508667689902893,12.409508156432404,4.67870147682381,9.434860316655751,1.7080060437137057,9.123527573011401,1.5151556007859224,8.444592153387362,,,,,,
2019-04-22,5.3103254715611365,11.215271810050027,2.560864114913697,12.374256454061275,5.100789120377058,9.45332008472958,2.2534205382650048,9.11435326152717,1.7196154652448614,8.448299090836601,,,,,,
2019-04-19,5.070310760982122,11.291344637812092,2.2692804054372795,12.261201603885114,5.086583229278552,9.452762505506907,1.3574576144596673,9.137278042565065,1.5635632924956733,8.443448343780535,,,,,,
2019-04-18,5.070310760982122,11.291344637812092,2.2692804054372795,12.261201603885114,4.483817259664913,9.455405300424202,1.9753341536496767,9.138867785330104,1.7959545542896915,8.44083293434106,,,,,,
2019-04-17,5.4642058706823935,11.340568663451204,2.791140792725444,12.230937954686894,4.917922302989375,9.435353608670553,2.9698573183408072,9.15032829070602,2.1544315770528177,8.439424201165876,,,,,,
2019-04-16,6.167797381129825,11.333279380653211,3.258720984958341,12.150933934233933,6.223311029988388,9.408283690431732,2.9785875881231494,9.149660909878794,2.4152102493963934,8.425975089071517,,,,,,
2019-04-15,6.167797381129825,11.333279380653211,3.2159726011930623,12.047511984950203,6.354100013572928,9.367826099215874,2.9785875881231494,9.149660909878794,2.4152102493963934,8.425975089071517,,,,,,
2019-04-12,6.167797381129825,11.333279380653211,3.494471489490225,11.916917642325876,6.3541000135729275,9.367826099215868,2.9785875881231494,9.149660909878794,2.4152102493963934,8.425975089071517,,,,,,
2019-04-11,6.0661782496346675,11.41753849148859,3.3954111475905435,12.01725648390142,6.44011499164745,9.369339344964317,2.755588058806113,9.150336314729133,2.5015224645166256,8.427769475768343,,,,,,
2019-04-10,6.183282201167174,11.496962642978977,3.914455925669902,12.030795846829893,5.247203729639538,9.554846867602553,3.039068369647002,9.150774043349797,2.626491470410963,8.427759614596733,,,,,,
2019-04-09,6.03520860955995,11.584706725258426,3.8334691711368274,12.029882791858606,5.100435508316914,9.595659173821495,3.382777557606431,9.16222688229073,2.43501411960243,8.429151914533472,,,,,,
2019-04-08,5.126443233617528,11.57328772760032,3.2812603995322265,11.928552927984493,4.187688234955589,9.518316695564137,2.859740161357549,9.126485891554587,1.9951144473640439,8.415083333900519,,,,,,
2019-04-05,5.126443233617528,11.57328772760032,3.6686390532543856,11.739831590959499,3.8331389680156702,9.493086207243227,2.8597401613575046,9.126485891554587,2.04692509286526,8.406392162331509,,,,,,
2019-04-04,5.925847068046108,11.543504245489626,4.456957434624886,11.717336745523793,4.127026409924617,9.45118110877678,3.8346235579842736,9.093078991883816,2.509882681950516,8.38841637869603,,,,,,
2019-04-03,6.25006048757828,11.601975875774002,5.618355861272839,11.77882438859757,4.202853156411068,9.421846901553304,3.5932324938430464,9.091274841807293,2.7940339188286645,8.377985799681758,,,,,,
2019-04-02,6.25006048757828,11.601975875774,5.825027471997847,11.682013787109305,4.2256061670496115,9.380822670497402,3.73712557875856,9.072539671323597,2.7950233076331044,8.36907231788055,,,,,,
2019-04-01,5.872617999167717,11.686544080675633,5.872617999167717,11.686544080675633,3.5398230088493854,9.382135216207171,3.7135706024006288,9.071652765801456,2.6122764550095656,8.374230564780817,,,,,,
2019-03-29,5.633571089841016,11.782154849877918,5.633571089841016,11.782154849877918,2.973697120646124,9.391954854241243,3.4793985475645606,9.088657921406146,2.4791083666081626,8.364383130822995,,,,,,
2019-03-28,5.609376058532667,11.882311305211491,5.609376058532667,11.882311305211491,2.9501113249557287,9.433055452868043,4.0634357536574175,9.107961528543694,2.5078179835057446,8.364522264071066,,,,,,
2019-03-27,5.259032005187447,11.97573306300962,5.24579059415522,11.874029976289885,3.02166314612915,9.43856695290627,3.482364582639641,9.105631184493827,2.414106914239067,8.361847043951926,,,,,,
2019-03-26,4.6967394775809135,12.045030896459048,4.441011778335602,11.854975356590884,2.3588520820913894,9.410187022945637,3.4186073190318518,9.10202502003268,2.1653202912992557,8.353088249123537,,,,,,
2019-03-25,3.5392491797884733,11.949163024855105,2.801026242204752,11.703982622727235,1.4383646069385136,9.272498617464716,2.3456931848621965,9.02946069128895,1.5989987689468466,8.32272642436522,,,,,,
2019-03-22,3.83442856175058,12.035257976191652,3.0931104064571886,11.683564589262414,1.8134715025907244,9.23656918733265,1.5801931452377629,9.088914986427095,2.012780423624405,8.316624433799392,,,,,,
2019-03-21,2.941148005845573,12.21016406919695,2.2062073604304904,11.833443051729649,0.9375771033802938,9.27527214163624,0.7291942876624491,9.08652807124261,1.5429922471805968,8.313884738424402,,,,,,
2019-03-20,2.941148005845573,12.21016406919695,1.5117100265314545,11.824378674765265,0.6662754821979533,9.243645412885703,0.8151195192690697,9.067223662900199,1.5006918877037425,8.305301436978871,,,,,,
2019-03-19,2.7369419416029444,12.325320341470508,1.1096294885228009,11.828115722164275,0.0131900019784581,9.26382318253865,0.8579409417398765,9.068314581935123,1.4088080147657278,8.304133584683921,,,,,,
2019-03-18,2.620805791322756,12.447295671215821,1.270235423332311,11.838080090109509,0.28847063274379803,9.279977947311826,0.7305302756827059,9.067637797920069,1.3514744084784702,8.312622123747031,,,,,,
2019-03-15,2.500798436033236,12.572867927658574,1.2465704971942992,11.764692679768062,-0.04813046186374903,9.241436106800007,0.4934007647712457,9.0677806037372,1.3594793120333073,8.309710293874732,,,,,,
2019-03-14,2.6953264877525247,12.690787445441224,1.4387182502127338,11.858858957075887,0.14156018195194964,9.27754324923037,0.9859530244774816,9.070718063307137,1.3872850171153803,8.309116928427349,,,,,,
2019-03-13,2.533703678612609,12.823013776682279,0.9759723982807113,11.874861853689596,0.6010711030082883,9.318993149686104,0.6890325033263256,9.070538772412704,1.281964859924134,8.308496526004179,,,,,,
2019-03-12,2.7543623641449466,12.945860392680034,1.1961722488039284,11.864587067964075,1.0497763395830972,9.318868147905999,1.270495321486953,9.075177444000056,1.470992822953754,8.307647869143745,,,,,,
2019-03-11,2.1862630290244045,13.035990055119646,1.0344002679299136,11.837623940571465,0.43661476119361,9.283967732152078,1.535739357047472,9.096507464184297,1.1901020668819262,8.306838147860034,,,,,,
2019-03-08,1.9839925672864085,13.178545625115394,0.6533388096626291,11.838777065674195,0.009490637486120336,9.266384461059806,1.2967662552390014,9.094468818026202,1.033091246951745,8.310964581896965,,,,,,
2019-03-07,2.6382262138647583,13.225590009711544,1.2990362297384817,11.862943426011224,0.6510577315478328,9.25824376064999,2.279894685067952,9.075561329850377,1.3379904499356998,8.297748855854739,,,,,,
2019-03-06,2.226910681622462,13.35604516682195,0.9027253708817184,11.835784202553766,0.2191713236619819,9.239714718641462,1.891633788958824,9.066413186138236,1.0735825319589498,8.293245170196602,,,,,,
2019-03-05,2.378855478239039,13.676374093640316,1.4646358073242327,11.966058349302466,0.2824992653123193,9.279296620122716,2.2670146945089837,9.087495821309961,1.0978384875756309,8.301842912021211,,,,,,
2019-03-04,2.378855478239039,13.676374093640316,1.4646358073242327,11.966058349302466,0.0681089364600096,9.244099790642172,1.7505891405761975,9.083635749359198,1.0978384875756309,8.301842912021211,,,,,,
2019-03-01,1.9191498833800005,13.814750339173624,0.7674053660964297,11.907511919024715,0.09599939168711824,9.193388230836373,1.0051600774970917,9.077013932427496,0.6084908703893888,8.292597077421883,,,,,,
2019-02-28,1.3123384981660546,13.923172266717248,0.1895008852946356,11.75199048033905,-4.0731984458617365,10.565432848151843,0.4037904509792689,9.075604132481724,0.2492980386688881,8.281679499523714,,,,,,
2019-02-27,6.608146950942206,5.020310488060777,6.02837562083709,5.352435907494602,0.7767185698863477,7.695364504078842,5.637922436610652,7.442552529334905,2.287598325029938,7.485648425955152,,,,,,
2019-02-26,6.62653517473657,5.063957344287151,6.053809500890473,5.35029752696131,1.0501793100919254,7.703604207593588,5.624742347110145,7.442640748251642,2.29933446641315,7.485621433409946,,,,,,
2019-02-25,6.2849013326600005,5.12123838059,5.72011667421,5.33406628982,0.726412238946,7.7231122485000006,6.073425864219999,7.47423216383,2.13531828679,7.49015769978,,,,,,
2019-02-22,6.16295837487,5.1933853885,5.96093659441,5.35814262569,-0.201062629644,7.74769724021,6.33481969756,7.481795694189999,2.11939966492,7.48204711568,,,,,,
2019-02-21,5.705188382509999,5.22256097086,5.4327470702900005,5.32322356256,-0.6313912442230001,7.7547186440399996,4.883997848969999,7.536727707510001,2.0139826516599997,7.477336740319999,,,,,,
2019-02-20,5.77487007268,5.2615314903699995,5.52975368602,5.31457008803,0.194349205185,7.83508132507,4.759987731,7.539225140569999,2.1254764862999997,7.477858422230001,,,,,,
2019-02-19,5.45646346066,5.33338895514,4.78109103497,5.3976894174000005,0.7209871978550001,7.9159233435,4.31665007276,7.53498590523,1.8570194945200005,7.47676845423,,,,,,
2019-02-18,5.45646346066,5.33338895514,4.89810063825,5.351290917209999,0.7209871978550001,7.9159233435,5.39424304561,7.5919064097,1.8570194945200005,7.47676845423,,,,,,
2019-02-15,5.4554956594099995,5.398229735219999,5.13295511559,5.35631632564,1.6483670252,7.979180014319999,5.39327581538,7.6083547314699995,1.77808876005,7.469636259310001,,,,,,
2019-02-14,5.13612124614,5.47761138022,4.8530007914599995,5.33788297269,1.34052258925,8.0022016771,5.18396591789,7.60321347645,1.5688303753,7.467012966,,,,,,
2019-02-13,4.8738471067599995,5.56969538727,4.130110988319999,5.4329434034,1.42264818472,8.00827291045,4.91039877627,7.59959167342,1.45796231938,7.4649414096500015,,,,,,
2019-02-12,5.43613963436,5.23556553937,4.688415893909999,5.32993671637,1.9664367342700002,8.00215793034,5.55464049375,7.577611375419999,1.72958766396,7.462449158069999,,,,,,
2019-02-11,5.62002187231,5.20498171611,4.86494796821,5.30600343023,2.1442677573599997,8.03208612008,5.72950978493,7.574848800810001,1.8182579975400002,7.46920943882,,,,,,
2019-02-08,5.8426161603499995,5.13117716024,4.96391277641,5.28666393022,2.0614996967,8.03805133357,5.35320354119,7.59584269851,2.16061287644,7.46378537877,,,,,,
2019-02-07,5.578406418459999,5.23646898115,5.48754544751,5.45425948961,1.69474145405,8.03289003077,4.3873079057699975,7.6261834450800015,1.9955564260900005,7.461973638610001,,,,,,
2019-02-06,5.513563734550001,5.3199650170599995,5.42275856734,5.5022956046300004,2.2077642051599997,8.07352050314,5.114781284049999,7.66472460045,2.16952798607,7.46738716724,,,,,,
2019-02-05,5.513563734550001,5.3199650170599995,5.42275856734,5.5022956046300004,1.95638349605,8.0478509743,4.0891341499500005,7.7180481407200014,2.09819180135,7.46025301515,,,,,,
2019-02-04,5.513563734550001,5.3199650170599995,4.9943180723800005,5.552224886189999,1.95638349605,8.0478509743,3.1262119392,7.76317766757,2.09819180135,7.46025301515,,,,,,
2019-02-01,4.8573944854699995,5.26941537574,5.15455913039,5.62634609816,0.7813517385079999,7.983703691900001,1.37163173653,7.820249731310001,1.76320609482,7.442186774189999,,,,,,
2019-01-31,2.73887754411,4.66110350678,3.0490409256800004,5.39341615304,-1.34566237628,8.02177544233,-1.24930232558,7.857155443280001,0.753555700896,7.442961241900001,,,,,,
2019-01-30,2.73887754411,4.66110350678,3.11009664416,5.339212803440001,-1.02372849751,8.00109253153,-1.14631057474,7.84050861646,0.8051402597669999,7.435300712999999,,,,,,
2019-01-29,2.73887754411,4.66110350678,2.65840167105,5.39900663589,-1.02372849751,8.00109253153,-1.34016115391,7.825743250539999,0.8051402597669999,7.435300712999999,,,,,,
2019-01-28,2.73887754411,4.66110350678,2.70110772505,5.34688915876,-1.02372849751,8.00109253153,-1.3218193141799999,7.80852510496,0.8051402597669999,7.435300712999999,,,,,,
2019-01-25,2.73887754411,4.66110350678,2.57904298083,5.3089214810300005,-1.23276455593,7.97046796841,-1.11223928981,7.79468113127,1.2412107574,7.43277133344,,,,,,
2019-01-24,2.73887754411,4.66110350678,2.78364090548,5.26935369163,-1.15183343576,7.935672315389999,-1.40155666599,7.78347307257,1.04773011782,7.430235115019999,,,,,,
2019-01-23,2.73887754411,4.66110350678,2.53445761255,5.25800308878,-0.876783446627,7.911723354430001,-1.02926506372,7.7767222579499995,0.955039338021,7.4235886426899995,,,,,,
2019-01-22,2.73887754411,4.66110350678,2.53445761255,5.25800308878,-0.342652222076,7.917943144339999,-1.54238545724,7.77827728135,1.0020807744700002,7.41596443263,,,,,,
2019-01-21,2.73887754411,4.66110350678,2.75478893825,5.222821239040001,-0.342652222076,7.917943144339999,-1.45006916143,7.76217677501,1.0020807744700002,7.41596443263,,,,,,
2019-01-18,2.73887754411,4.66110350678,2.16539790389,5.33572934978,0.016016581873,7.85796004964,-0.960937427113,7.76282137997,0.950678000071,7.4014759961399985,,,,,,
2019-01-17,2.60048196502,4.83880993189,2.06903191643,5.3318203016400005,0.152097720424,7.86553348349,-1.04726702509,7.761682888460001,0.838625149529,7.401175177110001,,,,,,
2019-01-16,2.81726944555,4.588484987069999,2.8710311504500003,5.4199803185899995,0.562265722616,7.86430701246,-0.522491479081,7.76577320521,1.03235449697,7.400515876719999,,,,,,
2019-01-15,2.85985270065,4.55753080214,3.0403505710400003,5.41853710989,0.603915035402,7.898407952699999,-0.359068110439,7.766712169380001,0.9737513954289999,7.401384516639999,,,,,,
2019-01-14,2.26465493046,4.50726106639,2.44410835127,5.34919220269,0.021771231683799998,7.88655620385,-1.35089717497,7.75509969502,0.681185619445,7.39728540106,,,,,,
2019-01-11,2.58306154248,3.43987750274,2.9447185424,5.30228691607,0.6313430993720001,7.8641110734,-0.889225504222,7.75035422133,0.592991210463,7.395595976489999,,,,,,
2019-01-10,2.18335962527,3.64879481775,1.28254321509,5.893363422999999,0.277326647102,7.84346591457,-1.5836766652399998,7.74610899428,0.5664198282540001,7.39422447243,,,,,,
2019-01-09,2.12045254387,3.5426369492500003,1.22019070276,5.94613185512,0.44837072929300004,7.85026379507,-1.47528431903,7.74797275225,0.8057065910789999,7.40432466522,,,,,,
2019-01-08,1.78656111181,3.8768331644800003,0.877630493583,5.91005124848,0.7153390917970001,7.8840842911,-1.7212540298099999,7.7407373159000015,0.546410248421,7.401878345610001,,,,,,
2019-01-07,1.50589874863,4.2784119818300015,0.25713575620900003,5.93035814217,0.4376304751690001,7.90868955553,-2.01788066478,7.7351950469,0.40769314975500004,7.40705466017,,,,,,
2019-01-04,1.40621521964,3.98948636314,-0.31585356571999995,6.012190122330001,1.31208725332,7.939704407130001,-2.29300907319,7.736523986760001,0.942732255819,7.427412698060001,,,,,,
2019-01-03,0.598101173943,1.6282550336000001,-1.34020520706,5.77260727138,0.631214119059,7.854135064249999,-2.63493134004,7.705324610660001,0.887623817474,7.421577783200001,,,,,,
2019-01-02,0.401637519719,0.0,-1.51138283935,5.75420792839,1.01362206794,7.89417783297,-2.01463990555,7.751737456799999,0.789061132224,7.4281485625800014,,,,,,
2019-01-01,,,-2.2033978515,5.70813540132,-0.37314152380599996,8.00505692975,-2.40661157025,7.75675585093,0.587265451915,7.43039021987,,,,,,
2018-12-31,-2.40661157025,7.75675585093,-2.51801954791,5.68764527839,-0.37314152380599996,8.00505692975,-2.40661157025,7.75675585093,0.587265451915,7.43039021987,,,,,,
2018-12-28,-2.40661157025,7.75675585093,-2.51801954791,5.68764527839,0.115301139446,8.00286826892,-2.86807422587,7.7549084798,0.8115978596100001,7.4232927250800005,,,,,,
2018-12-27,-2.39433293979,7.7735264761,-2.1132697426400004,5.76408988604,0.0425960346965,8.003871562110001,-2.24475703083,7.78310068901,0.8586204264589999,7.423488641869999,,,,,,
