date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-22,0.176704754152,0.6571806947150001,0.13197324813,0.6496025729129999,0.576081648112,0.591282919798,,,,,,,,,,
2019-02-21,0.168762967448,0.666192598971,0.131983725315,0.649602953381,0.5771300984809999,0.59129644861,,,,,,,,,,
2019-02-20,0.16082118074500001,0.675585669835,0.132987961612,0.6496425116669999,0.57717612345,0.59129696413,,,,,,,,,,
2019-02-19,0.14493760733799999,0.684748342183,0.125058310919,0.649153744303,0.587296839166,0.591852746491,,,,,,,,,,
2019-02-18,0.14493760733799999,0.684748342183,0.150902935658,0.645633417105,0.587296839166,0.591852746491,,,,,,,,,,
2019-02-15,0.12011952389000001,0.692677775488,0.135030481145,0.644191330685,0.579418188346,0.5888440146149999,,,,,,,,,,
2019-02-14,0.0913305470897,0.699795971922,0.0774216601984,0.644814853535,0.648864487147,0.602385657642,,,,,,,,,,
2019-02-13,0.0833887603862,0.7108427685690001,0.0784212511663,0.644859638955,0.6750481820630001,0.603736679614,,,,,,,,,,
2019-02-12,0.0754469736828,0.722429607275,0.0784274794003,0.644859898383,0.667059446181,0.606155345383,,,,,,,,,,
2019-02-11,0.06750518697930001,0.734601961278,0.0963218938672,0.6465862618399999,0.659070710298,0.608603308462,,,,,,,,,,
2019-02-08,0.042687103531,0.744475646137,0.0804409354983,0.645056463455,0.6511925212740001,0.605545570616,,,,,,,,,,
2019-02-07,0.034745316827500004,0.757877154688,0.0804473268644,0.6450567284250001,0.652249912601,0.605556827514,,,,,,,,,,
2019-02-06,0.0268035301241,0.7720290091600001,0.0814477840243,0.645101260357,0.652302036821,0.6055572956399999,,,,,,,,,,
2019-02-05,0.0188617434207,0.7870039045389999,0.0814542564816,0.645101528063,0.670456929887,0.606255721867,,,,,,,,,,
2019-02-04,0.0109199567172,0.802884786766,0.09936012082189999,0.646823954554,0.6624634046419999,0.6087042895620001,,,,,,,,,,
2019-02-01,-0.0138981267311,0.816041711813,0.0824754560992,0.645253677182,0.654581068116,0.605646633617,,,,,,,,,,
2019-01-31,0.10721412049699999,0.360784379187,0.21266658054,0.48062604425899996,0.784560646038,0.5244107664800001,,,,,,,,,,
2019-01-30,0.10721412049699999,0.360784379187,0.19773056974199998,0.477859492309,0.7231539099250001,0.531448246945,,,,,,,,,,
2019-01-29,0.10721412049699999,0.360784379187,0.20569588807,0.473581985672,0.7231539099250001,0.531448246945,,,,,,,,,,
2019-01-28,0.10721412049699999,0.360784379187,0.23159192112,0.471610854277,0.7231539099250001,0.531448246945,,,,,,,,,,
2019-01-25,0.10721412049699999,0.360784379187,0.239562624254,0.467522756361,0.731202988742,0.5291785248499999,,,,,,,,,,
2019-01-24,0.10721412049699999,0.360784379187,0.248531180722,0.463577735929,0.7402597402600001,0.5269466381050001,,,,,,,,,,
2019-01-23,0.10721412049699999,0.360784379187,0.265476166803,0.46035330403,0.748311553371,0.5247338919829999,,,,,,,,,,
2019-01-22,0.10721412049699999,0.360784379187,0.265476166803,0.46035330403,0.774488837367,0.523310508868,,,,,,,,,,
2019-01-21,0.10721412049699999,0.360784379187,0.290405672856,0.458358396922,0.774488837367,0.523310508868,,,,,,,,,,
2019-01-18,0.10721412049699999,0.360784379187,0.299383330018,0.45466088266599997,0.7916121100660001,0.519020827266,,,,,,,,,,
2019-01-17,0.0992723337933,0.375513365044,0.299407153941,0.454661533772,0.792682926829,0.519029183944,,,,,,,,,,
2019-01-16,0.0913305470898,0.39220732403399994,0.300428757598,0.4546939478,0.54347826087,0.626237942863,,,,,,,,,,
2019-01-15,0.0823960370484,0.41133746498999996,0.300455657918,0.45469491929,0.534503390507,0.628787183815,,,,,,,,,,
2019-01-14,0.14493760733799999,0.183747871321,0.363133493842,0.436995186645,0.597327483047,0.623919974068,,,,,,,,,,
2019-01-11,0.12011952389000001,0.18795343487100002,0.346247985195,0.435312119283,0.589449747165,0.620722627869,,,,,,,,,,
2019-01-10,0.111185013848,0.19713631534499998,0.353268981988,0.435753954187,0.589502663235,0.6207233433420001,,,,,,,,,,
2019-01-09,0.102250503807,0.20734237753600002,0.34431286695200003,0.439385835133,0.588552161682,0.620712046557,,,,,,,,,,
2019-01-08,0.0943087171036,0.21591499919100002,0.34533891979599995,0.439411545146,0.60666533626,0.621431349631,,,,,,,,,,
2019-01-07,0.08537420706219999,0.224883649243,0.36135223381399995,0.441089593332,0.597685092796,0.6239894040339999,,,,,,,,,,
2019-01-04,0.059563400275999996,0.255386569492,0.343461293405,0.439216235871,0.588804726405,0.6207236098860001,,,,,,,,,,
2019-01-03,0.0516216135725,0.266867819445,0.34348864994,0.43921679762599997,0.589855679981,0.620736116849,,,,,,,,,,
2019-01-02,0.042687103531099994,0.0,0.34252031225100005,0.439192212536,0.588904637375,0.620724807146,,,,,,,,,,
2019-01-01,,,0.30869422343499997,0.432533060966,0.572084664537,0.619078252477,,,,,,,,,,
2018-12-31,,,0.332672636182,0.430576307419,0.572084664537,0.619078252477,,,,,,,,,,
2018-12-28,,,0.332672636182,0.430576307419,0.0556234293831,0.962274018122,,,,,,,,,,
2018-12-27,,,0.19082641753199997,0.600090882284,0.138077641356,0.956461557058,,,,,,,,,,
2018-12-26,,,0.19084348846000002,0.600091562886,0.137095171866,0.9564462260700001,,,,,,,,,,
2018-12-25,,,0.18986460963399998,0.600055847537,0.137107430627,0.95644643052,,,,,,,,,,
2018-12-24,,,0.18987970971299997,0.600056347478,0.154035736291,0.9569961421690001,,,,,,,,,,
2018-12-21,,,0.18992880155900002,0.60006405932,0.137153761293,0.9564124001209999,,,,,,,,,,
2018-12-20,,,0.188949441107,0.600028196894,0.136170720313,0.9563970342829999,,,,,,,,,,
2018-12-19,,,0.18796992481199998,0.599992210767,0.136182902584,0.956397237786,,,,,,,,,,
2018-12-18,,,0.18798675140999999,0.599992888009,0.13519961826,0.9563818479330001,,,,,,,,,,
2018-12-17,,,0.18800171091499998,0.599993387089,0.153133265716,0.956984132506,,,,,,,,,,
2018-12-14,,,0.386307971087,0.58461802049,0.6609160976,1.10285621675,,,,,,,,,,
2018-12-13,,,0.385343024992,0.584604171398,0.659970446104,1.10285091481,,,,,,,,,,
2018-12-12,,,0.38637336812,0.584618974315,0.6600231657150001,1.10285116254,,,,,,,,,,
2018-12-11,,,0.3854082638699999,0.584605120637,0.660082485345,1.10285155031,,,,,,,,,,
2018-12-10,,,0.359547428389,0.581724321443,0.650258705076,1.10240747397,,,,,,,,,,
2018-12-07,,,0.384542583608,0.578185222767,0.658302199668,1.0979234655399999,,,,,,,,,,
2018-12-06,,,0.38457323330399995,0.57818558122,0.658354812284,1.09792371782,,,,,,,,,,
2018-12-05,,,0.3746400565950001,0.5777152747559999,0.648416425217,1.09778456458,,,,,,,,,,
2018-12-04,,,0.383641907647,0.5730650878920001,0.657467451364,1.0933616670100001,,,,,,,,,,
2018-12-03,,,0.383672493174,0.5730654682940001,0.673616038858,1.09367494821,,,,,,,,,,
2018-11-30,,,0.30278582882599997,0.593158172064,0.3707653513800001,1.16269555001,,,,,,,,,,
2018-11-29,,,0.443257996075,0.52582222974,0.519353648933,1.1469353352,,,,,,,,,,
2018-11-28,,,0.44329773669100003,0.525822802903,0.5103820887780001,1.15153083106,,,,,,,,,,
2018-11-27,,,0.443333067666,0.525823048593,0.527459817333,1.15189463476,,,,,,,,,,
2018-11-26,,,0.460388639761,0.5271358404600001,0.518486020819,1.15654843188,,,,,,,,,,
2018-11-23,,,0.444484308508,0.525976345226,0.510595861381,1.1515359615799998,,,,,,,,,,
2018-11-22,,,0.443523068183,0.5259661342149999,0.5096392631669999,1.15152875478,,,,,,,,,,
2018-11-21,,,0.444559626809,0.525977163387,0.510682439306,1.1515366191,,,,,,,,,,
2018-11-20,,,0.443598229595,0.525966949,0.526772619796,1.1518936094,,,,,,,,,,
2018-11-19,,,0.46166118257100003,0.527289375592,0.518791216465,1.15655465122,,,,,,,,,,
2018-11-16,,,0.444750251792,0.525993985279,0.508895696339,1.15149731736,,,,,,,,,,
2018-11-15,,,0.4437884575110001,0.525983762635,0.508941401884,1.1514977026100002,,,,,,,,,,
2018-11-14,,,0.57100074869,0.5507000089090001,0.685581795105,1.16806196126,,,,,,,,,,
2018-11-13,,,0.596159415224,0.5528950626370001,0.701747370946,1.1683767697,,,,,,,,,,
2018-11-12,,,0.588170679342,0.557327795391,0.69375024991,1.17311213413,,,,,,,,,,
2018-11-09,,,0.5702415786999999,0.556348910155,0.6838632273540001,1.16802907734,,,,,,,,,,
2018-11-08,,,0.5702928368819999,0.556348830735,0.6829180498340001,1.16802429916,,,,,,,,,,
2018-11-07,,,0.571342955601,0.5563433841709999,0.683979480616,1.16802967167,,,,,,,,,,
2018-11-06,,,0.5703896830390001,0.556348348321,0.699146820832,1.16831274599,,,,,,,,,,
2018-11-05,,,0.5885232961300001,0.5573455684449999,0.6911451404800001,1.17304774828,,,,,,,,,,
2018-11-02,,,0.570583474064,0.5563655473219999,0.682259258518,1.1679690486299998,,,,,,,,,,
2018-11-01,,,0.5716341541409999,0.556360095282,0.690372801313,1.16805857614,,,,,,,,,,
2018-10-31,,,0.570680418965,0.5563650641879999,0.681367938687,1.17278726028,,,,,,,,,,
2018-10-30,,,0.524386467833,0.5717400831480001,0.6963760430629999,1.1772169472299998,,,,,,,,,,
2018-10-29,,,0.516395816894,0.576406548181,0.578681725051,1.1885026902200002,,,,,,,,,,
2018-10-26,,,0.490426201345,0.580086674372,0.560736453867,1.18812616171,,,,,,,,,,
2018-10-25,,,0.490465392722,0.580086621311,0.560781295295,1.18812642035,,,,,,,,,,
2018-10-24,,,0.4905094905100001,0.580086875761,0.559826453799,1.18812009171,,,,,,,,,,
2018-10-23,,,0.48155696758999994,0.57980777381,0.550873299141,1.1879990194499999,,,,,,,,,,
2018-10-22,,,0.507664941139,0.5761662760149999,0.5750057500569999,1.18348277894,,,,,,,,,,
2018-10-19,,,0.4917197197600001,0.575177656008,0.559055905591,1.1831474557200001,,,,,,,,,,
2018-10-18,,,0.490759527831,0.575174704127,0.558100458083,1.18314105716,,,,,,,,,,
2018-10-17,,,0.491803278688,0.575177931246,0.5581451177310001,1.18314131862,,,,,,,,,,
2018-10-16,,,0.24232149980099998,0.759927805899,0.510938687358,1.1846633576299999,,,,,,,,,,
2018-10-15,,,0.233346629438,0.7661659585699999,0.501939767228,1.18948876481,,,,,,,,,,
2018-10-12,,,0.242343249793,0.7599283893150001,0.501939767228,1.18948876481,,,,,,,,,,
2018-10-11,,,0.242362586398,0.7599288043870001,0.5009749512520001,1.18948322199,,,,,,,,,,
2018-10-10,,,0.23540207871999996,0.75960938646,0.49,1.18936314763,,,,,,,,,,
2018-10-09,,,0.243401232967,0.753503163508,,,,,,,,,,,,
2018-10-08,,,0.260427060467,0.754718439082,,,,,,,,,,,,
2018-10-05,,,0.244484138468,0.753625197121,,,,,,,,,,,,
2018-10-04,,,0.244503657575,0.7536256163799999,,,,,,,,,,,,
2018-10-03,,,0.24552368405299999,0.753650200746,,,,,,,,,,,,
2018-10-02,,,0.245543289482,0.753650620227,,,,,,,,,,,,
2018-10-01,,,0.26257987220400003,0.754864202562,,,,,,,,,,,,
2018-09-28,,,-0.276130595866,1.27688870059,,,,,,,,,,,,
2018-09-27,,,-0.0526483092939,1.20401925901,,,,,,,,,,,,
2018-09-26,,,-0.053645936816999994,1.20398825115,,,,,,,,,,,,
2018-09-25,,,-0.052657201617499996,1.20401898436,,,,,,,,,,,,
2018-09-24,,,-0.035776041977199996,1.2049849702700002,,,,,,,,,,,,
2018-09-21,,,-0.052674995279099995,1.20396127608,,,,,,,,,,,,
2018-09-20,,,-0.0526791837708,1.20396115292,,,,,,,,,,,,
2018-09-19,,,-0.051689860835,1.20399186713,,,,,,,,,,,,
2018-09-18,,,-0.0526880865277,1.20396087302,,,,,,,,,,,,
2018-09-17,,,-0.0348030149355,1.20501423312,,,,,,,,,,,,
2018-09-14,,,0.273551375744,1.43600507055,,,,,,,,,,,,
2018-09-13,,,0.273573225768,1.4360052865000001,,,,,,,,,,,,
2018-09-12,,,0.272596557096,1.4359942491799995,,,,,,,,,,,,
2018-09-11,,,0.27361966866,1.43600581623,,,,,,,,,,,,
2018-09-10,,,0.289669776455,1.43656262859,,,,,,,,,,,,
2018-09-07,,,0.272710926418,1.43599859095,,,,,,,,,,,,
2018-09-06,,,0.272732721932,1.43599880747,,,,,,,,,,,,
2018-09-05,,,0.272754520931,1.4359990240399998,,,,,,,,,,,,
2018-09-04,,,0.27277904897,1.43599933629,,,,,,,,,,,,
2018-09-03,,,0.288835363842,1.4365125476700005,,,,,,,,,,,,
2018-08-31,,,0.272869022869,1.4359584870200002,,,,,,,,,,,,
2018-08-30,,,0.0677743115425,1.5382852240399998,,,,,,,,,,,,
2018-08-29,,,0.07575984130300001,1.5385101895299995,,,,,,,,,,,,
2018-08-28,,,0.0667882811486,1.5509901165399995,,,,,,,,,,,,
2018-08-27,,,0.0837554341323,1.55166956621,,,,,,,,,,,,
2018-08-24,,,0.06681092508190001,1.55094657408,,,,,,,,,,,,
2018-08-23,,,0.06581899775609999,1.55092734894,,,,,,,,,,,,
2018-08-22,,,0.0658242492545,1.55092744393,,,,,,,,,,,,
2018-08-21,,,0.0658301581918,1.55092756639,,,,,,,,,,,,
2018-08-20,,,0.0828070595512,1.55160857591,,,,,,,,,,,,
2018-08-17,,,0.06485407832369999,1.5508645417500002,,,,,,,,,,,,
2018-08-16,,,0.06386142071709999,1.55084520389,,,,,,,,,,,,
2018-08-15,,,0.06486508063219999,1.5508647586000002,,,,,,,,,,,,
2018-08-14,,,0.11393050239399999,1.5664618998500002,,,,,,,,,,,,
2018-08-13,,,0.10496221360300001,1.5658139950299998,,,,,,,,,,,,
2018-08-10,,,0.112968368857,1.55318468214,,,,,,,,,,,,
2018-08-09,,,0.112977404519,1.55318482565,,,,,,,,,,,,
2018-08-08,,,0.111986561613,1.55316778238,,,,,,,,,,,,
2018-08-07,,,0.111996640101,1.5531679690399998,,,,,,,,,,,,
2018-08-06,,,0.128026885646,1.55375053163,,,,,,,,,,,,
2018-08-03,,,0.111033309993,1.5530668134799999,,,,,,,,,,,,
2018-08-02,,,0.11104219603399999,1.55306695546,,,,,,,,,,,,
2018-08-01,,,0.11806375442700001,1.5532601060299998,,,,,,,,,,,,
2018-07-31,,,0.110059432093,1.5658914024500001,,,,,,,,,,,,
2018-07-30,,,0.17109238989,1.57359026794,,,,,,,,,,,,
2018-07-27,,,0.06196591874470001,1.57671009311,,,,,,,,,,,,
2018-07-26,,,0.0699671154558,1.5640039268200001,,,,,,,,,,,,
2018-07-25,,,0.06997271064289999,1.5640040250999998,,,,,,,,,,,,
2018-07-24,,,0.0689786166289,1.5639852626700002,,,,,,,,,,,,
2018-07-23,,,0.0689841336492,1.56398535982,,,,,,,,,,,,
2018-07-20,,,0.0670006700066,1.5638634634200002,,,,,,,,,,,,
2018-07-19,,,0.06700670067009999,1.5638635856999998,,,,,,,,,,,,
2018-07-18,,,0.0670120621712,1.56386368061,,,,,,,,,,,,
2018-07-17,,,0.06601716446280001,1.5638447656299999,,,,,,,,,,,,
2018-07-16,,,0.26796784385899997,1.4886318111399999,,,,,,,,,,,,
2018-07-13,,,0.26796784385899997,1.4886318111399999,,,,,,,,,,,,
2018-07-12,,,0.25896892372900004,1.5007545523399999,,,,,,,,,,,,
2018-07-11,,,0.257987100645,1.50074596106,,,,,,,,,,,,
2018-07-10,,,0.254,1.50071606881,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,
2018-06-29,,,,,,,,,,,,,,,,
2018-06-28,,,,,,,,,,,,,,,,
2018-06-27,,,,,,,,,,,,,,,,
2018-06-26,,,,,,,,,,,,,,,,
2018-06-25,,,,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
