date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-31.622995607917304,37.949602302073984,-32.028098643197666,39.01459708209767,-34.1398147942529,31.878392735011328,-36.6380737718052,23.296764097157922,-22.151000442791876,17.09920803618311,,,,,,
2020-04-07,-31.62299560791728,37.949602302073984,-32.02809864319766,39.01459708209767,-34.2084830737832,31.71104533679899,-36.638073771805225,23.296764097157922,-22.151000442791876,17.099208036183107,,,,,,
2020-04-06,-31.622995607917304,37.949602302073984,-31.510091912613746,38.77832226678131,-33.97486558990167,31.567519803138946,-36.6380737718052,23.296764097157922,-22.151000442791876,17.09920803618311,,,,,,
2020-04-03,-32.251259409547316,38.40931897880478,-32.93086526829938,38.922805881629316,-34.76885509739722,31.618792758542746,-37.42413594838053,23.240736904553646,-22.86761866946495,17.1105668991637,,,,,,
2020-04-02,-31.39935675008936,38.73687828930403,-32.04407902249626,38.93907472348352,-34.11461216536389,31.592329683577642,-36.839703244568476,23.21286183276977,-22.630898738034396,17.09395136926545,,,,,,
2020-04-01,-33.34178703586292,38.3193380838171,-33.34178703586292,38.3193380838171,-36.270155290798286,31.10852903887801,-38.329618292930064,22.95843661043013,-23.633037634930396,16.944065090983308,,,,,,
2020-03-31,-32.489884376404966,38.660770620647924,-32.489884376404966,38.660770620647924,-36.37914177077678,31.12139686436788,-37.31079663448147,22.93891557025051,-23.1465958841221,16.94126261043159,,,,,,
2020-03-30,-32.489884376404966,38.660770620647924,-32.489884376404966,38.660770620647924,-36.37914177077678,31.12139686436788,-37.31079663448147,22.93891557025051,-23.146595884122124,16.941262610431586,,,,,,
2020-03-27,-33.9723563927283,38.94863284882816,-34.05977297322189,38.59788161688781,-37.77620858229228,31.21629693393401,-38.26579004095713,22.84450912874765,-24.256674262534272,16.873760273026488,,,,,,
2020-03-26,-35.60814783220169,38.61517518358636,-35.8263826658395,37.921240462835634,-39.13062429849506,30.833547550103226,-39.91308276500072,22.631273060943627,-25.252446199224767,16.754468961726804,,,,,,
2020-03-25,-31.344023424441193,37.03654320700865,-31.32819075950973,36.06965208305849,-34.68481312510965,29.39693300234489,-35.71204974039568,21.624791944006,-22.69451252786059,16.119125722820165,,,,,,
2020-03-24,-31.344023424441193,37.03654320700865,-31.081049805591565,35.79951953886665,-34.886899100221896,29.237628762123023,-36.357127591365646,21.588704526745357,-22.69451252786059,16.11912572282016,,,,,,
2020-03-23,-31.344023424441193,37.03654320700865,-31.116919767293854,35.49121883107941,-34.459117420490735,29.13575313599905,-36.357127591365646,21.588704526745364,-22.69451252786059,16.119125722820165,,,,,,
2020-03-20,-34.243259132880674,35.666840845995914,-33.98375112839385,33.92824917199387,-37.87357323342332,28.080209437857512,-38.38426391004239,20.9405718622375,-24.431137113670484,15.703926820822472,,,,,,
2020-03-19,-33.56657867130851,36.17479061626374,-33.5964326043371,34.0158005398931,-37.315494642954214,28.07780687239477,-37.83480577759079,20.88884080531306,-24.06268891623123,15.656330462078795,,,,,,
2020-03-18,-33.56657867130851,36.17479061626374,-33.174470650989086,33.82688239118608,-37.90647559530218,27.934414387216744,-37.421680728844315,20.8604021135725,-24.38245181644245,15.648003909143634,,,,,,
2020-03-17,-30.028704162679983,35.169469207253854,-29.071234925680088,32.616390382369126,-35.16487037887603,26.903052340248948,-34.273957769355604,20.14556882865675,-22.395082675545286,15.218648501154055,,,,,,
2020-03-16,-30.028704162679983,35.169469207253854,-29.071234925680088,32.616390382369126,-34.97943268489154,26.785287340024137,-34.27395776935565,20.145568828656746,-22.395082675545286,15.218648501154053,,,,,,
2020-03-13,-23.776038364439124,30.26221937313472,-23.891849583904037,27.79139520278153,-29.073434449617032,23.260362899946145,-28.904133155563148,17.799362680238282,-19.113340943329348,13.786650895753825,,,,,,
2020-03-12,-22.623260746769336,30.5527675581675,-21.735480335342704,27.977439372461838,-28.00463365189687,23.19192347104657,-27.422337078165736,17.755414925237993,-18.393693595624786,13.749150948650891,,,,,,
2020-03-11,-23.55355228422885,30.58690064324168,-22.67644555344376,28.002313752252523,-29.45813122287461,23.05943515974245,-28.200991749853745,17.691820028342615,-18.495445668282517,13.736939020771125,,,,,,
2020-03-10,-16.33601161999839,23.26359883902051,-15.612246084438874,21.280059030905,-22.285518482031907,18.620342611277295,-21.54624464911139,14.930665765209815,-14.734664681865228,12.157384241653492,,,,,,
2020-03-09,-16.33601161999839,23.26359883902051,-15.612246084438874,21.280059030905,-22.4093139613201,18.52079072932916,-21.54624464911138,14.930665765209822,-14.734664681865215,12.157384241653494,,,,,,
2020-03-06,-14.722122955260707,23.268885394986906,-14.183961115042445,20.95396512156218,-20.8482682616278,18.282532288518173,-19.614895628456818,14.729526786165009,-13.986827497609687,12.02213887645077,,,,,,
2020-03-05,-14.938845147382633,23.52116345907864,-15.001555102463946,20.934961115450047,-20.986015034373384,18.271752319318864,-20.380681082480745,14.73889465486289,,,,,,,,
2020-03-04,-17.326247593576742,22.0868161123251,-17.38719747497435,19.844181308162753,-22.5702316944138,17.61046216361398,-22.4161059304615,14.357250820895155,,,,,,,,
2020-03-03,-16.39134494564656,22.351211528048854,-16.336370977044602,19.804989585053168,-20.793290232395588,17.706666774948093,-21.69462978558012,14.314110971178705,,,,,,,,
2020-03-02,-16.39134494564656,22.351211528048854,-16.228141098200442,19.635282500248344,-21.48100032478073,17.640352338297475,-21.69462978558012,14.314110971178696,,,,,,,,
2020-02-28,-14.740567397143426,19.822627124299085,-17.3123148303426,17.626524657764012,-18.187650715692087,16.571953034441346,-20.552565713856065,13.48999337700357,,,,,,,,
2020-02-27,-8.065984990835418,15.046128447503,-10.839063111409175,14.082829943780794,-11.575562700964591,14.442825537308867,-14.866134335368722,12.225846802958882,,,,,,,,
2020-02-26,-8.065984990835418,15.046128447503,-10.839063111409175,14.082829943780794,-12.042704783332805,14.379682480826926,-14.728682170542552,12.197904003369286,,,,,,,,
2020-02-25,-8.065984990835418,15.046128447503,-10.179303509483251,14.109926549507527,-13.619427234521918,14.553910074354832,-15.016730248715945,12.170698346650925,,,,,,,,
2020-02-24,-8.065984990835418,15.046128447503,-10.179303509483251,14.109926549507527,-13.619427234521885,14.553910074354839,-14.729593909714866,12.149122367371213,,,,,,,,
2020-02-21,-7.249818437525223,15.345384650747715,-10.137934885798792,14.166256922359393,-12.454300139275713,14.570408908367705,-13.335990262712949,12.159715164802424,,,,,,,,
2020-02-20,-6.148915812650591,15.79382290578586,,,-10.770495396755777,14.651674954106884,-12.206142431954449,12.149606659934944,,,,,,,,
2020-02-19,-6.148915812650591,15.79382290578586,,,-11.232622798887816,14.587950764927642,-12.004971897968,12.123435217092002,,,,,,,,
2020-02-18,-6.253818575858549,16.075724000490556,,,-11.065179352580893,14.599229798256905,-12.103329009943788,12.152445119126966,,,,,,,,
2020-02-17,-6.253818575858549,16.075724000490556,,,-11.065179352580893,14.599229798256893,-12.058654958744777,12.122531280983882,,,,,,,,
2020-02-14,-4.653763242532882,16.530939915329235,,,-9.06792145825538,14.960308229480052,-11.025290719564351,12.098808981352873,,,,,,,,
2020-02-13,-4.981152085951123,16.35386534576149,,,-9.442875819865717,14.81793948525408,-11.535406873162046,12.00324551869544,,,,,,,,
2020-02-12,-4.981152085951123,16.35386534576149,,,-10.634791565024017,14.869883426694384,-11.09265451407615,11.989325103617439,,,,,,,,
2020-02-11,-4.981152085951123,16.35386534576149,,,-10.634791565024017,14.869883426694381,-10.91777624070559,11.962512768425107,,,,,,,,
2020-02-10,-4.960402088833058,16.757253975961433,,,-10.615276196671427,14.948824446471171,-11.384840276881993,11.97502431799315,,,,,,,,
2020-02-07,-6.761040727633247,15.030017518896782,,,-12.943987600637133,14.500236739466276,-13.26513104276592,11.766024052492956,,,,,,,,
2020-02-06,-6.761040727633247,15.030017518896782,,,-13.229772351792581,14.426811064160194,-13.550662676357462,11.740166731583896,,,,,,,,
2020-02-05,-6.761040727633247,15.030017518896782,,,-13.844416749219679,14.379931475858848,-13.223255764052155,11.721561579506377,,,,,,,,
2020-02-04,-4.582291030237373,13.527440054036152,,,-11.831186953418705,14.03092309755724,-11.156430457463006,11.457377435174756,,,,,,,,
2020-02-03,-4.582291030237373,13.527440054036152,,,-11.831186953418705,14.030923097557235,-11.353389095348733,11.430457669065454,,,,,,,,
2020-01-31,-4.582291030237373,13.527440054036152,,,-13.296880564808399,13.990239305383053,-11.093447905477948,11.408859867967855,,,,,,,,
2020-01-30,-4.929277093155992,13.700215893399479,,,-13.085037992559512,14.018643675811242,-11.110272798801336,11.408017541024165,,,,,,,,
2020-01-29,-4.929277093155992,13.700215893399479,,,-13.366248227322805,13.94996790801306,-10.894180694513466,11.384795397045831,,,,,,,,
2020-01-28,-1.4421247997049251,9.921545383362472,,,-10.188560323546357,13.427735076005325,-7.665723481003095,10.995682706043462,,,,,,,,
2020-01-27,-1.0801526277566142,10.225638629851783,,,-9.858711066757653,13.491681450137058,-7.094832346285973,10.994125730062072,,,,,,,,
2020-01-24,-0.7781248919271233,10.59033328746746,,,-10.207913871704722,13.461125077145047,-6.761704616851107,10.990412742367916,,,,,,,,
2020-01-23,-0.6593887973071477,11.0576399080919,,,-10.29978140938901,13.462343012892713,-6.4403356965269225,10.993646056510048,,,,,,,,
2020-01-22,0.13948609173801696,10.928686239688759,,,-9.736278808786523,13.416471076811359,-5.1617974584043935,10.979528351987096,,,,,,,,
2020-01-21,0.8553609923109606,10.790420292268637,,,-9.398850515196976,13.385953921873806,-3.973262795113641,10.970171849072232,,,,,,,,
2020-01-20,0.8553609923109606,10.790420292268637,,,-9.398850515196989,13.385953921873796,-3.5583187274713324,10.954512233195317,,,,,,,,
2020-01-17,-0.12334720509068475,10.177531758266174,,,-9.566306560200431,13.258359036975849,-4.4172807907859495,10.899257051069588,,,,,,,,
2020-01-16,0.27436107300538026,10.601129915995699,,,-9.710400664313912,13.269924869754762,-3.753167288137517,10.896726162878444,,,,,,,,
2020-01-15,0.3642777271836373,11.414049938809905,,,-9.629437409175802,13.338845465037865,-3.7946009259974818,10.897183810494523,,,,,,,,
2020-01-14,0.1049027632079369,12.41107078395104,,,-9.954582218627527,13.325988185176953,-4.060190248914564,10.892888129308725,,,,,,,,
2020-01-13,0.1049027632079369,12.41107078395104,,,-9.954582218627495,13.325988185176964,-4.766187050359738,10.89503120753376,,,,,,,,
2020-01-10,0.5959860283352603,13.116590934533265,,,-9.908012512775988,13.249617840376596,-4.111816803287781,10.885344235834184,,,,,,,,
2020-01-09,0.5959860283352603,13.116590934533265,,,-9.001418203053278,13.299388612232113,-4.256999912226844,10.859879371628523,,,,,,,,
2020-01-08,-0.1648471993268119,13.713208183052554,,,-10.783748145706284,13.34547441075749,-4.945670069147246,10.82579072641234,,,,,,,,
2020-01-07,1.0132915259317254,6.994856504534803,,,-9.730921377946222,13.30592973115657,-3.885135135135198,10.751942322728937,,,,,,,,
2020-01-06,1.0132915259317254,6.994856504534803,,,-9.730921377946245,13.305929731156564,-3.0685840707965086,10.767922769793431,,,,,,,,
2020-01-03,,,,,-10.636434811274064,13.332537793015597,-3.3922466116513617,10.768331063673685,,,,,,,,
2020-01-02,,,,,-10.636434811274087,13.332537793015591,-3.584448495087078,10.744193563302298,,,,,,,,
2020-01-01,,,,,-10.636434811274064,13.332537793015597,-3.5050835391223107,10.71886702508966,,,,,,,,
2019-12-31,-3.3771607822200687,10.743946617149696,,,-10.517966045821648,13.4032367337084,-3.3771607822200687,10.743946617149696,,,,,,,,
2019-12-30,-3.3771607822200456,10.743946617149703,,,-10.517966045821623,13.403236733708413,-3.3771607822200456,10.743946617149703,,,,,,,,
2019-12-27,-3.527330975105336,10.786073192350605,,,-10.873720557405319,13.452819095470705,-2.4673586666817404,10.829273088437247,,,,,,,,
2019-12-26,-3.873278604641029,10.804462704536991,,,-10.804673630320725,13.460871109477685,-3.07109047266535,10.8250559715805,,,,,,,,
2019-12-25,-3.8232218736792944,10.830971935019964,,,-8.626775448089264,14.068221237093976,-3.1390385714127005,10.825638076444418,,,,,,,,
2019-12-24,-3.884402322632552,10.857376917021377,,,-8.684900236726358,14.142088872572081,-4.7017172352182826,10.956320373655236,,,,,,,,
2019-12-23,-3.8844023226325737,10.85737691702137,,,-8.684900236726412,14.142088872572074,-5.1119579183186215,10.939040109642255,,,,,,,,
2019-12-20,-4.071280784889786,10.876923158367276,,,,,-5.130800202415887,10.934165878516461,,,,,,,,
2019-12-19,-4.807670915927186,10.867842087728262,,,,,-6.158434950434389,10.903395905071983,,,,,,,,
2019-12-18,-4.807670915927165,10.867842087728267,,,,,-5.062181741532545,10.955859725213287,,,,,,,,
2019-12-17,-3.3582504616345488,10.767389402799301,,,,,-4.505484842489471,10.879847263740064,,,,,,,,
2019-12-16,-3.3582504616345266,10.767389402799306,,,,,-4.8130861600489725,10.858693749906047,,,,,,,,
2019-12-13,-4.110213797860062,10.739874000370717,,,,,-5.92683938276195,10.814766960532083,,,,,,,,
2019-12-12,-4.110213797860041,10.739874000370722,,,,,-6.996590712929398,10.857005441801595,,,,,,,,
2019-12-11,-4.110213797860062,10.739874000370717,,,,,-6.868983697237638,10.832469004560402,,,,,,,,
2019-12-10,-4.110213797860041,10.739874000370722,,,,,-7.723350960200392,10.849627765195544,,,,,,,,
2019-12-09,-4.110213797860062,10.739874000370717,,,,,-7.723350960200392,10.849627765195539,,,,,,,,
2019-12-06,-3.5684887316739244,10.765903701517816,,,,,-7.456631972244433,10.852684886895537,,,,,,,,
2019-12-05,-3.568488731673946,10.765903701517804,,,,,-8.427346093717148,10.883074919366754,,,,,,,,
2019-12-04,-3.693074373178752,10.792613277244573,,,,,-8.545654286559481,10.907621681543162,,,,,,,,
2019-12-03,-2.228080713698033,10.686627194248473,,,,,-7.099522259332848,10.789799990617,,,,,,,,
2019-12-02,-2.2280807136980108,10.686627194248477,,,,,-5.938315996746803,10.854602423063676,,,,,,,,
2019-11-29,-0.5039044250153224,10.529791141232668,,,-2.75920550536517,13.423977245059055,-3.859796207919565,10.70389161580664,,,,,,,,
2019-11-28,-0.5039044250153002,10.529791141232671,,,-3.5144493705705604,13.407253393958335,-4.185234381695069,10.684124840219503,,,,,,,,
2019-11-27,-1.2347326970569616,10.523030537955336,,,-3.924687550722361,13.358250969521643,-4.590586718246437,10.658166662495344,,,,,,,,
2019-11-26,-1.2347326970569394,10.52303053795534,,,-3.4650720304429843,13.313099344858749,-4.4817866901908925,10.63387808920848,,,,,,,,
2019-11-25,-1.2347326970569616,10.523030537955336,-3.829990035093833,14.920782211771915,-3.465072030443006,13.313099344858749,-3.9319642509360486,10.628339964198645,,,,,,,,
2019-11-22,-0.4037909630917769,10.507251552239056,-2.1646488045806382,14.974508421337804,-3.5910412404437264,13.357951712006006,-2.5840496137526703,10.608988142109672,,,,,,,,
2019-11-21,-0.4037909630917991,10.507251552239053,-2.5776897632312057,14.83957823370528,-2.592528122892146,13.399388380622716,-2.9641270185327686,10.592023544609107,,,,,,,,
2019-11-20,-0.4037909630917769,10.507251552239056,-1.868697939500219,14.789162611030415,-2.4045955461570956,13.333968313585286,-2.6433682012920507,10.573696572026805,,,,,,,,
2019-11-19,1.7753453914433284,10.238689084280322,-0.2409638554216609,14.019410107935036,-0.2692362193566944,12.950753760442323,-1.7303044949252169,10.40255931744859,,,,,,,,
2019-11-18,1.7753453914433504,10.238689084280326,0.05905511811021835,13.8920173339643,-0.26923621935665,12.95075376044233,-1.8999421010871491,10.379887175203047,,,,,,,,
2019-11-15,1.7753453914433284,10.238689084280322,1.889818145372324,14.333242778191288,-0.9065211034213873,12.83685202348641,-2.0176058600529068,10.356544171544721,,,,,,,,
2019-11-14,1.7753453914433504,10.238689084280326,0.5892829657644594,14.483141329659345,-1.7070786287507134,12.834581305811849,-2.4989609863703914,10.345643338904274,,,,,,,,
2019-11-13,1.7753453914433284,10.238689084280322,0.5196602981729193,14.344389520448455,-1.887318506444835,12.772393710601005,-2.9498806682578653,10.333226210943359,,,,,,,,
2019-11-12,1.7753453914433504,10.238689084280326,-0.8033826638477071,14.493757335419982,-2.512466436517058,12.745890264553426,-2.7683609815196686,10.311781699473324,,,,,,,,
2019-11-11,1.7753453914433284,10.238689084280322,-0.8033826638477071,14.493757335419968,-2.51246643651708,12.74589026455342,-3.2679600359465484,10.302225939655646,,,,,,,,
2019-11-08,2.222518854701705,10.252901596515391,-0.9090026849545962,14.51025396864964,-2.545176889793843,12.689864577293449,-3.4513190657799897,10.313011758272797,,,,,,,,
2019-11-07,-0.8020200671875699,9.652704374820095,-4.015800576914785,12.865713759204652,-5.960202047896822,11.750974734193498,-6.011741022965713,9.786891157178443,,,,,,,,
2019-11-06,-0.8020200671875477,9.652704374820106,-4.330894500826066,12.757550590117347,-6.53187854395293,11.724562369537963,-5.557850145618284,9.779662306730527,,,,,,,,
2019-11-05,-0.8020200671875699,9.652704374820095,-5.008574867648774,12.710833277355034,-6.53187854395294,11.724562369537955,-5.801265461766825,9.760750267872096,,,,,,,,
2019-11-04,-0.8020200671875477,9.652704374820106,-5.008574867648762,12.710833277355047,-6.53187854395293,11.724562369537963,-6.386664007306307,9.759202762108421,,,,,,,,
2019-11-01,1.2402945560521017,9.388054707498164,-4.133267324646872,12.222332192520337,-4.286510532238186,11.270157010975206,-3.7775146427591495,9.5594360719715,,,,,,,,
2019-10-31,1.240294556052124,9.388054707498174,-4.664487880501989,12.154409055126338,-4.286510532238152,11.270157010975206,-3.9795326264706166,9.540277544639366,,,,,,,,
2019-10-30,1.2402945560521017,9.388054707498164,-4.082751061789269,12.132781666690116,-4.286510532238186,11.270157010975206,-2.41985633108196,9.674182435942908,,,,,,,,
2019-10-29,1.240294556052124,9.388054707498174,-4.39308787226218,12.039034561892992,-3.855783146530345,11.241297005351338,-2.4397303004643267,9.652762998051443,,,,,,,,
2019-10-28,1.2402945560521017,9.388054707498164,-4.393087872262191,12.039034561892974,-3.9156690103672402,11.187715842397427,-2.4679583351196244,9.631500404876588,,,,,,,,
2019-10-25,1.240294556052124,9.388054707498174,-5.115721434528753,12.01729168319929,-4.409154404428084,11.158768421469398,-3.3329438880098534,9.654012321200133,,,,,,,,
2019-10-24,1.6941422501053571,9.398570944617484,-4.627726717923609,11.997679944849505,-4.108540141391749,11.142135175456684,-1.9529825615068552,9.698168869271411,,,,,,,,
2019-10-23,1.6941422501053793,9.398570944617491,-4.83917976475492,11.900864766122744,-3.8796774295297376,11.097879729150511,-3.760277073047602,9.86457277891557,,,,,,,,
2019-10-22,0.9477407728756272,9.385391834862162,-5.7025291464910195,11.781926535219664,-4.469661880500242,11.036836223936708,-4.466644910677764,9.854449764010383,,,,,,,,
2019-10-21,1.3782286591467632,9.397529168288004,-5.6210842437736215,11.77318467274499,-4.019841186258666,11.021728979047326,-4.26785714285729,9.847452665788262,,,,,,,,
2019-10-18,1.4961400698566552,9.422430064313849,-4.9581783902586505,11.852957207359221,-3.96181334006972,11.021084414612927,-4.572504314176807,9.85655207976472,,,,,,,,
2019-10-17,1.8198402634093784,9.440717028753957,-4.458013673607941,11.856998286424544,-3.627117573358296,11.012943916093581,-4.667972004666021,9.860422768936008,,,,,,,,
2019-10-16,1.1557542993167358,9.43614947003892,-5.60826240398592,11.799859386984625,-3.7937856394740335,10.990675050497618,-5.327211776709016,9.834923057409377,,,,,,,,
2019-10-15,1.2213842354666269,9.462366954557591,-5.5470209674070885,11.899290670406206,-3.731366968885885,11.042291824582383,-5.3416691805973535,9.835008743556472,,,,,,,,
2019-10-14,1.221384235466605,9.462366954557586,-5.643003795184509,11.799723748859494,-3.731366968885919,11.042291824582383,-5.3416691805973855,9.835008743556463,,,,,,,,
2019-10-11,-0.16463102627445325,9.344838221738144,-7.276352628805737,11.409417951398066,-4.763420664480688,10.835266125259128,-6.1212108533294725,9.741964507049207,,,,,,,,
2019-10-10,0.3637455783218613,9.350164425350485,-6.851054604020178,11.379569144819682,-4.534921860947305,10.816310437071195,-6.4026888803593875,9.763731107025832,,,,,,,,
2019-10-09,0.18242897506037808,9.374575438932565,-6.083673980145166,11.58988150576558,-4.475933900426343,10.819725919683387,-6.571781279500444,9.782765489816256,,,,,,,,
2019-10-08,-0.06785467974840254,9.418439480716149,-7.453230591725745,11.864170647312102,-4.03362780810358,10.915744984100538,-6.6851557549884255,9.797156029603084,,,,,,,,
2019-10-07,-0.06785467974838033,9.418439480716156,-7.453230591725724,11.864170647312115,-4.033627808103557,10.915744984100542,-7.748785722353977,9.844549706806498,,,,,,,,
2019-10-04,0.2191372444323214,9.439491651066827,-7.187448491841142,11.961437270536173,-3.7456864777085097,10.909127584075199,-8.081333659810753,9.861894331057119,,,,,,,,
2019-10-03,0.4716456428394356,9.46215730292722,-6.95360145046976,12.062985082689321,-3.828871994718808,10.914019042998104,-8.388104511522332,9.87608084670495,,,,,,,,
2019-10-02,0.9288304522901304,9.473684344016199,-6.530204384374516,12.149925312623852,-3.699890680223683,10.903760152231452,-8.29307242919819,9.871877591355739,,,,,,,,
2019-10-01,2.3938241117708925,9.337527741801717,-5.173479479149512,11.929956585697505,-1.8269466633960565,10.714660751662326,-7.7174479688816735,9.79659191807304,,,,,,,,
2019-09-30,2.3938241117708703,9.337527741801706,-5.1734794791495355,11.929956585697491,-1.4643858785244102,10.680188351534346,-7.7461189228195,9.775084873650632,,,,,,,,
2019-09-27,2.079022892611415,9.358558297174207,-5.6942902947342375,11.902294218298225,-1.0918301358051383,10.646549774773977,-7.991938879865347,9.768823295356317,,,,,,,,
2019-09-26,1.4305101337068526,9.35509629377574,-5.8833243879278125,11.852573096043413,-1.9126094533250757,10.603632620318589,-8.38080884199952,9.74672948827974,,,,,,,,
2019-09-25,1.7453113528663744,9.375096393029727,-3.3363628677713697,12.961854870262798,-1.2672574777906398,10.608153131610957,-7.924380152810151,9.745294210555988,,,,,,,,
2019-09-24,1.0812253887737322,9.369675819630716,-3.9672810280690034,12.988775077639135,-2.8959179311818573,10.664973276976768,-8.699976891157513,9.719578152359363,,,,,,,,
2019-09-23,2.133529110769784,9.309389425994796,-2.967534663510285,12.941166834747515,-1.8850181662748544,10.602332269761623,-8.048831782720733,9.668407928210314,,,,,,,,
2019-09-20,2.2659013548686384,9.33635081851395,-2.8417737571863504,13.063926607557375,-0.69347678149001,10.643126879390202,-7.903831705484676,9.668120151321835,,,,,,,,
2019-09-19,3.23922667912504,9.2883708319453,-1.9170612106864653,13.040199289148704,0.1154223703655699,10.547243540503743,-6.887383997993501,9.6228428935114,,,,,,,,
2019-09-18,4.139135464637489,9.250932467203453,-1.0620984105512377,13.036021680716074,1.6592283719363057,10.509847816873544,-6.374446211234917,9.587754496432547,,,,,,,,
2019-09-17,3.842132194264436,9.274259568695882,-1.344267839025992,13.150091806394832,1.0850027070927082,10.511378949324387,-5.401187653270191,9.68644343237358,,,,,,,,
2019-09-16,3.7019733475714736,9.30253189740542,-1.47742644572203,13.281285847418722,0.9485652409313206,10.559142909945288,-5.8209075847578715,9.68963833417741,,,,,,,,
2019-09-13,3.7075352065672575,9.332032975827428,-1.6758067918160702,13.28732086305805,0.2440755236334136,10.556254746746148,-5.779686710459787,9.689840636348242,,,,,,,,
2019-09-12,4.571848094506903,9.299237668306377,-0.6635952491651831,13.168734934227214,1.6489516992310935,10.512299936438184,-3.339639713745324,9.827273068847322,,,,,,,,
2019-09-11,3.882177579033841,9.294204675696504,-1.4998417888408608,13.081496412279654,1.110846452004166,10.466904826775288,-3.552691370264871,9.81324088001463,,,,,,,,
2019-09-10,4.047920977107178,9.321313355401859,-0.9949511521323506,13.105786369117466,1.112336230380051,10.466848648707547,-4.020317069416679,9.834115013696843,,,,,,,,
