date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-11.613054971800818,34.93763077456048,-14.714458396033326,36.4154535182916,,,-12.262206882550142,22.4380736854965,-7.135481028064749,18.191078052452934,-2.750882884245398,15.704491852183724,1.5655281937536625,14.633969868733981,-1.417048355516615,14.782031032636919
2020-04-13,-11.613054971800818,34.93763077456048,-14.319206939281369,36.110851980633534,,,-12.262206882550142,22.4380736854965,-7.135481028064749,18.191078052452934,-2.750882884245398,15.70449185218373,1.5655281937536625,14.633969868733981,-1.4170483555166369,14.782031032636919
2020-04-10,-11.613054971800818,34.93763077456048,-13.598876382030255,35.856478112483344,,,-12.564870360441661,22.32406241931623,-7.0033938964476965,18.150444078461355,-2.8788661627096586,15.682127539980812,1.932384046895419,14.627656622974115,-1.417048355516615,14.782031032636919
2020-04-09,-11.389608995106704,35.23215822501562,-13.314592128694091,35.86265475055329,,,-12.466473716909487,22.323173563498873,-6.475833256850628,18.162936317366775,-2.8149444596118016,15.681439904349116,1.9967454198198449,14.63510562445348,-1.2970804975260042,14.782518473062805
2020-04-08,-14.613980457425098,34.555576753684676,-14.338037272433512,35.329404342912405,,,-15.296552353803587,21.89965666045398,-7.926519207170867,17.934187254082232,-4.008334777881794,15.520252975499456,1.0559392925580946,14.508144098449561,-1.9569913109171224,14.676495846897565
2020-04-07,-13.966651838443955,34.841083109014,-13.688616672565855,35.638718047373594,,,-14.654398449903484,21.942742620357965,-7.578164392451312,17.946725688050027,-3.766367833058071,15.525316466207785,1.2254412248220214,14.502673844890182,-1.6911739752522468,14.67502623412344
2020-04-06,-13.966651838443955,34.841083109014,-13.688616672565855,35.638718047373594,-6.096070453898661,29.21452029770781,-14.654398449903484,21.942742620357965,-7.5781643924513125,17.946725688050027,-3.906133903225295,15.515784589613276,1.2178629102788552,14.494638494309873,-1.3796322721175036,14.687709006460125
2020-04-03,-13.966651838443955,34.841083109014,-14.62148543940579,35.357186709460954,-6.394365570341487,29.05857892375618,-14.364674626683438,21.84133122714894,-7.777626034882912,17.962897983697953,-3.4701046778057414,15.505712632158144,1.000410831498133,14.497853592106091,-1.3796322721175147,14.687709006460125
2020-04-02,-13.788713165927813,35.385505098397005,-14.699841142961281,35.59776844946733,-6.643263715089433,29.166452989960998,-13.45416467762066,21.885424855966484,-7.4727731862771485,17.96707547799797,-3.3949932188123366,15.501921361836002,1.0525939596429001,14.50166055900552,-1.338871618505444,14.691065805938187
2020-04-01,-15.51236622642186,35.365478536357045,-15.51236622642186,35.365478536357045,-9.292278301731526,28.98405955315255,-14.808436921585846,21.76184749886146,-8.376118538051804,17.897098856328487,-4.043151698754766,15.462389317770814,0.5436670672328779,14.470122639791185,-1.6271417975318614,14.66204364985431
2020-03-31,-14.785783313647597,35.67596997137022,-14.785783313647597,35.67596997137022,-8.39150844867591,28.958328596207185,-13.276786178904214,21.77314618324232,-7.982985085082995,17.907102198002363,-3.76886424825168,15.465457573878355,0.5089423895427103,14.472560293027673,-1.4490695274585907,14.656618833531056
2020-03-30,-14.364968579507398,36.01421166903867,-14.364968579507398,36.01421166903867,,,-12.848519539990745,21.824027885748745,-7.7560603456636725,17.924695158578103,-3.803055291874957,15.46683222712348,0.6779884570294215,14.470464645233912,-1.416619755333426,14.655612490911574
2020-03-27,-14.364968579507398,36.01421166903867,-14.661686700330833,35.673200536973425,-8.345190665907786,28.95648056617906,-11.91111111111125,21.737595603867348,-8.213325424905227,17.920655298417387,-3.412502423717645,15.445273081219332,1.0927801724341046,14.48147635756222,-1.3471931462536446,14.650089571137144
2020-03-26,-18.892178368179668,34.794162720110286,-18.538546866334,34.21434641492399,,,-16.232315711094678,21.062774432227823,-10.251857983014313,17.557785629929686,-5.396598494837535,15.170610896111693,-0.2706566931625187,14.269081654390295,-2.5208346097662537,14.47841625364195
2020-03-25,-22.31442990596864,33.39844274914052,-21.975719479879324,32.85741552351781,,,-19.076203614438672,20.463425334767944,-12.022601657399967,17.225367810120535,-6.746324413643912,14.936818888651926,-1.3397153211857082,14.086993314045653,-3.4518930502300926,14.330772307601096
2020-03-24,-18.566468786591216,32.3856953867707,-18.211417185349628,31.840740238860544,,,-16.967143884967218,19.94564408545375,-9.925352724669,16.888271259072493,-5.270132763639457,14.681256709787366,-0.1706848281890605,13.884236347868091,-2.53669347223493,14.167281855033329
2020-03-23,-22.636560261385785,29.945081951724816,-22.42673448042501,29.188690686110593,,,-21.117170474333545,19.04309590757069,-12.205194321860516,16.409054192412512,-6.858160000875435,14.318143900609186,-1.512093903763012,13.605056947706833,-3.3345479421693636,13.9575405040057
2020-03-20,-22.636560261385785,29.945081951724816,-22.338738239325018,28.931290954863528,,,-20.848940132666584,18.95087162071806,-13.500304888277082,16.438013083444947,-6.993729411566307,14.299851522694125,-1.4613484594681148,13.582571081439257,-3.381286205264211,13.951799247175089
2020-03-19,-16.294171485839072,28.373811025721125,-16.02322742148955,27.069980884276518,,,-14.45889526954669,17.995356938128115,-9.905630125903798,15.925606677166275,-4.680830062276254,13.915524163805294,0.4989667946109888,13.284792345994694,-1.9454101582220718,13.719487679966536
2020-03-18,-16.082485823707792,28.69282741775816,-16.391145979265964,27.08069077417529,,,-14.081845261466153,17.996627219753535,-10.23157208852582,15.940672771392933,-4.6005460624357735,13.925254035978089,0.5624451840953393,13.291481727237013,-1.7761412186030667,13.722049383825867
2020-03-17,-10.35725790369838,25.05669866981253,-10.239764075835714,23.44157246134118,,,-7.175835230582129,16.552806501725886,-7.219890517786842,15.198485690675955,-2.478569556962107,13.374779309130886,2.553561213701584,12.872893072988491,-0.41705154694120505,13.39051775749648
2020-03-16,-11.961773864490507,24.836098462423,-11.361705851767676,23.057405015166417,,,-8.837295494255546,16.4600396831804,-8.053975552300386,15.149559974496743,-3.01309949755737,13.327800220902002,2.3374652062647217,12.847350877919506,-0.7025708770991956,13.364263606261243
2020-03-13,-11.961773864490507,24.836098462423,-11.361705851767676,23.057405015166417,,,-8.262203893737608,16.38532210600984,-8.191586842644583,15.102980108395435,-2.7249868517493447,13.30734332671355,2.2295319759163323,12.848307835653396,-0.7765621717002125,13.359509474646964
2020-03-12,-6.525440628307611,22.59137741722909,-3.776087585862109,21.341592387504075,,,-2.7244041696155685,15.448573502130294,-5.470711134485551,14.644411075931993,-0.42055515587520187,12.983150405241082,3.7724113029512947,12.59304044012254,0.3649913746836209,13.161744760937829
2020-03-11,-7.285770530697,22.74124349398177,-3.3170705697299296,21.4705475952845,,,-2.7847178288424423,15.444409631633553,-5.237179885412235,14.666200292051851,-0.6912863892079457,12.983196013717725,3.5607411775688824,12.592962376497411,0.2753624917223973,13.157291466321885
2020-03-10,-2.7273703425319646,19.846124072639327,1.4364552507398318,18.888460868788112,,,2.516584127736854,14.509250121262633,-2.9355700281065378,14.239753024776244,0.910287640716012,12.66978602746334,4.960638644240057,12.349235684970383,1.1984575305061584,12.971571509067653
2020-03-09,0.12271632587317338,18.730063569795625,4.40854194993201,17.86611936301751,,,5.520318587695128,14.175042148404861,-1.5238430556446585,14.088761146887286,1.9729209739743008,12.548702891277422,5.774858055793897,12.256310196817406,1.7023941672570595,12.90339364482474
2020-03-06,0.12271632587317338,18.730063569795625,4.160283416315513,17.695311182101673,,,3.1979762312576154,14.231673153396384,-1.168345584015018,14.066711752711516,2.04517763847909,12.540202851379561,5.456415668316317,12.252664580321749,1.4759427571592318,12.908398084921405
2020-03-05,-1.8622202451258785,18.72492026206031,3.7218175136723537,17.859248870815865,,,1.4933344614423527,14.150671145112117,-1.6212385273443708,14.050281714948179,1.392739582265734,12.508921617897947,4.929815042877261,12.236117293493276,1.2059756915971276,12.894553339023082
2020-03-04,-3.215167737877944,18.577952466821,2.291887334904064,17.78490881040906,,,0.08248338435663527,14.062455145968125,-2.8936500046396474,14.039209277560186,0.9246415029631638,12.489266906743664,4.56628424638168,12.221453087655807,0.8239546738807446,12.880217993977395
2020-03-03,-2.9232051459046065,18.848065926704077,1.985388912763164,17.830720458934074,,,1.157803317295536,14.084788664414013,-2.7472940528006307,14.053940988836533,1.0260232290737914,12.497248493579175,4.879679187733378,12.228991324564602,0.8847108208513088,12.885098057789454
2020-03-02,0.1631104498064584,17.14382896509644,5.060147916141443,16.245118709362597,,,4.3738644416381645,13.673601849111586,-1.2134358422018932,13.870871305599566,1.909798093263371,12.356479440793743,6.04099615439917,12.13677219338005,1.6309841563720615,12.805522752892866
2020-02-28,0.1631104498064584,17.14382896509644,4.451779058669203,16.112192358211544,11.145027773207207,14.524937720483909,5.290541739004095,13.672417083375473,-1.5892338483898485,13.866689703457089,2.524653940101418,12.365036232810981,6.789124706412465,12.163426790393613,1.5857054040985696,12.80033330430635
2020-02-27,1.8417675241469755,17.345012014681767,6.224400546121656,15.988385540581179,12.96863479099304,14.432265789371414,6.884505167806053,13.638320652676251,-1.4667719969449822,13.895402919038055,2.987635134245448,12.354035396561173,7.23376594034526,12.15981406597682,1.923945220467416,12.799346960238054
2020-02-26,4.1196893231683065,16.451664138647963,,,,,9.559780912720097,13.3951225777775,-0.5259495394233538,13.794605186449877,3.5192787352733568,12.281276718283882,7.828432541405151,12.105379134455411,2.2592368481147096,12.75804356996418
2020-02-25,4.1196893231683065,16.451664138647963,,,,,9.412023877966538,13.361875765579686,-0.33154621424528186,13.781542724189613,3.5192787352733568,12.281276718283882,8.219042821522105,12.121799578954976,2.1804679798581357,12.753764221352371
2020-02-24,4.1196893231683065,16.451664138647963,,,,,9.746370172356043,13.330361514959659,-0.3315462142453041,13.781542724189613,3.5192787352733568,12.281276718283882,8.057283365721734,12.11967315799265,2.3340845060073607,12.752880930914486
2020-02-21,4.1196893231683065,16.451664138647963,,,13.415727708682644,13.975688363298143,10.53691530189591,13.31749327646964,-0.30722639518413475,13.794489835864436,3.423958444141607,12.255162308032013,7.844366186311058,12.151393705324464,2.3757586659363783,12.748248543821326
2020-02-20,2.930874916271663,16.8228417261139,,,11.997885835095069,13.966255261326179,10.024376380052713,13.318279032787704,-0.4519484939679574,13.800749161488032,3.0086847077507968,12.24646976355086,7.535203815066671,12.151965707092275,2.1409030694306663,12.749277393241501
2020-02-19,4.450000766977036,16.366438027862888,,,13.56237491661114,13.719790119491154,11.88546139689768,13.207847638788975,0.023505906183562963,13.760966546157125,3.59496919402571,12.213859935291767,7.929796541818157,12.133268784987367,2.440632188112546,12.736210179059155
2020-02-18,4.368189883061556,16.714447976444,,,14.631338346540312,13.795152665755081,11.797826658487365,13.242184645295987,0.3313541635817208,13.771067883436404,3.567915070381633,12.22301294727512,8.013204894068357,12.134662484399133,2.4245797504936832,12.741818252126446
2020-02-17,4.212237885597703,17.089487379775555,,,,,12.516354843517986,13.267994157714092,0.25636615929573997,13.786888858333516,3.5163039591894707,12.231976898007312,8.233060413053806,12.144431830423908,2.4535444201701395,12.742327287282984
2020-02-14,4.212237885597703,17.089487379775555,,,14.876815637734842,13.787213887778124,10.973113068856199,13.333671754553919,0.7226362502609884,13.788974441290073,3.6883318216370373,12.205609920719235,8.66027615780396,12.159712300026722,2.494336638666361,12.73232116194381
2020-02-13,3.7633006601115686,17.808443523114516,,,15.634633465340707,13.916316192530894,10.234556634726054,13.35398768890928,0.8579949545114873,13.806712552912092,3.5840025776110886,12.208723724745786,8.543061885134362,12.168765544933398,2.4058767446802016,12.74003474405265
2020-02-12,3.16710384357759,18.214318506133505,,,12.406892594305274,14.44606930985389,10.629396702507462,13.378649903126695,0.9671801290768832,13.813041324825818,3.3852325243312937,12.213097358709055,8.386809793138351,12.172220429100125,2.4704397273893397,12.7440251718502
2020-02-11,3.5633753125431378,18.593038550962426,,,,,10.725277849149672,13.37532278528636,1.357491135420852,13.812840337410321,3.517433176546092,12.219833865138302,8.822181496059356,12.186308304198466,2.52574092856348,12.742797653614845
2020-02-10,3.5633753125431378,18.593038550962426,,,,,11.185402325351525,13.346846141065381,1.357491135420852,13.812840337410321,3.517433176546092,12.219833865138302,8.12101879264957,12.255968779752125,2.4949180716838053,12.737388137361025
2020-02-07,1.8023960362626656,18.156898917631235,,,,,9.530515915367467,13.211237180100815,-0.2097871146270025,13.844563511271026,3.1763882079778765,12.165430971173393,7.192813241235707,12.258343489874985,1.991765572393112,12.70888146661941
2020-02-06,0.16515572190434202,17.657267061105326,,,,,7.768987864051003,13.121066061580482,-1.0765652084660071,13.787937570028243,2.511818704100244,12.126521720355935,6.7592063789116965,12.236023892536464,1.661577408775261,12.691541747429484
2020-02-05,0.16515572190434202,17.657267061105326,,,9.64737490204859,14.094118152830891,7.768987864051003,13.121066061580482,-2.7113377333676136,13.998575470104315,2.843928254519401,12.131693958676045,6.7592063789116965,12.23602389253647,1.7447323929311145,12.687312501865033
2020-02-04,0.16515572190434202,17.657267061105326,,,6.879374969310503,14.665339257013507,7.768987864051003,13.121066061580482,-3.3005775985817665,14.012184259130946,2.843928254519401,12.131693958676045,7.218608732409426,12.262005093873668,1.6902288396391407,12.682377433688874
2020-02-03,2.301442428147027,15.931329579340884,,,9.158860148292105,14.297504175909081,9.811906891990652,12.896749399139994,-2.2748325342669684,13.937760033863428,3.5699306890792264,12.071896583363626,8.034059083483026,12.219738722143926,2.3795450048180067,12.657820803134491
2020-01-31,2.301442428147027,15.931329579340884,,,6.3120699274688,14.585615830613936,10.474034399933798,12.878485870720954,-2.5320078359270304,13.907999707018135,3.674041219080858,12.074951595267436,7.350288924401394,12.229367367774682,2.275685975070996,12.650967907844649
2020-01-30,2.301442428147027,15.931329579340884,,,5.1493619794404255,14.630129595984876,10.974662761803234,12.853161930332387,-2.4070427269005097,13.893212277652195,3.1255756963611603,12.105382152363276,7.350288924401416,12.229367367774682,2.275685975070996,12.65096790784465
2020-01-29,2.3899004463806106,16.45612822069338,,,4.187326677037828,14.728889877828992,10.96660146184416,12.853268899589008,-3.090127700974344,13.938501008699806,3.1552906766372013,12.114288392143138,7.373487317352168,12.235986262851524,2.2436614773069463,12.651452222655726
2020-01-28,2.3899004463806106,16.45612822069338,,,4.187326677037828,14.728889877828992,10.879965448122327,12.821176486423562,-3.01185823279172,13.922866514067572,3.1552906766372013,12.114288392143138,7.719793007268572,12.24720939067143,2.131983016282546,12.648583640388482
2020-01-27,2.2717859827276587,17.075238069080328,,,4.067138746819676,14.807447687312255,10.454206588066349,12.826249859127731,-3.067815939344931,13.93878938657841,3.1156096147107566,12.123229134098992,7.738007595017747,12.247383103263955,2.142554476424796,12.648700042365189
2020-01-24,2.7923077316398315,17.471865667823025,,,4.5951655029603735,14.748017901325117,11.939907901843714,12.840291002193599,-2.8061599431672968,13.923607857651913,3.862158848975672,12.1325050138759,7.751833279411203,12.251824457970994,2.1665929481723194,12.650353241747734
2020-01-23,1.9946516134640158,18.044968468327024,,,3.59648712795182,14.703895748045822,11.380742858419234,12.816620745850086,-3.5362406260274764,13.92114530847694,3.8236145019122203,12.130058221762848,7.5421868654999,12.252313533760256,2.0075383519237766,12.6507682099331
2020-01-22,4.044014255546502,15.177752816952589,,,6.161567678116777,14.343462810207908,13.011652059937727,12.626502022127669,-2.2575114627773734,13.849583372790606,4.6956103969507215,12.07250621101809,8.078370663700497,12.213527700108594,2.568692739073408,12.621289085750544
2020-01-21,4.666288291328535,15.010739591524164,,,6.130395333765426,14.347124826953292,12.82657583173485,12.638751913773095,-1.7353978510484485,13.847048948646176,4.903919373932776,12.07562084338708,8.657868626877143,12.235037744964336,2.8477488690252795,12.622958589709725
2020-01-20,3.86607558303036,15.847673146921196,,,5.31898898250167,14.37743167726207,12.232449694464927,12.614972279028695,-2.111753293786512,13.85053568567019,4.635891990525698,12.076025958216253,8.326789781288667,12.23171429826304,2.8072458040954373,12.6206875161451
2020-01-17,3.86607558303036,15.847673146921196,,,5.543893923019327,14.264532949013836,13.030559326937974,12.603954619302964,-1.7054350300331422,13.829550635210614,4.9664698019750375,12.056131202478616,7.658155962609503,12.322885737807448,2.8349354571400642,12.612148761971994
2020-01-16,3.6364937900425613,16.861044072116258,,,5.442088396870347,14.262520789968017,13.01339310606311,12.603726246425367,-1.9336975683862607,13.8296725360173,4.87017109917478,12.055624279923133,7.5986156703634835,12.329311769163134,2.789434690363679,12.617332718106015
2020-01-15,3.1584114371615346,18.208149458464746,,,4.955676710504453,14.322909783368663,11.744994322744851,12.622320041904375,-1.9302467483656605,13.829812897269356,4.5188900698379015,12.057597149644804,7.474310453333466,12.33407887094619,2.6506434853312166,12.616031170594061
2020-01-14,2.298374520000168,19.796671662376273,,,4.583376894929381,14.282455958195676,12.302484970614906,12.674631498159938,-2.1655569476173864,13.817517675690546,4.227619352105806,12.056221578567884,7.025589014657108,12.335210904492305,2.61923849615322,12.614015106703874
2020-01-13,2.2206541802804787,21.86709494151945,,,4.503920543648675,14.358982328788947,10.93871390202208,12.746700123643512,-2.2027284615921516,13.833469342513867,4.20121730891736,12.065223140739176,6.6720810144044185,12.353334867870533,2.4401946914206496,12.619682831374586
2020-01-10,2.2206541802804787,21.86709494151945,,,5.462065181840181,14.239678441946804,11.384985681015447,12.720251057994025,-2.244810308071598,13.82374388204865,4.431830792060132,12.044125574330545,6.2303793447462175,12.383957043404589,2.53944683512648,12.609516275284331
2020-01-09,-0.3221303554171717,14.040779778360967,,,3.2925517541024574,13.663794935107381,8.974889316220104,12.40891510430648,-3.7185888523773913,13.690880015732686,3.8097886034666346,11.952259355546758,5.563493732860113,12.31965638511457,2.024150786964629,12.558758177997742
2020-01-08,-0.3221303554171717,14.040779778360967,,,3.071367390315838,13.598460655372891,10.489355913759123,12.468736013284795,-3.7490211958568613,13.675076390860404,3.745926144845369,11.943986012972164,5.563493732860137,12.319656385114572,2.004723979450085,12.553334675704406
2020-01-07,0.7669770367075168,10.800180488432284,,,2.8054983176400095,13.659028972524064,11.690262176529975,12.403298677429767,-2.8741150597343283,13.6624011926016,4.122410293163491,11.933946507551735,6.027056120347417,12.310466031448682,2.4851556370582006,12.556712777094473
2020-01-06,1.0681433531213314,0.0,,,3.1127572445812435,13.72014591293166,13.547297491368914,12.481982346085513,-2.7290813268993186,13.676475983679259,4.226038733706572,11.941279263538625,5.431852854092556,12.381779080606966,2.5698909937351457,12.555948621322296
2020-01-03,1.0681433531213314,0.0,,,3.9330746337718825,13.702851316630829,14.310994933956357,12.46895750197572,-2.2404877067275786,13.655865705530255,4.9502097920298915,11.944113239510253,4.457599192653271,12.425522783469908,2.0902082435482194,12.574143126788151
2020-01-02,,,,,3.192205361180367,13.731590964148527,11.888187638611017,12.551839468246826,-2.229137440246476,13.656601949758475,4.700241646694292,11.94276386376658,4.270947441585381,12.425576772707903,1.9442449156609416,12.574325386015484
2020-01-01,,,,,3.192205361180367,13.731590964148527,10.196300829898954,12.643021180652955,-2.229137440246476,13.656601949758475,4.700241646694292,11.94276386376658,4.270947441585381,12.4255767727079,1.9442449156609642,12.574325386015484
2019-12-31,10.196300829898954,12.643021180652955,,,3.192205361180367,13.731590964148527,10.196300829898954,12.643021180652955,-2.229137440246476,13.656601949758475,4.700241646694292,11.94276386376658,4.270947441585381,12.425576772707903,1.9442449156609416,12.574325386015484
2019-12-30,9.337765449706461,12.64796736730355,,,2.3882386345711155,13.750049203800314,9.337765449706461,12.64796736730355,-2.6107467905779225,13.65909574075678,4.427627178824944,11.942597480548635,4.067258580439549,12.425952192120645,1.7848987724362833,12.574618657815106
2019-12-27,9.337765449706461,12.64796736730355,,,2.3882386345711155,13.750049203800314,10.180386121358985,12.641971155907646,-2.1273501278478824,13.63897830244041,4.6607376581546465,11.920045024115892,3.991393678170185,12.407408526289306,1.8055836956154536,12.565186933167482
2019-12-26,9.517445843206527,12.677759666048512,,,3.6552831010915776,13.850608239162936,10.304031126996492,12.640186761966582,-1.7981012478003988,13.644040850183424,4.8164560444311935,11.920540546982574,4.034090980868665,12.413868551439359,1.839022196437168,12.570442935933066
2019-12-25,9.517445843206527,12.677759666048512,,,4.917644780583276,13.908046252666235,10.304031126996492,12.640186761966582,-1.8744849460829327,13.628792702081435,4.8164560444311935,11.920540546982574,4.034090980868643,12.413868551439366,1.9577138771828428,12.567785222603606
2019-12-24,9.393354071445547,12.709852807153034,,,4.7987649406676205,13.982288486493173,10.179048093019194,12.671880270692995,-1.930092617213952,13.644223832325707,4.776852687696809,11.92930754844903,4.00460877458888,12.420621606229439,1.9345981963985848,12.573220138690107
2019-12-23,9.460172717778393,12.741787567985602,,,4.862777162160682,14.05677330509016,9.281610000840887,12.71384121693336,-1.9001461082461368,13.659940574959318,4.798181291455771,11.938107292915733,4.177257111394117,12.42432745486398,1.9373754420359381,12.573204461896331
2019-12-20,9.460172717778393,12.741787567985602,,,4.862777162160682,14.05677330509016,9.174507168458824,12.682908297290506,-1.5679427627900202,13.640406828807313,4.4490747452942365,11.919601133106976,4.464523425609991,12.410915765772614,2.072362304027031,12.571706356554873
2019-12-19,9.67073567891128,12.769660114605372,,,,,8.236448069868231,12.737304939921165,-1.5733031491439895,13.641665301864036,4.505622561809708,11.917033964487901,4.514725497156169,12.416433044146421,2.1116024032374225,12.576372105103388
2019-12-18,9.071052365604814,12.790152262621653,,,,,8.037953914692707,12.72971974740664,-1.5016578154902205,13.645547273412065,3.9796627869180585,11.927743759630847,4.371559078689513,12.420192505835304,2.2414093775627406,12.585974656848464
2019-12-17,9.071052365604814,12.790152262621653,,,,,7.100363343643679,12.73840149852242,-1.2998283676255549,13.633421571803494,3.9796627869180368,11.92774375963085,4.2737567776110605,12.415085239064405,2.376129570980168,12.584102051538956
2019-12-16,6.676811122216475,12.573785622109279,,,,,4.767865710078857,12.494751176694415,-2.3891333751401733,13.541727911469126,3.2132005020041543,11.858960042017017,3.990712232937853,12.374008758150636,1.8612998694981897,12.54140049185313
2019-12-13,6.676811122216475,12.573785622109279,,,,,3.8651832818523246,12.502770708348189,-2.583869682220508,13.513030846983789,3.0831098721612937,11.838529531942141,4.104481918009739,12.385065682944225,1.4598217440712882,12.548694378485385
2019-12-12,5.306748121778493,12.522734341882614,,,,,3.4605454786179384,12.459982887014773,-3.2363436397131795,13.47647221737638,2.2285832375653847,11.835604119667158,3.7686033460619495,12.37365398636132,1.19786038776577,12.539599488644848
2019-12-11,5.5577391714488815,12.552011711749492,,,,,4.878742740464182,12.517801906751366,-2.8800594104883004,13.480892654350288,2.3097369521181133,11.843420812612305,3.8303794069936887,12.3797298002005,1.1553114350738578,12.540886290629075
2019-12-10,5.5577391714488815,12.552011711749492,,,,,3.3377308707122744,12.597087337320001,-2.8800594104883115,13.480892654350288,2.3097369521181133,11.8434208126123,3.611359758775845,12.381140515131245,0.9294453151505788,12.546336032483287
2019-12-09,3.902433546329577,12.455200332092993,,,,,1.71723834652584,12.504768207776346,-3.6445624614815713,13.441344959813645,1.7721262246322975,11.81287514182027,3.202753146886028,12.360347960457961,0.6108954706547598,12.529813063739974
2019-12-06,3.9024335463295765,12.455200332092993,,,,,2.0301937561341576,12.477969422734786,-3.2023198858186936,13.431856970039954,2.209708185994041,11.813242750570733,2.8025415721520064,12.363667217830342,0.3690451765676173,12.525300672256416
