date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-17.09012931314563,43.14748760090134,-16.237389763004096,46.28174703464125,-21.763924374041878,37.34878002200816,-19.4159938525668,26.98273337623421,,,,,,,,
2020-04-17,-17.09012931314563,43.14748760090134,-17.635160578836913,45.97763173416466,-21.68949538140491,37.15740646283235,-19.378653046179885,26.8521917642666,,,,,,,,
2020-04-16,-18.493729287153037,42.83607070055852,-18.407129537273914,45.38455998980647,-22.709253363458892,36.58825880059327,-20.3610620218204,26.43704960654418,,,,,,,,
2020-04-15,-16.71648580154643,43.00721939152184,-16.62799774491519,45.61819610068801,-20.494820206364604,36.48665111643914,-18.624535709372662,26.405063053559733,,,,,,,,
2020-04-14,-19.034158598132734,43.401855877883555,-19.379050782387363,45.71119671034653,-22.8469405657554,36.46408352077889,-20.889109937671357,26.41675496885136,,,,,,,,
2020-04-13,-19.034158598132734,43.401855877883555,-18.964825754701575,45.343221989360934,-22.8469405657554,36.46408352077889,-20.889109937671368,26.41675496885136,,,,,,,,
2020-04-10,-19.034158598132734,43.401855877883555,-18.670380000217573,44.97305260213246,-22.02207109479301,36.33393121279395,-20.659902786916607,26.28928480863676,,,,,,,,
2020-04-09,-20.535230792557343,43.952484965276156,-20.271870823327404,45.20219707973293,-23.53235438183281,36.418597782212046,-21.87380212104444,26.303345191455694,,,,,,,,
2020-04-08,-19.60599562458022,44.28517767150235,-19.33955600951872,45.57205514515499,-22.500861321946484,36.395400139687204,-20.8810300355995,26.27834393471024,,,,,,,,
2020-04-07,-24.882491823163623,41.973579365896505,-24.63353942778904,43.168428536778755,-27.60398726580029,34.3926053206812,-26.07384195604459,25.10995786683361,,,,,,,,
2020-04-06,-24.882491823163623,41.973579365896505,-23.75869763556213,42.9181303170253,-27.729209865480165,34.21192313571236,-26.073841956044568,25.10995786683362,,,,,,,,
2020-04-03,-24.882491823163623,41.973579365896505,-24.823871149552303,42.585816832672855,-27.70811836194408,34.03781609921801,-25.89454564880605,25.00940372827152,,,,,,,,
2020-04-02,-25.741330387506128,42.48813629912458,-26.44001244488307,42.756725887898455,-28.514533550189704,34.081630834727356,-27.19763009524216,25.00205886826731,,,,,,,,
2020-04-01,-24.190439058201648,42.73632621483855,-24.190439058201648,42.73632621483855,-27.330675636393785,33.966927135068104,-25.383221404967593,24.918911181030868,,,,,,,,
2020-03-31,-25.9362748283405,42.696283342371004,-25.9362748283405,42.696283342371004,-29.873459258803525,33.71705406355298,-26.657514853821358,24.77789223599947,,,,,,,,
2020-03-30,-25.36876990057825,43.08629685261488,-25.36876990057825,43.08629685261488,-29.336122561988567,33.88923444756668,-26.095536346281843,24.82979203340251,,,,,,,,
2020-03-27,-25.36876990057825,43.08629685261488,-25.390586936044425,42.704510964133505,-29.336122561988567,33.88923444756668,-25.46402457491456,24.7231211643646,,,,,,,,
2020-03-26,-25.90053501418755,43.82272331299232,-25.97189011393268,43.028197118404634,-29.354975270782372,34.07417033753656,-26.139712629408606,24.772182140248322,,,,,,,,
2020-03-25,-28.658998851993765,43.14195067665245,-28.485506459667782,42.009263929482266,-31.51174880432518,33.40531951380922,-28.562287846088854,24.376014164397073,,,,,,,,
2020-03-24,-28.954664587259217,43.50812266309105,-28.43849544006629,42.016766350652865,-31.818276306489786,33.38443770331922,-29.489218995206226,24.381163079082842,,,,,,,,
2020-03-23,-22.68611778976316,40.514802218277694,-21.918272701419696,38.735885921871606,-25.97166915546709,30.86413160812623,-23.2678375647614,22.769549284958128,,,,,,,,
2020-03-20,-22.68611778976316,40.508728752229366,-22.36999499771628,38.34088740743936,-26.28203804291699,30.580462816231922,-22.94731615702613,22.548118140043147,,,,,,,,
2020-03-19,-27.81099053436429,36.90619917956105,-28.044001597702714,34.67222860965232,-31.36841021416802,28.03718405941091,-28.23613010195837,21.062555782509182,,,,,,,,
2020-03-18,-27.92362510017969,37.2552250272408,-27.400757071638125,34.81282841458577,-31.690017962535343,28.023147142918358,-27.95639560058891,21.074149461488602,,,,,,,,
2020-03-17,-28.236619230185976,37.572753896767715,-28.21173972394957,34.74535486360379,-32.368461342179145,27.991022253220105,-28.674610606990232,21.068793177084686,,,,,,,,
2020-03-16,-23.14640327506652,35.217841840155565,-23.119759051808117,32.47929822670174,-27.55135377955649,26.052356232817804,-23.61546162043469,19.845778607600966,,,,,,,,
2020-03-13,-23.14640327506652,35.217841840155565,-24.64799201478112,32.338749066734316,-27.331005314845747,25.93394641230196,-24.247405952431844,19.764275191484217,,,,,,,,
2020-03-12,-16.171724391881558,28.767238020436324,-16.9328182013307,26.40615639374888,-20.42316510224437,21.439713763840583,-16.9871622998468,16.961493205755087,,,,,,,,
2020-03-11,-14.75946022050374,28.94665898720633,-15.533376261000154,26.497870510675725,-19.840712110564507,21.343404171211954,-15.742257335859845,16.871211992407368,,,,,,,,
2020-03-10,-15.952953408278573,28.953224836092385,-16.217908578584815,26.29925349985745,-21.226209206719826,21.17020941366643,-17.309720934693097,16.79347648826653,,,,,,,,
2020-03-09,-11.945762124461124,27.3387979230908,-12.223349815386575,24.81911985739569,-18.064275564603115,19.964071549300183,-13.36721755159893,16.078950710386568,,,,,,,,
2020-03-06,-11.945762124461124,27.3387979230908,-12.648667232506403,24.58491820830057,-18.40061020895645,19.86036717558375,-12.820072914432835,16.012521929436108,,,,,,,,
2020-03-05,-11.846123854701352,27.501958314416523,-13.044964585981786,24.3767273117381,-18.502943650126227,19.6574923587678,-13.51891202719928,15.905474052403502,,,,,,,,
2020-03-04,-12.719041739770788,27.65568131997345,-13.906011302573507,24.453819587173964,-19.3244839529902,19.558600416008225,-14.28966456086622,15.862054337703226,,,,,,,,
2020-03-03,-15.876058656616154,25.735398929764987,-16.676499930273227,22.75377087531316,-21.39192211551117,18.560876541342946,-17.837271784890696,15.28617814120817,,,,,,,,
2020-03-02,-15.855481187861422,26.081119493618086,-16.50116069125609,22.77374856749197,-22.08472060652258,18.587500622861768,-17.817174046415232,15.323967422278097,,,,,,,,
2020-02-28,-15.855481187861422,26.081119493618086,-18.776854320213264,22.548961239942788,-21.324921774528423,18.389532366364133,-18.275339756805753,15.294684238874614,,,,,,,,
2020-02-27,-13.385101912621536,23.955361364920893,-16.392242956458112,20.775899878496112,-18.892742687923487,17.01066610570233,-16.58322381459011,14.491810564446533,,,,,,,,
2020-02-26,-6.172157601750118,17.34185788638541,-9.429721394595148,15.824857695539515,-12.273684636882887,13.644755936235326,-9.529030910609892,12.609579687890518,,,,,,,,
2020-02-25,-6.172157601750118,17.34185788638541,-8.853235139400306,15.774170835128364,-13.031039190491546,13.623029245052665,-10.038213121222894,12.591157023930464,,,,,,,,
2020-02-24,-6.172157601750118,17.34185788638541,-8.853235139400306,15.774170835128364,-13.031039190491546,13.623029245052665,-9.68653246739718,12.569358905252187,,,,,,,,
2020-02-21,-6.172157601750118,17.34185788638541,-9.80500348765785,15.729299576102008,-11.9357166817448,13.594194212730596,-8.708205565917549,12.600846190559736,,,,,,,,
2020-02-20,-5.0566421903090575,17.51651123070549,-8.732678833560637,15.767647533532033,-10.331812695620236,13.536898461241936,-7.613105839454626,12.531037062325828,,,,,,,,
2020-02-19,-4.821625836636524,17.849145854398067,-8.506761891872204,15.937534043103652,-10.946050018240118,13.599708678401107,-6.9352225434445085,12.542181949635394,,,,,,,,
2020-02-18,-3.9476249268957884,18.051253993076546,-9.356731123012164,16.301345544273957,-9.676138099602916,13.574366704887526,-6.08063030149002,12.534989371311555,,,,,,,,
2020-02-17,-3.5263283297593087,18.40000917754246,,,-9.279967410123337,13.635433537669027,-5.279499803281585,12.53617855713213,,,,,,,,
2020-02-14,-3.5263283297593206,18.400009177542454,,,-8.485894511906988,14.007756296762773,-5.989256276846255,12.53096246373831,,,,,,,,
2020-02-13,-3.0368011783308164,19.176590833455744,,,-8.751796324795967,14.11192603602778,-5.711246616747356,12.553181490460553,,,,,,,,
2020-02-12,-4.146901466415375,19.09115710455045,,,-11.569281803285243,14.282604445621116,-6.442917547568838,12.490975657745276,,,,,,,,
2020-02-11,-3.4656789481664174,19.474647526609463,,,-10.940809719835363,14.32680661633166,-5.220960401514152,12.487043001520705,,,,,,,,
2020-02-10,-3.4656789481664174,19.474647526609463,,,-10.940809719835354,14.32680661633167,-5.7750245779465175,12.471561085849006,,,,,,,,
2020-02-07,-3.830658262395192,19.87616557851633,,,-11.58671366270394,14.234505238504365,-6.432951887210183,12.467555524297836,,,,,,,,
2020-02-06,-6.164576429051027,17.644920643921488,,,-13.455794951704615,13.603335791558184,-9.524555412842307,12.183079473913105,,,,,,,,
2020-02-05,-6.164576429051027,17.644920643921488,,,-13.094676870918901,13.562721180342018,-8.88804761604316,12.181377971851996,,,,,,,,
2020-02-04,-6.164576429051027,17.644920643921488,,,-13.777043568258364,13.531627331259651,-9.119325333557226,12.153576653550715,,,,,,,,
2020-02-03,-3.883726471288973,16.30084958971399,,,-11.68122922596193,13.114786222653162,-6.740085328177247,11.876611576450212,,,,,,,,
2020-01-31,-3.883726471288973,16.30084958971399,,,-12.891384150291517,13.058497371278815,-6.683209959623128,11.847907183091207,,,,,,,,
2020-01-30,-3.883726471288973,16.30084958971399,,,-12.619504750652325,13.01179449884002,-6.432329281278747,11.82359255029498,,,,,,,,
2020-01-29,-4.440401152338223,16.47526813989569,,,-13.648463495791786,12.98208827692299,-6.5228676462798525,11.817932010238366,,,,,,,,
2020-01-28,-4.4404011523382225,16.47526813989569,,,-13.648463495791807,12.982088276922982,-6.4772907944247615,11.78953140436276,,,,,,,,
2020-01-27,-0.7559512205687735,14.248228816255644,,,-10.319044822861656,12.482409088934569,-3.1342163402078294,11.45227039533582,,,,,,,,
2020-01-24,-0.9530617107457506,14.74255916969862,,,-10.981544930696288,12.462887897389061,-2.8934263476997786,11.461174842145866,,,,,,,,
2020-01-23,-1.5952953408278514,14.956351413574906,,,-11.474307761258009,12.406602093762045,-2.8660922366423813,11.463219935994205,,,,,,,,
2020-01-22,-2.15088699720577,15.230724089879574,,,-11.817755914734207,12.36675316432898,-2.209137451428312,11.529441217440406,,,,,,,,
2020-01-21,-1.0180431910238763,15.174523953004046,,,-11.231764408788102,12.27232152353998,-0.1889326940930358,11.503462064291108,,,,,,,,
2020-01-20,0.6617280741655351,13.40410281968939,,,-9.725324889760943,12.079102135998804,1.0249777178755304,11.366302320624154,,,,,,,,
2020-01-17,0.6617280741655351,13.40410281968939,,,-8.745041825393763,12.0804875839084,1.5603658336701849,11.353205235224829,,,,,,,,
2020-01-16,-0.10613641778759453,13.6126708832389,,,-9.66996376456769,12.00496448250163,0.7482168408864176,11.322357155927145,,,,,,,,
2020-01-15,0.4277947451643005,14.165136060892944,,,-9.18715111154642,12.046125014123573,1.4362912400453398,11.307798396210902,,,,,,,,
2020-01-14,-0.085558949032849,14.976745736647285,,,-9.38067874858801,12.023278933888712,0.609623102425183,11.299290958452465,,,,,,,,
2020-01-13,-0.44728918924772376,16.149614800999988,,,-9.708756937282061,12.062186515801008,0.3132025230808466,11.292596444084525,,,,,,,,
2020-01-10,-0.44728918924772376,16.149614800999988,,,-10.026036568654408,11.995746541006017,1.0898493346529703,11.296883817592125,,,,,,,,
2020-01-09,-0.33032252474710644,18.053468247726105,,,-8.955194349086415,12.138740043855282,1.2743339459233116,11.296212740386824,,,,,,,,
2020-01-08,-0.33032252474710644,18.053468247726105,,,-9.704670329670373,12.132584277655324,0.1458185973119086,11.335756329223372,,,,,,,,
2020-01-07,-1.4739965776420227,16.265530265255865,,,-9.474197464525258,12.206192663137234,-1.1345729593444265,11.265055908148556,,,,,,,,
2020-01-06,-0.07797777633373748,15.55787494934821,,,-8.191533822914831,12.090545633968153,1.085777519693898,11.195792973856273,,,,,,,,
2020-01-03,-0.07797777633373748,15.55787494934821,,,-8.19153382291482,12.09054563396816,2.0890964215370955,11.220547782836015,,,,,,,,
2020-01-02,,,,,-8.119887754492838,12.007994467612441,1.1048453326031331,11.202795985221076,,,,,,,,
2020-01-01,,,,,-8.119887754492828,12.007994467612448,1.321189509491849,11.178227059588055,,,,,,,,
2019-12-31,1.3211895094918047,11.178227059588053,,,-8.119887754492838,12.007994467612441,1.3211895094918047,11.178227059588053,,,,,,,,
2019-12-30,1.3508175134422595,11.204987739034785,,,-8.093020478834568,12.07004260281104,1.3508175134422595,11.204987739034785,,,,,,,,
2019-12-27,1.3508175134422151,11.20498773903478,,,-8.005139544612495,12.011127463252402,2.724916862230353,11.274326667045548,,,,,,,,
2019-12-26,1.075386810051504,11.253019730180759,,,-8.047239220932223,12.06452990587815,1.3211013211011258,11.360708910377754,,,,,,,,
2019-12-25,0.5903654120485989,11.268198595997179,,,-4.8000830823554095,13.728495088005236,0.1836065573768586,11.371210786482784,,,,,,,,
2019-12-24,0.32481070997467665,11.292117453448189,,,-5.051407207394343,13.791168924283898,-2.0337748060521244,11.567262768351775,,,,,,,,
2019-12-23,0.9085921211454906,11.301323113330445,,,-4.498909544085606,13.837306214973307,-1.4985485823239333,11.55025992863739,,,,,,,,
2019-12-20,0.908592121145535,11.301323113330447,,,-4.498909544085583,13.83730621497332,-1.1735626007523423,11.528374028088026,,,,,,,,
2019-12-19,0.5914627455282595,11.267642421601845,,,-4.79904455291309,13.823534677717367,-1.09725309108194,11.478711930358925,,,,,,,,
2019-12-18,1.2860748381432474,11.269173942650974,,,-4.141655415931034,13.858787682756386,0.9747185787268408,11.555181380377128,,,,,,,,
2019-12-17,1.2860748381432028,11.269173942650964,,,-4.141655415931056,13.858787682756374,1.1495512476302094,11.52892390733751,,,,,,,,
2019-12-16,3.3402831120376897,11.072423360478801,,,,,2.3908670834465795,11.353193462567205,,,,,,,,
2019-12-13,3.3402831120376453,11.072423360478798,,,-1.988864026643156,13.479804022263664,2.5145867804580613,11.326728103838295,,,,,,,,
2019-12-12,2.2495336332710947,11.037415128463794,,,-2.5904785799410024,13.381020821364071,1.5143261793221896,11.268365183300475,,,,,,,,
2019-12-11,1.6416108855480172,11.045689917373645,,,-2.9606503792481966,13.346887206353701,1.4723603777304417,11.265870585985027,,,,,,,,
2019-12-10,1.6416108855480616,11.04568991737365,,,-2.6352580072109504,13.287618041132331,0.09942291482043507,11.336112955966694,,,,,,,,
2019-12-09,2.1365082848676664,11.059625581730533,,,-1.7542933744287503,13.285092521392436,0.5868113342122117,11.350552141806721,,,,,,,,
2019-12-06,2.136508284867712,11.059625581730538,,,-1.4964388142786555,13.221259135102125,0.6716708488361478,11.323948185399166,,,,,,,,
2019-12-05,2.294524305936485,11.087668396392477,,,-1.3440433480437997,13.315442870990088,-0.0589647926585446,11.365898594274828,,,,,,,,
2019-12-04,2.2945243059365295,11.087668396392484,,,-1.22278145695367,13.244707688122736,-0.058964792658477976,11.365898594274833,,,,,,,,
2019-12-03,2.1046856139580017,11.114627510556453,,,0.004299041313693408,13.450285121850195,-0.22625162182748906,11.364138805956907,,,,,,,,
2019-12-02,3.4225831230110253,11.045749340538947,,,1.29508619577825,13.355236612370794,2.8582342027720475,11.441567445767916,,,,,,,,
2019-11-29,3.4225831230109804,11.045749340538944,,,0.8528442408936687,13.232987149664527,3.1464092630288265,11.418025814014475,,,,,,,,
2019-11-28,4.965433995391155,10.941980882998092,,,1.3144237083483334,13.117107760861757,4.62445448281137,11.302497008674536,,,,,,,,
2019-11-27,4.9654339953911135,10.94198088299809,,,1.8787743234175869,13.076473334192073,4.920532198444594,11.279299766898566,,,,,,,,
2019-11-26,4.301547240206284,10.948375474861708,,,2.1274309659394586,13.113130604602272,4.504524314756098,11.262068043592055,,,,,,,,
2019-11-25,4.301547240206238,10.948375474861699,-4.583601027947381,10.890496250796705,2.1274309659394586,13.113130604602265,4.704832615472787,11.237073639693724,,,,,,,,
2019-11-22,4.301547240206284,10.948375474861708,-4.066452023133127,10.873005483377822,1.79493220810929,13.114079942997398,6.054181915558199,11.29341921340525,,,,,,,,
2019-11-21,5.402172720289623,10.907896455897877,-2.3623407910386307,10.78832179788075,3.4552210673704176,13.028036961292665,6.526705704906233,11.254365788917198,,,,,,,,
2019-11-20,5.402172720289665,10.907896455897882,-1.7521428717550909,10.783149988973873,3.596928320282955,12.961657225670464,7.080109696550574,11.240400492089034,,,,,,,,
2019-11-19,5.402172720289623,10.907896455897877,-2.666085687649556,10.858798741221069,3.5969283202829327,12.96165722567045,6.273303607979419,11.246184327978993,,,,,,,,
2019-11-18,7.3674969823328995,10.723186261909945,-0.35237804257062244,10.139014414689443,5.5285920748937105,12.67086618607641,8.814697835805909,11.077538098196984,,,,,,,,
2019-11-15,7.367496982332855,10.72318626190994,1.6465992790284156,10.980147903226811,5.034673766021758,12.558091875424516,8.653984964075923,11.053842435924494,,,,,,,,
2019-11-14,7.3674969823328995,10.723186261909945,0.5198380899545718,11.157269506380986,4.79617848038898,12.502364962990955,7.563431687260902,11.084766457360857,,,,,,,,
2019-11-13,7.367496982332855,10.72318626190994,-0.2782392449831139,11.187425758371425,4.715426271966393,12.441312964897973,8.050445038319706,11.06835403643656,,,,,,,,
2019-11-12,7.3674969823328995,10.723186261909945,-2.238119979217479,11.858375373538705,4.2401772777636015,12.404588456578743,8.625034693311218,11.05566059535824,,,,,,,,
2019-11-11,7.367496982332855,10.72318626190994,-2.2381199792174904,11.858375373538687,4.240177277763579,12.404588456578738,7.525605521121847,11.08698584992243,,,,,,,,
2019-11-08,7.3674969823328995,10.723186261909945,-2.5855975149590926,11.767302270613785,3.7604190969054985,12.310075602418143,7.064384820764103,11.072901642987482,,,,,,,,
2019-11-07,7.728519697135883,10.743015689825,-2.2512296632615225,11.75093642788682,3.1489030848112387,12.38683125964181,7.164065058399816,11.069861280864828,,,,,,,,
2019-11-06,5.819159442554578,10.575271395122877,-3.675846293688168,11.079608633733956,0.3893440489699529,12.159185725302914,6.1382847582989415,10.941663810558028,,,,,,,,
2019-11-05,5.8191594425545325,10.575271395122867,-3.2739199775319583,11.025960196791797,0.3893440489699307,12.159185725302908,6.036748292886717,10.917900582838707,,,,,,,,
2019-11-04,5.819159442554578,10.575271395122877,-4.033397687240091,11.032632183969953,0.3893440489699529,12.159185725302914,5.117835575225005,10.93430108867166,,,,,,,,
2019-11-01,5.8191594425545325,10.575271395122867,-4.98182068992703,11.0999450925347,0.9790780958762736,12.058746844205567,5.721709386717013,10.925289380587936,,,,,,,,
2019-10-31,7.5375836716778055,10.432082424455944,-3.8112718635284426,10.652479529585634,2.6189030136756,11.854093199082953,7.639163481393576,10.790745329937609,,,,,,,,
2019-10-30,7.537583671677762,10.43208242445594,-3.511052035642237,10.588866304864263,2.6189030136755767,11.854093199082945,9.4948659791511,10.91176041423959,,,,,,,,
2019-10-29,7.5375836716778055,10.432082424455944,-4.091798786455314,10.556973326659296,3.068962253236652,11.814374947364323,9.813874788494005,10.890816424588596,,,,,,,,
2019-10-28,7.537583671677762,10.43208242445594,-4.091798786455348,10.556973326659275,3.2786021414720423,11.761447570564814,10.204104582513418,10.871787219097113,,,,,,,,
2019-10-25,7.5375836716778055,10.432082424455944,-4.820224937355588,10.56163989964553,3.363569243750675,11.706596695079991,9.292158765209011,10.886093375495012,,,,,,,,
2019-10-24,7.537583671677762,10.43208242445594,-4.61084722005929,10.49202138884314,3.3875596067011617,11.652284163547616,10.272307865421482,10.898812503956512,,,,,,,,
2019-10-23,7.256666300888837,10.457218037957363,-4.7691887994699576,10.475416698474993,3.383609747842309,11.652111833941117,8.835515766969413,10.955122360021685,,,,,,,,
2019-10-22,7.256666300888793,10.45721803795736,-4.600023424689682,10.403050779083557,2.9177020595543284,11.621481473830569,8.835515766969399,10.95512236002168,,,,,,,,
2019-10-21,6.497311532974857,10.456063129218077,-5.737290934167339,10.311358481093244,2.1600227370814684,11.575055843908752,7.283721341557722,10.960969861457755,,,,,,,,
2019-10-18,7.374080983210751,10.436699235249574,-4.039462974041174,10.419348597900305,2.8873654104980773,11.506431908882687,6.388762041446182,11.063983493639507,,,,,,,,
2019-10-17,7.272028969603883,10.465297654253725,-4.02053960648786,10.420640663917418,2.950871465430893,11.50762634923922,5.422251938444034,11.098495913239395,,,,,,,,
2019-10-16,6.847360912981415,10.485868230009821,-4.642052688277387,10.384951081933329,3.0381273875912385,11.514582677255113,4.577479915796556,11.100738681194603,,,,,,,,
2019-10-15,6.1362888181718525,10.488496100996151,-5.276662422877309,10.358894167529854,2.3524058455643537,11.526349363119154,4.109618530956527,11.082031880454405,,,,,,,,
2019-10-14,6.328322177109591,10.514781868507107,-4.820981287756021,10.385882365686788,2.537592990401838,11.575814998104436,4.29798501679135,11.104216249687726,,,,,,,,
2019-10-11,6.3283221771096345,10.514781868507113,-5.472796979718497,10.372259940671142,2.7441707578279133,11.525159367775366,4.69918312659372,11.086513103767553,,,,,,,,
2019-10-10,5.2035553604740095,10.47240036460652,-6.158725186954363,10.142499904589645,1.7468639229086813,11.415188671385872,3.1713747645949035,11.041233318507947,,,,,,,,
2019-10-09,5.292439372325264,10.501205771176696,-5.073159149592875,10.407662738664342,2.168959495719492,11.423783297753484,3.2585418348128665,11.064814902770175,,,,,,,,
2019-10-08,5.105892680785673,10.529712655068828,-6.021389324960735,10.497612195603658,2.090128114940848,11.421954834696535,3.031248319259716,11.063699460524273,,,,,,,,
2019-10-07,5.130034017337891,10.55973031142115,-4.665950205982427,10.923377415484913,2.113576773038117,11.474998928038534,1.9288875648989958,11.123800127788463,,,,,,,,
2019-10-04,5.312191374958819,10.587351218275346,-4.500766214898411,11.010721106370607,3.0704957470572003,11.525979631445553,1.7568971732721206,11.128223559643805,,,,,,,,
2019-10-03,5.2814660375288165,10.618083190359695,-4.5286285748402895,11.100104077879964,2.5086810192852083,11.555980791157172,1.0287892508897611,11.15187533770313,,,,,,,,
2019-10-02,5.25183803357836,10.64908384273762,-4.555495850498559,11.19173944840383,1.8421974708273448,11.597955841026144,0.5124335879780784,11.163545493573539,,,,,,,,
2019-10-01,5.699550093273343,10.665964261058509,-4.149501462773908,11.264386559210653,2.6798848736807384,11.591749267753295,-0.03217269472279849,11.200253754528894,,,,,,,,
2019-09-30,7.009766267968787,10.586608825879212,-2.9613708281091777,11.098213966772027,4.585916218013164,11.464072797498767,1.314244750812943,11.126816570654068,,,,,,,,
2019-09-27,7.009766267968831,10.586608825879217,-2.8685830395027923,11.00621986359831,5.4796002249815965,11.388265513910095,1.5167445685553729,11.104392466588706,,,,,,,,
2019-09-26,6.275650170086666,10.588388799326964,-3.3163290772778464,10.913040294943755,4.551293815378976,11.352475622896115,0.9727261353684512,11.082549705223803,,,,,,,,
2019-09-25,5.541534072204546,10.589384393756893,-0.1142382386540186,13.704293541685033,4.306521055428393,11.326947604390234,0.4501352494542088,11.060576028003144,,,,,,,,
2019-09-24,5.5766487435531245,10.62090444842139,-0.08100529650013621,13.82378612262707,3.4159554571445043,11.41257721131445,0.5360557581584491,11.060617342986655,,,,,,,,
2019-09-23,5.818062109074964,10.64808755183686,0.14747118080802313,13.938008415149815,3.652428144549136,11.458319834947915,-0.3606079705729015,11.119565529503877,,,,,,,,
2019-09-20,6.263579501810558,10.665575645899537,0.5691141343857176,14.03429281109417,4.523621919759947,11.405928345666153,0.7553687364740158,11.134283295330501,,,,,,,,
2019-09-19,6.573027543070342,10.690400578641556,0.8619794371170775,14.148192816875973,4.563904350728332,11.403497835404615,0.9836338303492508,11.130232640949119,,,,,,,,
2019-09-18,6.907714254361874,10.714247769487482,1.17873091702152,14.262380476285026,5.465705378020158,11.415480152719473,1.4843749999999378,11.12667404918147,,,,,,,,
2019-09-17,7.5112476681663765,10.72084096317836,1.7499221102918794,14.3400125066821,5.461728076124016,11.415943246392612,3.745314386158217,11.241351895041282,,,,,,,,
2019-09-16,7.481619664215944,10.754262992393155,1.7218818153495132,14.479901550882547,5.432664879818283,11.468615258069189,3.979872397796069,11.244011601257863,,,,,,,,
2019-09-13,7.1557116207615845,10.7831936283903,1.6298069417703065,14.473076375776794,4.243349417139908,11.488156035460115,3.4142776959979138,11.243323793379304,,,,,,,,
2019-09-12,6.7343355645780525,10.808295614198942,1.6820339124798966,14.479788806726464,4.31784300897653,11.493734734660174,5.0082048624604525,11.413767041704958,,,,,,,,
2019-09-11,7.743882365851017,10.771374094459665,2.8653145036249046,14.319376838503109,5.112888203744691,11.402317582247493,6.098786510054842,11.369724013159384,,,,,,,,
2019-09-10,8.103807747174361,10.79490303988055,3.5550229678450447,14.304537401430554,4.971816428518072,11.41435325677037,5.226335690329154,11.429837564018733,,,,,,,,
2019-09-09,8.88730385164056,10.784929434348859,4.739336492891066,14.212595093219464,5.732613027309785,11.407044028864625,6.17837461880042,11.404427750584226,,,,,,,,
2019-09-06,9.597278612970552,10.831837677851059,5.6989554560752165,14.291446706265473,7.094145399957098,11.393713927734833,6.318926974664785,11.430864606109864,,,,,,,,
2019-09-05,9.597278612970552,10.831837677851059,5.6989554560752165,14.291446706265473,6.115597110072348,11.437103273311482,7.067740102698108,11.427579267762056,,,,,,,,
2019-09-04,9.617030615604104,10.866919539943408,5.84794701986755,14.28829469060599,6.2408270052963575,11.436709646946001,5.540412044373921,11.530266279931723,,,,,,,,
2019-09-03,8.430813124108473,10.821263819216444,6.200292334809388,14.422046100361126,4.521991156995031,11.362486663775144,3.963344064978848,11.485197864994348,,,,,,,,
2019-09-02,9.421705256227387,10.785605118541374,7.170800911396791,14.37762693000705,5.47716262243747,11.322488470315815,5.25671339300795,11.448810634961994,,,,,,,,
