date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-21.496854654836174,44.201538231146536,-20.98132197812837,47.39042114095507,-23.92722142362782,38.2877001737844,-21.84145390895297,27.280970320259037,-18.078755889576914,19.96324461738329,-7.736067337936047,17.049150075524132,-4.325725409691872,16.016811500925204,-4.365352383684506,15.650914709763265
2020-04-17,-22.164382056423946,43.9075342152549,-22.151550952001585,46.75074483035183,-24.58010593840667,37.71367203082311,-22.436046591204605,26.783310365907262,-17.46964345940253,19.67303193748957,-8.017701967240054,16.805271110111807,-4.210100913179748,15.838713336415925,-4.576848117531373,15.510612420835836
2020-04-16,-21.01063099195124,44.19343338407708,-20.083100568363488,46.8073516699584,-23.4234354194408,37.66631699332323,-20.81267900418593,26.752365591130395,-17.10199144040726,19.649266273275558,-7.802871154109514,16.789013016657155,-3.8570856863841207,15.829422806410207,-4.418870561397269,15.49894015297425
2020-04-15,-22.34705930829879,44.762997757225115,-21.435221856283327,47.510330486062564,-24.053625641438998,37.8218291029704,-22.152456488213225,26.83932384114086,-17.80626252703107,19.666204544520344,-8.325795339669595,16.79463669659144,-4.2663542642879735,15.832244072245198,-4.622746373790419,15.4969435309491
2020-04-14,-22.34705930829879,44.762997757225115,-21.753812937692064,47.07643876180227,-23.778194221617,37.63205378504594,-22.152456488213247,26.83932384114087,-17.80626252703107,19.666204544520344,-8.325795339669584,16.79463669659144,-4.266354264287986,15.8322440722452,-4.622746373790419,15.4969435309491
2020-04-13,-22.34705930829879,44.762997757225115,-22.96183247714175,46.7156951407716,-23.778194221617,37.63205378504594,-22.152456488213225,26.83932384114086,-17.80626252703107,19.666204544520344,-8.325795339669595,16.79463669659144,-4.2663542642879735,15.832244072245198,-4.622746373790419,15.4969435309491
2020-04-10,-23.66151141389448,45.335902073593644,-24.224576328956903,46.96141328547686,-23.97893585008893,37.83199775390002,-23.40903453407939,26.789574317487865,-18.418079764167945,19.63467867324234,-8.826536851172296,16.77240559362361,-4.607397982055317,15.818069636213453,-4.947850397561826,15.495905457694905
2020-04-09,-23.010466170370602,45.7094206851933,-23.693811429660467,46.958275281836364,-23.709389843888307,37.821808206111385,-22.70257598323133,26.777933008938128,-17.904131483070106,19.62976001588615,-8.6075297900023,16.76533924802754,-4.404658634870273,15.820720037421756,-4.743679788743704,15.491557926562926
2020-04-08,-27.264236464027704,44.20656852868185,-27.909826023033556,45.37774924749182,-27.683399792429146,36.45586039039108,-26.54182272159801,25.939155797042844,-19.9328409733228,19.124211317674323,-10.322700858188128,16.395849817214085,-5.753375113208015,15.532754123824635,-5.716169830282402,15.254459436208773
2020-04-07,-27.264236464027704,44.20656852868185,-27.909826023033556,45.37774924749182,-27.621130321875185,36.26551072023714,-26.54182272159801,25.939155797042844,-19.9328409733228,19.124211317674323,-10.32270085818817,16.395849817214085,-5.6343494899464215,15.526775454498315,-5.7976706150191575,15.24912166396215
2020-04-06,-27.264236464027704,44.20656852868185,-26.83816418446575,45.171101319347436,-27.335098865211204,36.09074371576185,-26.54182272159801,25.939155797042844,-19.9328409733228,19.124211317674323,-10.247670366327998,16.384835639152186,-5.940597855682029,15.532429200905115,-5.79054295440975,15.242633175846029
2020-04-03,-29.265445155619048,44.27400564684339,-30.034236339428844,44.90497401933382,-29.410877789352533,35.811567606127156,-28.6173678009565,25.66302512751048,-21.552667125134587,19.00698585549201,-11.015654308109042,16.263800261460773,-6.870153018090286,15.450760068868265,-6.3147488541551375,15.180062443127932
2020-04-02,-27.96472818174327,44.596305881800916,-28.832740793008966,44.842286065872266,-28.18666045925703,35.73275324815327,-27.68063982349699,25.59930713107193,-21.182397041328137,18.97267606626198,-10.492709740285457,16.22896270533552,-6.444939700770402,15.431384844617252,-5.906682410666275,15.158628828610482
2020-04-01,-29.894514188391074,44.430955281558006,-29.894514188391074,44.430955281558006,-30.420142864932664,35.370010241049606,-29.394107068750948,25.396495334177466,-22.17521371101293,18.8519170438642,-11.299239344389267,16.152495928758974,-7.077906869810168,15.372024991885764,-6.326299309754312,15.106009434973242
2020-03-31,-29.205010576051432,44.841251860164974,-29.205010576051432,44.841251860164974,-30.441295546558727,35.37144091718607,-28.55637951347989,25.38324488867376,-21.793437771847834,18.86193869119331,-11.009390047008347,16.15457573213466,-6.945268206685383,15.365408464965393,-5.933404230912231,15.108842903449776
2020-03-30,-29.205010576051432,44.841251860164974,-29.205010576051432,44.841251860164974,-30.441295546558727,35.37144091718607,-28.55637951347989,25.38324488867376,-21.793437771847834,18.86193869119331,-11.04221849158158,16.14280990331472,-6.812812388213652,15.360237617558465,-5.843087623034692,15.10416947136896
2020-03-27,-30.25712166579677,45.505550775762366,-30.331760057077016,45.08195621946064,-31.475033738191662,35.660223460860216,-29.273048904489396,25.350312322894037,-22.78885417406431,18.84319422972736,-11.239947017264084,16.122610086819662,-6.730213225186299,15.364725535379312,-6.107634357748271,15.102254926385246
2020-03-26,-32.96294261461967,44.717055585901896,-33.052137772108146,43.89887118588069,-33.74195650403189,34.930840554426396,-32.1795317168067,24.90785997845741,-24.328990708519587,18.582861141304907,-12.476061055877604,15.932952734367163,-7.648330089637767,15.227320634238765,-6.867293811055743,14.985114752901158
2020-03-25,-27.83424443040409,42.7832789383421,-27.767772446692945,41.60478259460595,-28.299080215071374,33.140205785039484,-26.679133116566113,23.67001666081654,-21.322773844779817,17.82683553736765,-10.298660576484954,15.362890875102105,-5.930506010066973,14.784126223525767,-5.743689845293343,14.635883261729633
2020-03-24,-27.83424443040409,42.7832789383421,-27.60953430697164,41.24697189629777,-28.410453455417514,32.96102958838157,-27.27184640726448,23.62237941783307,-21.322773844779817,17.82683553736765,-10.29866057648494,15.362890875102101,-6.109110064518875,14.781074583213329,-5.743689845293343,14.635883261729633
2020-03-23,-27.83424443040409,42.7832789383421,-27.851091001469282,40.86644833492469,-27.956945015768518,32.821777094222696,-27.27184640726448,23.62237941783307,-21.322773844779817,17.82683553736765,-10.285512767054506,15.351762439623148,-6.2302326134826425,14.775308955490287,-5.79166356154297,14.630024340897233
2020-03-20,-32.571491360602145,40.069479713976996,-32.52515256473693,37.96691126385548,-33.20452813758569,30.816647780491753,-31.393593828609728,22.33562465113113,-23.915772843025074,17.039110022023326,-12.18159797184224,14.780146634240275,-7.355650923995705,14.361957994353672,-7.17349587340318,14.296859417458165
2020-03-19,-33.22253660412603,40.28573371987272,-33.14080613886708,37.82556645570004,-34.11391633125992,30.730092044306392,-32.12146596858641,22.298429593217243,-24.289776048412193,17.019476724240224,-12.464346325094034,14.76715181584199,-7.580093412729883,14.36023634283498,-7.310985252064673,14.289829849922516
2020-03-18,-32.68411944070543,40.73077956792965,-32.37014958326432,37.895092981157326,-34.13696715583509,30.731270793691177,-31.14638943523469,22.30580626242925,-24.240639248142227,17.016845605030607,-12.229713306909327,14.771041047586145,-7.394361914250414,14.36241009831775,-7.149189488342378,14.285440985702687
2020-03-17,-27.798533087932306,38.63512610641238,-26.376750700280127,35.77040859773281,-29.60656703626333,28.88280604352953,-26.62134621290381,21.05444304387839,-21.53959483056792,16.284320720174062,-10.155737731816616,14.2127720246046,-5.757634097943107,13.928741632597008,-5.607314596284796,13.953180441891284
2020-03-16,-27.798533087932306,38.63512610641238,-26.376750700280127,35.77040859773281,-29.360621371748014,28.75062038863802,-26.621346212903784,21.054443043878386,-21.53959483056792,16.284320720174062,-10.004007100304557,14.20627894747876,-5.669392583376808,13.922749490193493,-5.6110818328125465,13.947216274102745
2020-03-13,-21.11776501936653,31.40881469178813,-20.81431742661355,28.87931288048059,-22.597644141351534,23.675169174306394,-20.305561722912945,17.68824988353599,-17.988497505323163,14.330034328460707,-6.863316939662756,12.781493821892926,-3.8650547884729103,12.85888593337786,-4.2173315572534005,13.131734061884456
2020-03-12,-19.64535889899184,31.625787937260604,-18.19592818390291,28.981882382157803,-21.167735676171016,23.535527159813718,-18.342080285857985,17.598791370031172,-17.132923993106562,14.271540878985865,-6.33875027658688,12.735190803396227,-3.4195503993726737,12.831067093488029,-3.818072574388332,13.10527297103217
2020-03-11,-20.55050407933412,31.74486982521853,-19.117400302030326,29.069911854744163,-22.719074403131657,23.443008790463328,-19.23259515764205,17.545006075043773,-17.05641411428285,14.281239692893676,-6.691757706921708,12.725019472274,-3.6926866001890657,12.824041874965275,-3.8756192572202752,13.100333266916607
2020-03-10,-13.842265747328508,26.26023567257272,-12.263623139756108,23.927134647985568,-16.22415727335863,19.859025119425773,-12.529109087613154,15.284905233486905,-13.625734177450845,13.067290613160768,-4.136256806833616,11.837535878853009,-1.4229240945585977,12.18729277416898,-2.304585541170157,12.602531783821346
2020-03-09,-13.842265747328508,26.26023567257272,-12.263623139756108,23.927134647985568,-16.611719663937066,19.757182137186515,-12.529109087613213,15.284905233486905,-13.625734177450855,13.067290613160768,-4.186467677942451,11.829199963669634,-1.6677317199009,12.191473823224356,-2.5191139722173457,12.607145342333519
2020-03-06,-12.747575749251439,26.501414823267304,-11.282889224065723,23.770268362030762,-15.431926195135624,19.603972093753,-10.815819399401994,15.132284095137726,-13.378537873095308,12.985850389830905,-3.859612722116335,11.757364889104204,-1.2998107532713243,12.190966206517873,-2.3956088799046094,12.579697846369415
2020-03-05,-12.879433013762595,26.833069612095233,-11.88336134920741,23.76357705981697,-15.506860263753842,19.600506235021307,-11.605836364396492,15.14967244533388,-13.608654538575804,12.987059061488686,-4.169648813831062,11.766833293399394,-1.337121231702609,12.197277466542218,-2.170890901056965,12.594216845418437
2020-03-04,-15.656676647529054,25.34053103848484,-14.69235791784168,22.609936431867773,-17.620938531297806,18.799507630557187,-14.341312353532087,14.678263362383973,-15.126036658159492,12.740737201933285,-5.198963629391106,11.604285106345953,-2.13299742993256,12.08299821164477,-2.909199683140373,12.503783818462214
2020-03-03,-15.178694063676069,25.709260269459435,-14.338622870776275,22.605455212556173,-16.08348847005756,18.94849749892473,-14.313662915735991,14.676966262497404,-14.885881535069187,12.749744245859175,-5.020218342956062,11.608119409065461,-1.8804682892398008,12.082018592642564,-2.799403514149712,12.506509097439865
2020-03-02,-15.178694063676069,25.709260269459435,-14.394432969683509,22.38455569651788,-16.380057412121587,18.848393467243614,-14.313662915735991,14.676966262497404,-14.885881535069187,12.749744245859173,-5.083827161218379,11.600157353616146,-1.520060584245175,12.099995537464213,-2.9827253074643396,12.508556897539119
2020-02-28,-13.103315660797177,23.171239088317215,-14.512336837553706,20.073282624227033,-12.819523487990748,17.306091825598408,-12.65462778882268,13.727067772717225,-14.249830406528295,12.270720348767915,-4.1386205067954425,11.240165396986043,-0.6434977791893726,11.876674454223973,-2.5824091092740966,12.318375864851555
2020-02-27,-5.869021783918903,17.321567178720553,-7.39534632327109,15.554915760518224,-5.495187401748546,14.331426186779616,-6.062558254290362,11.953511272808466,-10.770423203162636,11.393068067691612,-1.3954476712232269,10.617642652730597,1.362808594954945,11.44861989918458,-1.0118384008587,11.994413138368964
2020-02-26,-5.869021783918903,17.321567178720553,-7.39534632327109,15.554915760518224,-5.898749124661896,14.266912353910776,-6.360332294911817,11.927659350621749,-10.906429394758666,11.381737587157275,-1.5531125585631078,10.613758549340671,1.362808594954945,11.448619899184582,-1.0420118699740688,11.989467656847985
2020-02-25,-5.869021783918903,17.321567178720553,-7.125530213711729,15.425521518298256,-6.885776008478137,14.280963957253896,-6.553129985410331,11.89927138991612,-10.162498593227099,11.44276346334708,-1.5531125585631078,10.613758549340671,1.423400397573782,11.443064399227556,-0.936989876069272,11.98686767395174
2020-02-24,-5.869021783918903,17.321567178720553,-7.125530213711729,15.425521518298256,-6.885776008478173,14.280963957253899,-6.295035344627209,11.874436317430725,-10.16249859322712,11.44276346334708,-1.5531125585631078,10.613758549340671,1.284892286888084,11.440503132847875,-1.1076538866637728,11.988293345696304
2020-02-21,-5.638271571024367,17.626119484836856,-7.327371076308839,15.392479124058926,-5.573423497718444,14.260574747172328,-5.611046232053418,11.85183025152282,-9.746894096821137,11.443836521815646,-1.4484893376757846,10.585296160057608,1.5911522303979186,11.43093818015922,-0.9929943847311941,11.977591072305238
2020-02-20,-5.2289646457709615,17.948007954521533,-6.9253908515776175,15.545402105572961,-4.409686625474629,14.313582788321776,-5.179474494283411,11.843179536310027,-9.540100825648977,11.44021209981121,-1.6724365366778016,10.603164151231393,1.7011398696698432,11.434807205927838,-0.9072517338514108,11.981066582252335
2020-02-19,-4.6218718237508005,18.249210182208703,,,-4.180982737922734,14.292583640017554,-4.118800397658496,11.83614587768724,-9.599128243999543,11.444440329963053,-1.5248454705917625,10.596874503182413,1.8636216509596568,11.436044508409235,-0.7841921659489937,11.97745216864719
2020-02-18,-4.329313518116651,18.621088735830046,,,-3.5557032483177538,14.29952641062338,-3.82469899480864,11.861577988542061,-9.16721287473765,11.454543903194368,-1.4242622499685442,10.603050793889178,2.3426748269298465,11.463992611445146,-0.8321752087316558,11.979286981795626
2020-02-17,-4.329313518116651,18.621088735830046,,,-3.5557032483177324,14.299526410623374,-3.752936299571685,11.832179719409638,-9.16721287473765,11.454543903194368,-1.4242622499685331,10.603050793889178,2.2903550537743955,11.458354965727992,-0.6456985149906669,11.982122964315035
2020-02-14,-3.5134466939538145,19.410345773276195,,,-1.8704513389303008,14.587015733131912,-3.706546770479424,11.876847503497071,-8.276853281369021,11.468864213841705,-1.1697521662305976,10.5950855559855,2.6269122404122047,11.453194087990939,-0.7315869111956697,11.986461954986634
2020-02-13,-4.44468862456392,19.46260251242049,,,-3.0153485843334216,14.499199130275334,-4.579681520800094,11.82462573878383,-8.497829609066832,11.450386271663813,-1.8301929204445844,10.59692008729223,2.3783844890596706,11.448486851309186,-0.9239492084878288,11.98309519466379
2020-02-12,-3.911765513831289,19.90381412296534,,,-3.876118110993576,14.654254445839955,-3.5952981382722737,11.822064675875016,-8.252962168863021,11.443758451259162,-1.6480296644567405,10.599464660612606,2.520830965237874,11.450870670718887,-0.8144997926504915,11.980351610478088
2020-02-11,-3.911765513831289,19.90381412296534,,,-3.876118110993576,14.654254445839953,-3.484907013961769,11.79322207787536,-7.937831847848287,11.443757336772089,-1.6480296644567294,10.599464660612606,2.3198604867951107,11.452134221018396,-0.7326386944549235,11.97674897297438
2020-02-10,-3.9804411724308597,20.39742914234632,,,-3.944819247310383,14.731728976382675,-4.259223753047436,11.819947250665646,-7.97073681353333,11.456444548397286,-1.6714664433903348,10.607120061673749,1.929520178569244,11.477140066739814,-0.6648507947069837,11.978234327425964
2020-02-07,-6.443150289811294,17.920073771888546,,,-7.390790064037168,14.041324953206027,-6.559940738301983,11.440466743225768,-9.110122935324283,11.266550286518273,-2.488449242909652,10.4759091834856,1.3463327476184617,11.386918593807044,-1.4379882585542014,11.921177004375267
2020-02-06,-6.443150289811294,17.920073771888546,,,-7.23818602750923,13.972707457534385,-6.958160881858878,11.420316317022223,-9.14812878213901,11.253873064592797,-2.5988104534488854,10.470167240760327,1.3463327476184617,11.386918593807044,-1.4379882585542014,11.92117700437527
2020-02-05,-6.443150289811294,17.920073771888546,,,-7.849344535086668,13.931290288060632,-6.4804009061578665,11.408109455180714,-9.681203340942924,11.273015831955455,-2.3758082325911256,10.470994936026939,1.3463327476184617,11.386918593807044,-1.3540589495684374,11.917733466284163
2020-02-04,-4.724885311650152,17.541476393547942,,,-6.156905718576278,13.719912705369387,-4.743202416918657,11.234717404271786,-9.348748720737953,11.222298829869528,-1.7817749374337666,10.422350955543877,2.059959567076519,11.359390214610093,-0.9107698401814468,11.890203820494778
2020-02-03,-4.724885311650152,17.541476393547942,,,-6.156905718576256,13.719912705369387,-4.931198947426196,11.208570375423793,-9.348748720737944,11.222298829869528,-1.781774937433711,10.422350955543877,2.156367382233726,11.354869251015804,-1.055330665181342,11.889857699999228
2020-01-31,-4.724885311650152,17.541476393547942,,,-7.149263121260418,13.618226815065189,-4.903829017177841,11.181073243008747,-9.346600790416382,11.19764339319908,-1.7580619669586128,10.41033375808211,2.3493437656739284,11.340744709846089,-0.8012378631441329,11.888897248395768
2020-01-30,-5.624536439304461,17.37129074522585,,,-7.626640137664054,13.542461950546295,-5.52851564648309,11.133817643460322,-9.765999046856386,11.172899478048636,-2.2850529798859265,10.40176786651782,2.106870793546745,11.336346217402667,-0.9892896594091648,11.885797027942298
2020-01-29,-5.624536439304461,17.37129074522585,,,-8.199283882000929,13.50067357047682,-5.333278223251126,11.109454856909931,-10.027893039749724,11.167577128176863,-2.3746710143825567,10.395468267143752,2.1068707935467224,11.336346217402667,-1.05797533072286,11.88179258946849
2020-01-28,-2.2484410625497886,14.715356596391485,,,-4.915294997862407,12.813504729979172,-1.6690385067080538,10.647197998710533,-8.178721255628329,10.972018510999158,-1.224165257758758,10.255583559126347,3.1667124996261453,11.240240738204713,-0.4338137264043973,11.808341180158534
2020-01-27,-1.8432546768123559,15.226751341333046,,,-4.521162890124075,12.867114330795472,-1.2996340031767306,10.637646359614466,-7.988615552051293,10.98069704853358,-1.0878760359248396,10.260066573734782,3.3075924675862955,11.238200498793828,-0.34154125270012825,11.806813303061102
2020-01-24,-1.7896876631046998,15.84350118146225,,,-4.999601413652921,12.843678527359149,-0.958515132626836,10.642504071310043,-8.235969188732229,10.98949847629621,-0.9014118491076916,10.249724281910988,3.7905206595006513,11.264900430811524,-0.4810698725114859,11.805619879508278
2020-01-23,-0.6524187566958717,16.40063789231787,,,-4.016826348894608,12.767403029802802,0.6666481100037203,10.594073846940628,-7.606574551267397,10.966870295814397,-0.3359892764912775,10.235986432157826,4.089696449485158,11.25849862433408,-0.25164558994713593,11.80204588166699
2020-01-22,-0.6524187566958717,16.40063789231787,,,-4.1630781869012585,12.702015615425653,1.4844330952813234,10.60562511700757,-7.537254159573313,10.955425809908288,-0.20835210268153048,10.23116757708404,4.089696449485158,11.25849862433408,-0.015753429225473514,11.809722385918649
2020-01-21,-0.016482158063901853,16.989056156277982,,,-4.149055237342815,12.700263425751002,2.97054912722432,10.61886388444268,-7.130309964665402,10.947977171480314,0.0041215585032006175,10.231381396649912,4.548089638480368,11.26792600805558,0.31171049431111264,11.815034541863945
2020-01-20,-0.016482158063901853,16.989056156277982,,,-4.149055237342802,12.700263425751,2.9268706521122123,10.59300627119953,-7.1303099646653925,10.947977171480312,0.0041215585032006175,10.23138139664991,4.6099524404812575,11.262424458075145,0.27787363940929843,11.810261970851894
2020-01-17,-1.1606186303326549,16.670901106913437,,,-4.4799299139853925,12.53170018673386,1.6226063379087163,10.518088500865582,-7.949053116360794,10.913710072300685,-0.4453215926366272,10.197881736446648,4.121053188048651,11.284800089006813,0.18051516520785071,11.802002418731446
2020-01-16,-0.7581792709392077,17.741187043468262,,,-4.351279437656396,12.523558340658647,2.019089574155708,10.508020311162458,-7.558616474036072,10.915945339454968,-0.4589359281639949,10.198500144853806,4.226877863954591,11.288700547715885,0.2619626201415093,11.80552326418243
2020-01-15,0.7980111529269696,16.315531626596638,,,-2.851431672866433,12.350860869502187,3.677384719710597,10.365275404250571,-7.012453151837105,10.860264768358538,-0.16659378871295427,10.16414626516134,4.633086994104296,11.265607851723852,0.4892000793501827,11.78550070333898
2020-01-14,0.7430706260473041,17.86110292938939,,,-3.1351936715046214,12.354741420080098,3.1530834681102293,10.378252510749595,-6.79092135680005,10.868196510108397,-0.18473533966161249,10.171469087702164,4.290359404494515,11.284839327673627,-0.948578662821964,12.209124849987422
2020-01-13,0.7430706260473041,17.86110292938939,,,-3.1351936715046547,12.354741420080106,-2.9827253247269425,12.262618965940357,-6.79092135680005,10.8681965101084,-0.18473533966161249,10.171469087702164,3.2108348523808727,11.476460077955293,-1.0266798269944033,12.205263925188135
2020-01-10,0.8955305881383381,19.78570863720263,,,-3.7474776592678616,12.323493310964663,-1.922614756068408,12.306321627020502,-8.530303422814733,11.402300567869695,-0.10686187649413537,10.162828409525067,3.959133236357215,11.527837934570382,-1.0343868024411784,12.200614298502975
2020-01-09,0.8955305881383381,19.78570863720263,,,-2.7278264784555533,12.383461830174975,-1.8151197604792,12.277077567769945,-8.618210310765273,11.390181538813374,0.05633138576299768,10.159733909391347,3.9591332363571934,11.527837934570382,-1.0343868024411784,12.200614298502979
2020-01-08,-0.5823695849243138,18.62260966265888,,,-5.096434986691857,12.23560515605052,-3.4739354821504143,12.168246852308394,-9.408305521696024,11.334322990802017,-0.5263111445989455,10.121793434092838,3.576330237460002,11.508953151667836,-1.3420867454421614,12.181314224900055
2020-01-07,1.0988105375930646,10.586454979846284,,,-3.491588981106386,12.020091971120491,-2.1964150467055465,12.037592650248563,-8.898783127351118,11.275969408249436,0.031266994968381916,10.079550217049336,4.305424444321404,11.490499961108739,-0.5452683779057721,12.206407580452002
2020-01-06,1.0988105375930646,10.586454979846284,,,-3.4915889811063634,12.020091971120491,-1.502763318122946,12.034186325899134,-8.898783127351095,11.27596940824943,0.031266994968448536,10.079550217049334,3.7256632273052537,11.541863497162652,-0.18509388327748733,12.230137076886091
2020-01-03,,,,,-4.5405079390054,11.972169503533268,-2.17797304741566,11.995478614946382,-9.031379923626092,11.250588678585565,0.03527838140393591,10.06991580698681,3.109435967395436,11.57641436644353,-0.6383609532822798,12.224707178538498
2020-01-02,,,,,-4.540507939005378,11.972169503533266,-2.5067623664266847,11.971881367630393,-8.28719442196676,11.307674860331636,0.03527838140393591,10.069915806986806,3.109435967395436,11.57641436644353,-0.6383609532822687,12.224707178538495
2020-01-01,,,,,-4.5405079390054,11.972169503533268,-2.33281910255565,11.944833827383304,-8.28719442196677,11.307674860331636,0.03527838140393591,10.06991580698681,3.109435967395436,11.57641436644353,-0.6383609532822798,12.224707178538498
2019-12-31,-2.2281843181971794,11.973159081322123,,,-4.438238340610223,12.035267560102465,-2.2281843181971794,11.973159081322123,-8.238079761938044,11.320135122488036,0.07098957234814574,10.07698522370534,3.1370412022437844,11.58243546521588,-0.6170800458432213,12.229812175517313
2019-12-30,-2.2281843181972016,11.973159081322127,,,-4.438238340610246,12.035267560102467,-2.2281843181972016,11.973159081322127,-8.238079761938055,11.320135122488036,0.07098957234814574,10.076985223705345,3.1370412022437844,11.58243546521588,-0.6170800458432324,12.229812175517313
2019-12-27,-2.4226976993763305,12.02863257195154,,,-4.638357565190021,12.0916642076896,-1.3547967126855245,12.060519955832383,-8.394995264725068,11.348972455211953,0.6010579107998959,10.0923396325739,3.2960250074112407,11.580978515071818,-0.8210230590887546,12.239178999765544
2019-12-26,-2.635991682876271,12.055421112604867,,,-4.266965640044928,12.131536277136874,-2.1964694785071237,12.077950770073473,-8.495169613908304,11.360024553769813,0.5408396345386368,10.091537251459835,3.2395300453985643,11.586702384743926,-0.86442003625955,12.243975008321312
2019-12-25,-2.3100140854518614,12.079717082867221,,,-1.4640416751235064,12.855842420379831,-1.9179226096677768,12.07268410740146,-8.293437834094174,11.358356361822288,0.8037068059103758,10.093031365958213,3.3258340200046814,11.591492483985947,-0.7199420430936798,12.244366436739096
2019-12-24,-2.3998926822725966,12.109060195118802,,,-1.5546985995535392,12.924358511066618,-3.630607838722255,12.207410968244295,-7.981608649063733,11.374032724969807,0.7727828730718089,10.100197522505578,3.3997068244949302,11.592939621213493,-1.0096939672306182,12.260362808775135
2019-12-23,-2.3998926822725752,12.109060195118795,,,-1.5546985995535167,12.924358511066616,-3.8534728829687337,12.18019777450943,-7.981608649063709,11.374032724969805,0.7727828730718533,10.100197522505578,3.4823164554940167,11.587790604430461,-1.111546672924424,12.257416363623594
2019-12-20,-2.7862365014422186,12.162819516807009,,,,,-4.237859266600652,12.203022100862178,-8.137717067494322,11.377258498575568,0.6335061170086531,10.091742090758727,3.09173877262241,11.601877825126893,-1.0969725979953382,12.269793675318985
2019-12-19,-4.2189281641962335,12.07519754011309,,,,,-5.88793546601295,12.09056254577148,-8.708645014962269,11.321378475285233,-0.10017245673965558,10.060869854083576,2.7097917450165543,11.582776373427624,-1.3902239035673225,12.255523423522305
2019-12-18,-4.218928164196257,12.07519754011309,,,,,-4.991284214448422,12.109006524660964,-8.561237126435161,11.311969749737404,-0.07923933587627996,10.053675566512798,2.7097917450165543,11.582776373427624,-1.4542275709953811,12.251198470907251
