date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-3.9949409957040993,8.347333022236826,-4.38272311808362,8.84629734953726,-4.630927535328911,7.41808405626698,-6.9930636423471295,6.169869853551452,-5.038833770588602,5.7269575988169645,-4.263891269463171,5.31569593273302,-2.9307249190831053,4.978921608346825,,
2020-04-15,-4.493524683550998,8.417410301509848,-4.988093876405097,8.86091136552541,-5.064106560272674,7.421746591735152,-7.476077160650019,6.1797485429234325,-5.285735963955983,5.730650858624692,-4.4299079760948485,5.317257325915984,-3.056998724808424,4.979610557937211,,
2020-04-14,-4.493524683550987,8.417410301509852,-5.00686156277288,8.788917721064406,-4.461569025188438,7.456739295500442,-7.4760771606499965,6.1797485429234325,-5.285735963955983,5.730650858624692,-4.429907976094838,5.317257325915978,-3.0569987248083907,4.979610557937209,,
2020-04-13,-4.493524683550998,8.417410301509848,-4.719597906108597,8.751417261588445,-4.461569025188461,7.456739295500442,-7.476077160650019,6.1797485429234325,-5.285735963955983,5.730650858624692,-4.4299079760948485,5.317257325915984,-3.056998724808424,4.979610557937211,,
2020-04-10,-4.764244128314821,8.51584636212624,-5.0441361916772065,8.794062971953881,-4.4887048587452405,7.488994057507888,-7.771029456422672,6.175222722091461,-5.319156580499806,5.729193179663197,-4.434702534751779,5.316481737231463,-3.0493025277651413,4.979228347069531,,
2020-04-09,-5.930741813088678,8.191437491276844,-5.856939620904623,8.423964027795677,-5.496109460154806,7.248423904943383,-8.778811652374808,6.028581818286723,-5.71554543948547,5.662791041727918,-4.876270212239875,5.2646871690743735,-3.3475517608104632,4.940276733882663,,
2020-04-08,-5.738416029935987,8.250223408029914,-5.664462948240456,8.423346416281458,-5.527095969913108,7.250134467375263,-8.516271709138035,6.027476564305116,-5.541739140866175,5.6629331540671375,-4.811487120942949,5.267250585766939,-3.2981878047302233,4.941910183671702,,
2020-04-07,-5.7384160299359985,8.250223408029914,-5.848637023271352,8.357566822848979,-5.360534794152527,7.225921840384468,-8.516271709138067,6.027476564305116,-5.541739140866199,5.662933154067142,-4.811487120942958,5.267250585766941,-3.256415649753664,4.940237678336797,,
2020-04-06,-5.738416029935987,8.250223408029914,-6.217762063227937,8.311622603890129,-5.488482257016491,7.195593937565029,-8.516271709138035,6.027476564305116,-5.541739140866175,5.6629331540671375,-4.82180253461717,5.263570960750812,-3.2481914022925,4.937704750864056,,
2020-04-03,-5.695560828255242,8.239097733983204,-6.245323800814672,8.234098177262354,-5.312539356030377,7.143416869154918,-8.381737682277922,5.974790983727767,-5.758664351126662,5.677388507466293,-4.889151236480793,5.24689728914658,-3.2303786363863,4.922250357848324,,
2020-04-02,-6.156515558528774,8.22176906182386,-6.093696068279509,8.28754643714095,-6.155534650360584,7.117377243801329,-8.546312047345882,5.959946268478122,-6.200021651691568,5.673229181109754,-5.050405921334555,5.238154504811224,-3.3488471083606752,4.91803746612646,,
2020-04-01,-6.180556281422879,8.283940513091894,-6.180556281422879,8.283940513091894,-6.460185291328435,7.125438068248505,-8.071569762082742,5.991294439999166,-6.312060113439532,5.6747277232173445,-5.058514642092138,5.241748091037152,-3.3550377001989595,4.920580888468884,,
2020-03-31,-6.015406967628713,8.350190615323609,-6.015406967628713,8.350190615323609,-6.571072319201997,7.131875150022997,-7.846513343992058,5.9905101095682465,-6.229637454874193,5.679735660804275,-5.0028391539370975,5.244624051361893,-3.3167634135143342,4.9198807260207085,,
2020-03-30,-6.0154069676287225,8.350190615323601,-6.0154069676287225,8.350190615323601,-6.571072319202019,7.131875150023001,-7.846513343992079,5.9905101095682465,-6.229637454874204,5.679735660804279,-4.998310001486483,5.240991730035657,-3.3073656513152194,4.917369841330442,,
2020-03-27,-7.3710946890908176,8.111619744711286,-7.300361932258028,8.054407026547869,-7.918744804655043,6.956513981430137,-9.014466267620788,5.8783446811407005,-7.144182932982013,5.634454308255862,-5.2638926535538815,5.203917474185822,-3.6797188908915035,4.884161909070869,,
2020-03-26,-7.800691954719918,8.086044725132346,-7.511638636077745,7.997547351703884,-8.464691537383963,6.910373051508765,-9.047977480589378,5.8749082576511915,-7.348038286802628,5.622920104906631,-5.456513365856007,5.196403408745464,-3.7915929604898313,4.880494253469406,,
2020-03-25,-6.599701058837137,7.788283161815113,-6.257736933761349,7.64164766041134,-7.200124623533089,6.673723815911669,-8.34333425649546,5.748078872687004,-6.603279955945585,5.553300035349561,-5.047774265878635,5.145992719160622,-3.479808462622369,4.8393969516495625,,
2020-03-24,-7.4014069049138085,7.572204407711724,-7.06140304864622,7.379182916389412,-7.797506296704893,6.541275576795098,-9.314252372324448,5.670345693399148,-7.004981382675346,5.520664177016339,-5.320230934941172,5.122706212194425,-3.6747330028563012,4.818414454084295,,
2020-03-23,-7.401406904913799,7.572204407711728,-7.017507032201197,7.326227495051201,-8.135965821892233,6.527140716262548,-9.314252372324427,5.670345693399148,-7.004981382675322,5.5206641770163385,-5.269986071160748,5.120245789843924,-3.6733288205643033,4.815895248809119,,
2020-03-20,-7.975248507907393,7.645185204952086,-7.620876353563322,7.334132131799537,-8.848925332339409,6.531375311631986,-9.875317336827482,5.659982461210903,-7.704412261743543,5.530946006534363,-5.47454005020237,5.113746389904352,-3.773310006741071,4.8103089201627585,,
2020-03-19,-7.9752485079073825,7.645185204952089,-7.463580752979759,7.298650133659378,-9.073915333532966,6.507000031050472,-9.79590582160198,5.649102796069852,-7.716019242762062,5.525062293693489,-5.389147047911392,5.113129014217768,-3.773310006741071,4.810308920162756,,
2020-03-18,-6.509809660189703,7.0571791991246835,-5.646862736824287,6.7373516086094005,-7.8420260885692095,6.122331535156407,-8.249474278094137,5.416916611166495,-7.211390538180963,5.420636979592827,-4.889582506692536,5.034282406091959,-3.3924886054536585,4.746547373749765,,
2020-03-17,-6.978081132213607,6.984658946827005,-5.996493155315219,6.640798034017293,-8.282834528815286,6.063566738866947,-8.720268315948198,5.386598742178205,-7.444060957547827,5.412324485967953,-5.048643980080025,5.028235516552726,-3.467825802751712,4.740281525559464,,
2020-03-16,-6.978081132213621,6.984658946827,-5.996493155315241,6.5893313039101375,-8.029762827468634,6.059138595119679,-8.720268315948221,5.386598742178206,-7.444060957547827,5.412324485967956,-4.980654089454006,5.026654792013504,-3.460289304889208,4.737848860232416,,
2020-03-13,-4.818597067031893,6.216269210864327,-3.930918796881433,5.796150641665324,-5.6900212314224135,5.604005194668682,-6.2859553972975055,5.103881804120922,-6.385803342868411,5.274670624778938,-3.8682846164788898,4.952416778651316,-2.9764681152237404,4.6570321567650215,,
2020-03-12,-5.093497507081644,6.216104154099899,-3.9469369188291363,5.791971024841961,-6.222695020811187,5.590540882693393,-6.592185667551288,5.092763210957753,-6.427836919977026,5.272198013027023,-4.058167587454675,4.952015953931994,-3.04659932485013,4.656905605946295,,
2020-03-11,-3.8235201889810666,5.61045365335124,-2.65749801639773,5.18586886536267,-4.865641704318668,5.266630899904829,-5.151993072950589,4.911760840630983,-5.5484854178686325,5.203500228923011,-3.6321185339930566,4.894995124583766,-2.7238723903569086,4.6107933488140125,,
2020-03-10,-3.4075111580312623,5.611366870679412,-2.4243192161086164,5.13404535273825,-4.604061070908749,5.237634678956668,-4.958244199440432,4.8975837841993215,-5.34443196898966,5.2005467037007564,-3.493372744579304,4.892231590993079,-2.60510534048497,4.605897567031865,,
2020-03-09,-3.407511158031252,5.611366870679415,-2.4243192161085947,5.134045352738252,-4.67392874089666,5.2148265806437335,-4.9582441994404105,4.8975837841993215,-5.34443196898965,5.200546703700752,-3.55368393369232,4.8898731863193134,-2.611979485066473,4.603486645331736,,
2020-03-06,-3.7074975697965695,5.675527247606647,-2.698592084834106,5.1415649832213335,-4.956256190161748,5.2190071954211135,-5.609688623858976,4.894945592835565,-5.7933759812130905,5.2033112046591485,-3.7317613542911854,4.888028380841623,-2.595104983689156,4.601342120512084,,
2020-03-05,-4.098420629030808,5.6139018992891785,-2.8493980368695766,5.092989650797438,-5.175799417102455,5.185756231644872,-5.903226468114707,4.87514969134069,-6.196919227224117,5.202941951253061,-4.014729337858891,4.889144629561763,-2.694115618204873,4.598761203021123,,
2020-03-04,-3.7994794660869857,5.655696987525497,-2.546563462902796,5.107262165160893,-4.557662992191301,5.201751623329527,-5.5953882922526885,4.866052949245908,-6.107544207616633,5.1992635774011084,-3.915098773733716,4.889468208663032,-2.618374443715088,4.598609191807975,,
2020-03-03,-3.0103166058681023,5.43230785347713,-1.8749206886340293,4.8505325508898265,-3.956983459954,5.07718278987729,-4.8892487776876825,4.794201944102396,-5.7232162454861975,5.17289074059425,-3.6530758252530937,4.870030143322663,-2.606683141789623,4.59648684365877,,
2020-03-02,-3.010316605868113,5.4323078534771225,-2.2707405183944207,4.8685657834855816,-3.774719747798938,5.065736829161937,-4.8892487776877145,4.794201944102396,-5.7232162454861975,5.1728907405942515,-3.783966614286205,4.872130636675063,-2.536437553025861,4.596632402190276,,
2020-02-28,-1.8396379258083129,5.069379340913343,-1.6916683241386954,4.5538445958761455,-1.8724595885185715,4.900589625627342,-3.899838316857984,4.6986502141422495,-5.454789238298807,5.150183521399388,-3.3702556909349424,4.838784885899806,-2.1282949099790005,4.571472199721149,,
2020-02-27,-0.5727963541722003,4.595635483455069,-0.4229170810346683,4.132458936269902,-0.5665603930382623,4.7107109327497785,-2.501947439629282,4.601080868341133,-4.984021652268577,5.1132426591179145,-3.036386024012661,4.810761337419176,-1.814032724972348,4.54912282545036,,
2020-02-26,-0.5727963541721781,4.595635483455075,-0.683873123264156,4.1301534479249895,-1.021799073929508,4.737373160852285,-2.610752203781963,4.591940838894813,-5.186276297388881,5.11628688698605,-2.989566758508221,4.808289298210491,-1.8140327249723482,4.5491228254503575,,
2020-02-25,-0.5727963541722003,4.595635483455069,-0.2056253212895487,4.21682146899009,-1.0310672742784854,4.716731061708378,-2.4019125010259597,4.587846312905583,-4.8805983226839045,5.134043306479706,-2.9895667585082326,4.808289298210494,-1.7460436001723312,4.5490682874556105,,
2020-02-24,-0.5727963541721781,4.595635483455075,-0.12179884291100285,4.185251444050494,-1.0310672742784632,4.716731061708376,-2.0955341244763948,4.5903478023504665,-4.880598322683872,5.134043306479701,-2.989566758508221,4.808289298210491,-1.7599969503714117,4.5467499848779305,,
2020-02-21,-0.39510405452026776,4.6601420373824745,-0.07340373100672704,4.182680090432664,-0.6992205410361607,4.709341095928747,-1.8235578953875289,4.591140767278682,-4.666791141307547,5.1571125332286725,-2.9411246853869866,4.8051557715505915,-1.6780825667351285,4.5445676338701855,,
2020-02-20,-0.12438460975642275,4.674183131759699,0.1981900737183961,4.144908932077849,-0.7447880418410602,4.715423039812547,-1.3554947607494094,4.5880561317049935,-4.621884732410997,5.155123627549318,-2.853271053814188,4.8060749221909385,-1.6113424527113285,4.544933569332203,,
2020-02-19,-0.2717646935853968,4.727235577047612,0.0639748295752085,4.134178437591637,-0.8005739179255511,4.712153851173235,-1.5366357069143133,4.585271895571472,-4.772936102087455,5.1548172094330615,-2.9779745690966752,4.806997037310327,-1.6476590238768574,4.54663621305122,,
2020-02-18,-0.23309048719054595,4.802058856879916,0.2141867204233039,4.139337760288407,-0.1850980392156476,4.790244057326916,-1.498452012383844,4.595459540926212,-4.786141388797038,5.154909798079675,-2.9654346068899384,4.81034587225868,-1.5927346557728983,4.547663618620582,,
2020-02-17,-0.2330904871905681,4.802058856879912,0.21418672042328168,4.104706205304041,-0.1850980392156698,4.79024405732692,-1.5563600358922567,4.585478539732852,-4.786141388797062,5.154909798079679,-2.9654346068899486,4.810345872258684,-1.5903173273275173,4.545279554501243,,
2020-02-14,-0.5236696595625312,4.81600656117176,-1.4109310902084782,4.884493996592425,-1.1693112901885128,4.812180061657563,-1.8633284180784584,4.575453214723586,-4.730608472979403,5.152171085877331,-3.061279723102095,4.802004555368254,-1.6231207518640929,4.539545532504975,,
2020-02-13,-0.6365565322826061,4.884974302822256,-1.5228110885510238,4.91803615509316,-1.5085269068982219,4.819461384137533,-1.676613261897153,4.585590362330963,-5.254728633398598,5.199143517925713,-3.183760963138772,4.803747797972677,-1.6510424376419253,4.541513936278541,,
2020-02-12,-0.6511900157833539,4.9732889167442185,-1.5373140512991212,4.960244180057838,-1.663631849031599,4.823053953470999,-1.6910935738444377,4.585537576213394,-5.298363286447128,5.199225841011083,-3.1885139800853617,4.807091604823714,-1.6546636570929365,4.543890403754441,,
2020-02-11,-0.6511900157833539,4.9732889167442185,-1.5373140512991212,4.960244180057838,-1.663631849031599,4.823053953471004,-1.3410836620303956,4.59131354658244,-5.151027596650738,5.199393485954033,-3.1885139800853617,4.807091604823718,-1.6957560085277712,4.542244725052933,,
2020-02-10,-0.7557148979315476,5.051601766575693,-1.6409066423570096,4.996418825975057,-1.767091541135557,4.840902853805255,-1.8006184778000311,4.6050845349641625,-5.200936028804215,5.204111627542621,-3.222477681817315,4.809956886299592,-1.7549082094432733,4.542358068789569,,
2020-02-07,-1.2929727921732637,5.161598069118141,-1.998754669987557,5.02107690234463,-2.2725861533685165,4.834788345442135,-2.150058543762645,4.6107510998030286,-5.494995294883465,5.200525340082245,-3.3697465240631552,4.811032031762529,-1.8305369684653905,4.538851510037083,,
2020-02-06,-1.2929727921732637,5.161598069118141,-2.291798156214775,5.005947438902976,-2.1703322317645157,4.817035311442637,-2.422038066502908,4.6091335311764965,-5.513312686048888,5.194977951962769,-3.4928413484859977,4.812579473358023,-1.8305369684653905,4.538851510037081,,
2020-02-05,-1.2929727921732637,5.161598069118141,-2.291798156214775,4.961816372765246,-2.9565002928754303,4.932488794695724,-2.38976288425371,4.599019202092532,-5.655023411823291,5.1933403480263625,-3.3817459252181266,4.813925786763559,-1.8305369684653905,4.538851510037083,,
2020-02-04,-0.7076334521433858,5.210164280858916,-0.7802299955087522,5.344715216670682,-2.832359890756232,4.951820952737919,-1.8535355622598004,4.581007136638432,-5.740592507986575,5.217562937949058,-3.191137944832667,4.812697360493061,-1.642488284973953,4.535326563739288,,
2020-02-03,-0.7076334521433858,5.210164280858916,-0.7802299955087522,5.344715216670691,-2.832359890756232,4.951820952737924,-1.6920386219457684,4.5743295134206,-5.7405925079865865,5.217562937949062,-3.1911379448326564,4.8126973604930665,-1.6422460236010794,4.532940575714712,,
2020-01-31,-0.7076334521433858,5.210164280858916,-0.8765156416303044,5.298813621344428,-3.594625314605848,4.995384346068518,-1.4032756938534119,4.5751256105987075,-6.0541970903082,5.220450248563945,-3.0402636953421047,4.8064356888757285,-1.6053875633128212,4.526294033452598,,
2020-01-30,-0.6637330016411314,5.345405250554352,-0.8326898595487742,5.298546131309694,-3.967179321355752,5.029613939531535,-0.8926709214534312,4.602868702319356,-6.036486582349088,5.220452919288199,-3.1608381221494453,4.812344773132391,-1.5945134851644505,4.528629168851415,,
2020-01-29,-0.6637330016411314,5.345405250554352,-1.7390764904154143,5.5785026812110114,-4.102843534943801,5.010310318739858,-0.813025100453979,4.593435588386816,-6.270866854183358,5.226233719932063,-3.2722427560276097,4.8129712019490665,-1.5945134851644505,4.528629168851412,,
2020-01-28,0.3627013410541613,4.860401590770257,-0.723753592919596,5.46894209305508,-3.1119452685112288,4.9412224097377315,0.21186661796173129,4.531358441517355,-5.685365552442779,5.2085630556435145,-2.9402234528978832,4.799438624634144,-1.3152307908099958,4.514500157168695,,
2020-01-27,0.3627013410541613,4.860401590770257,-0.723753592919596,5.468942093055071,-3.1119452685112288,4.9412224097377235,-0.00624843789062135,4.527103705222671,-5.685365552442779,5.208563055643512,-2.9402234528978832,4.7994386246341385,-1.2451675327360912,4.514563464265732,,
2020-01-24,0.19650677843854325,4.9835785456034944,-0.8881490518827584,5.507045276875917,-3.3767097743148344,4.9119947068830845,0.2132664262190609,4.542050447576777,-5.840655047130905,5.23117764017043,-3.1901024141806844,4.806067335882945,-1.2452096812347269,4.509419735230575,,
2020-01-23,0.7849818649328988,4.4474844313467505,-0.030067080693796374,5.3967893059899765,-2.6610672535282265,4.849361142442323,0.9939983031852506,4.5037053524378585,-5.539648419116262,5.215510915422216,-3.037946099337752,4.794534555978222,-1.1005260555596583,4.502009102541759,,
2020-01-22,1.0494298167678329,4.382677621241213,0.2322422784626577,5.417942284206256,-2.3721522055259348,4.837056360205649,1.5856503373054442,4.507237499195523,-5.369818034339623,5.213351465365307,-2.7825710911006163,4.802925118269021,-1.0357146421785868,4.5024387908805865,,
2020-01-21,0.7557148979314032,4.450358450058519,-0.0642780127726561,5.379976481186347,-2.2957864969237347,4.84952349972988,1.2712220541265309,4.49722488423813,-5.436469458901062,5.209826331494134,-2.8768547161667546,4.8029390480147764,-1.0551421527027038,4.501261136862381,,
2020-01-20,0.7557148979314032,4.450358450058519,-0.20911838999544408,5.337194738912129,-2.2957864969237347,4.849523499729885,1.7619424650303197,4.515432324041277,-5.436469458901062,5.2098263314941375,-2.8768547161667546,4.802939048014778,-1.0317625967726785,4.499179868543538,,
2020-01-17,0.5205339130979647,4.572813842268643,-0.3966774380644855,5.327667708551607,-2.9850294568638747,4.885962666417282,1.7467572314268764,4.514811458524811,-5.622162557326727,5.205286712183309,-2.873952995641438,4.799632109330354,-1.1099813354993326,4.499111393932925,,
2020-01-16,0.5403936407061272,4.803496050144923,-0.12563727169836447,5.357830976483672,-3.1709919668203246,4.893580799411074,1.766859222582018,4.5147227062051085,-5.523105194506029,5.207633205293132,-2.909472982644723,4.800134291771422,-1.1050973001934141,4.501466761180201,,
2020-01-15,0.23727148247636445,4.8885716534591745,-0.3615734679882743,5.316887510067172,-3.4629245605910737,4.89036985552387,1.4353560888926475,4.504040406753637,-5.765269354573443,5.203959337851534,-3.0627620109646267,4.7974471667616285,-1.1797220037669809,4.501084487085233,,
2020-01-14,0.2947601676578815,5.1961704835326135,0.3283179456079699,5.497826023973776,-3.1325714747213462,4.91242620427211,1.525748325591647,4.503601780404011,-5.5895115400008235,5.2098284668873065,-3.0442335426841494,4.800741828908643,-1.2423140575011704,4.503729633409937,,
2020-01-13,0.2947601676578815,5.1961704835326135,0.3283179456079699,5.497826023973767,-3.1325714747213462,4.912426204272106,1.2472169756571727,4.503326985965111,-5.589511540000834,5.2098284668873,-3.0442335426841494,4.800741828908642,-1.3375394833112564,4.505575581192272,,
2020-01-10,0.11706786800596004,6.059755312908767,0.40672991246917256,5.557035292640385,-2.946570609275323,4.922426284901651,1.0678372075846545,4.501649138790404,-5.18352725609944,5.2358870394666015,-3.1625030141217763,4.8004779978988115,-1.1234601893515772,4.519715549201657,,
2020-01-09,0.11706786800596004,6.059755312908767,0.5796431834171445,5.513049238064083,-3.124241443482433,4.906098299154519,1.045446873153777,4.491637307058582,-5.195539224570368,5.2303025932922,-3.023472996302724,4.804312686029434,-1.123460189351555,4.519715549201655,,
2020-01-08,0.5111266737046538,5.400908177470328,0.7364572530039748,5.466638161309969,-2.8068366738429384,4.876173211065111,1.6404532386265382,4.476214800064369,-4.991762005741442,5.223483847506944,-2.960427030541757,4.800302485246264,-1.026309437861861,4.517715129523324,,
2020-01-07,0.5863845888513629,5.696951896889738,0.9896210475500932,5.474202743057196,-2.5488865710032167,4.8859486192981585,2.2265658196650944,4.5056022536950335,-5.0893004568298466,5.226744205215235,-2.936213545472255,4.803528707290732,-0.9315779875013196,4.520399972277817,,
2020-01-06,0.5863845888513629,5.696951896889738,0.853088515793643,5.430976383925303,-2.5488865710032167,4.885948619298163,2.2265658196650944,4.495546920571568,-5.089300456829839,5.226744205215239,-2.936213545472266,4.803528707290734,-1.0989526656918214,4.531060226326899,,
2020-01-03,,,0.4061542336593504,5.299270438420425,-2.4561582381728897,4.8944573978671935,2.4490276706931047,4.531893183161022,-5.213174551247912,5.208844552204775,-3.044050534749132,4.791966179673107,-1.3430612474637391,4.52354918829684,,
2020-01-02,,,0.0010452597470900218,5.3242795929409015,-2.4561582381728897,4.894457397867198,1.9729268812620493,4.5495158362446215,-4.952625201649963,5.220007988185515,-3.044050534749132,4.791966179673112,-1.3430612474637391,4.52354918829684,,
2020-01-01,,,-0.29805016830452,5.312840093218664,-2.4561582381728897,4.8944573978671935,2.076287009869282,4.540430711552731,-4.952625201649963,5.22000798818551,-3.044050534749132,4.791966179673107,-1.3430612474637391,4.52354918829684,,
2019-12-31,1.9983995732195003,4.550004388713755,-0.6670822942643762,5.3462920132179415,-2.530587275693297,4.914063969968488,1.9983995732195003,4.550004388713755,-4.988894198688243,5.225084869140787,-3.0687169619339265,4.7950403336040335,-1.3618862262763431,4.525730871098372,,
2019-12-30,1.9983995732195003,4.550004388713752,-0.6670822942643762,5.3462920132179335,-2.530587275693297,4.914063969968487,1.9983995732195003,4.550004388713752,-4.988894198688243,5.225084869140782,-3.0687169619339265,4.79504033360403,-1.3618862262763431,4.52573087109837,,
2019-12-27,1.7039210456121443,4.563789950435163,-0.9538653366583772,5.3675089419406365,-2.8119902120717577,4.9415736394706755,1.8604203844798883,4.5561518287643255,-5.163303019332776,5.224972208145877,-3.0588525069403016,4.791649970444453,-1.3877202132212108,4.5220140617512685,,
2019-12-26,1.7028540944251658,4.5740975634837,-1.0833808955533986,5.372860851827321,-2.6561957476357594,4.949375873835953,1.8593517914962776,4.556153933869025,-5.143213000678558,5.225163480980966,-3.0767883106436744,4.791707022441344,-1.3879788436206186,4.5243872165209424,,
2019-12-25,1.6548412910108998,4.584290414569822,-1.0530688545020372,5.3751830344183205,-2.0610396685888706,5.053409270568528,2.53992853760392,4.616820456680572,-5.101086772394348,5.226192938806308,-3.0880312895047886,4.791598661626764,-1.3996193183360095,4.526684635260562,,
2019-12-24,1.6847159242464382,4.594571648721487,-0.8097250265397871,5.4000844827242895,-2.0322570697257847,5.076509736211543,1.7552850736708203,4.694524338259369,-5.001349403066769,5.2282789746768366,-3.0785386248720736,4.794952212523798,-1.3840591564185156,4.526712733791445,,
2019-12-23,1.6847159242464382,4.594571648721491,-1.1738354971172371,5.402171468290518,-2.0322570697257847,5.0765097362115466,1.1709005212258372,4.724112011495924,-5.001349403066778,5.228278974676842,-3.0785386248720736,4.794952212523801,-1.3259891476178898,4.526020933992129,,
2019-12-20,1.1427047212589692,4.596315900522292,-1.855302936182568,5.374030896723231,-2.5544556490989523,5.081251650263312,0.15107814860590985,4.743288684835447,-5.224354959308542,5.2197703713545565,-3.2932238610095754,4.788687795636966,-1.4177592075851786,4.519706671448147,,
2019-12-19,1.133102160576116,4.6243981580128874,-2.106850361985801,5.4852586656375175,-2.5637071987335225,5.14606558797037,-0.23261199056934245,4.777500116829211,-5.2167286815956615,5.229323178430692,-3.2953617882881203,4.794237049112224,-1.4200991579973563,4.525904961650106,,
2019-12-18,1.133102160576116,4.624398158012887,-2.3358130525274245,5.446571894032214,-2.5637071987335225,5.146065587970367,-0.11696769162670152,4.768323846442233,-5.162331622415883,5.224693779896549,-3.2953617882881203,4.79423704911222,-1.4200991579973454,4.525904961650103,,
2019-12-17,1.133102160576116,4.6243981580128874,-2.3136697172067344,5.39505153261679,-2.5637071987335225,5.14606558797037,-0.6696288223334901,4.793385297633714,-5.052352919802939,5.222411660279428,-3.2953617882881203,4.794237049112224,-1.5092759119977983,4.527196697111488,,
2019-12-16,1.133102160576116,4.624398158012887,-2.044127525448225,5.3882652779190385,-2.5637071987335225,5.146065587970367,-1.2789668280996258,4.825828033674797,-5.052352919802949,5.222411660279423,-3.2953617882881203,4.79423704911222,-1.4421859339317944,4.527069966434854,,
2019-12-13,0.8535609495865071,4.637045509937464,-2.1024286675987214,5.4256783201331125,-2.6809706678746825,5.157657279268394,-2.3451624567385587,4.900886669937543,-5.148927957824824,5.219360185430887,-3.4639959542827277,4.788938094461962,-1.3279001743293106,4.534354656320672,,
