date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-04,6.646506646506789,8.962148607129444,5.4069200273978435,8.666612265298845,-6.000814422685398,13.052664827292025,-7.409568261376965,12.101336205953874,-3.433912883195389,11.133908411204862,1.2474039511281454,12.044351078664965,-6.528199286778225,14.120596116903071,-10.602983259182288,14.285442292897189
2019-04-03,5.693105693105839,9.04495513989866,5.624344176285501,8.921635045062695,-7.7495509366179105,13.131823401497195,-8.640406607369766,12.112115762242713,-3.574824029341417,11.14369496862288,0.6582845151667183,12.057147225130546,-6.7378086546590605,14.131439619954314,-10.763396627708865,14.294539850052226
2019-04-02,5.693105693105839,9.04495513989866,6.466693461384,8.960827140829482,-7.353888633225925,13.095678251338425,-8.510870355558808,12.08789900241135,-3.885935268031471,11.141358552219279,0.6582845151667405,12.057147225130546,-6.394371251217235,14.145912061396748,-10.763396627708843,14.294539850052226
2019-04-01,5.5524055524056815,9.1209197097465,5.5524055524056815,9.1209197097465,-6.645493211493058,13.166604788420365,-8.684119688243817,12.086683016495734,-3.949930766742038,11.152589338272627,0.6135987750953698,12.065362451207552,-6.459764790395306,14.145807564532678,-10.787167891861383,14.301058979028818
2019-03-29,6.203406203406312,9.07955718715187,6.203406203406312,9.07955718715187,-4.855702298980303,13.284567283916767,-8.796955870949196,12.093527003341036,-3.66391356147554,11.132363208057237,0.2823694122695564,12.066467404319004,-6.550553001780133,14.204974309668298,-10.677393300602722,14.30522923342912
2019-03-28,6.68010668010679,9.084227439361658,6.68010668010679,9.084227439361658,-4.428641306392746,13.327752831344926,-7.602764641687843,12.12056561220732,-3.1542647756596427,11.137022400696221,0.4916721413215086,12.063950077866672,-6.445865660276606,14.211124024984855,-10.597350886611087,14.310731198815336
2019-03-27,6.835506835506933,9.148124179369423,6.640674129040481,9.089193517805333,-3.8807436517533054,13.343664126328115,-8.003616636528022,12.133028477920668,-2.7880583060611586,11.145709450702585,0.5377658067739155,12.063624203128755,-6.4118143443745765,14.218876234133768,-10.571319608946117,14.31748005332662
2019-03-26,6.55830655830667,9.225976851916961,6.346145785304191,9.087910562620973,-3.995913270518792,13.339222676304967,-8.102723848160062,12.130787700283113,-3.00430145797862,11.144715308336938,0.4507372034634694,12.07112497869992,-6.472580544822925,14.22598451753042,-10.617774994431516,14.323517601905674
2019-03-25,7.421407421407532,9.093813388618608,8.088748019017514,8.997511670042908,-3.657594877107084,13.305644566590205,-7.656063833628135,12.108516562802999,-2.6122708689994,11.14155485603635,0.7212184909720419,12.070088238549651,-6.127308854487013,14.224771683169706,-10.473446242478614,14.32561648504679
2019-03-22,7.421407421407532,9.093813388618608,6.0913389746142235,9.723841775536439,-2.953898690950441,13.218318876864018,-7.2609594256499514,12.092148454152234,-2.6970272159011817,11.11867099285247,0.02020900072623455,12.1009033871586,-5.648144813263532,14.239406143673827,-10.473446242478634,14.32561648504679
2019-03-21,6.5961065961067,9.228623825654537,5.276256844201077,9.852298737905658,-3.699487763232733,13.302367697120669,-8.125033937265847,12.102565244919054,-3.222770978267109,11.124708250802078,-0.07605961809880046,12.108221717739177,-5.8298916854823135,14.251811638786908,-10.611434480428162,14.33603096630341
2019-03-20,6.5961065961067,9.228623825654537,5.0888161980870334,9.782819687530717,-2.9853598868544995,13.292841269897695,-7.4600743819733575,12.101875868112035,-3.299462951425358,11.113526842272178,-0.07736896267129811,12.099763918599601,-5.8298916854823135,14.25181163878691,-10.611434480428183,14.33603096630341
2019-03-19,6.279006279006372,9.31056215957841,3.081717451523569,10.381049996646878,-2.697454433592217,13.31502814469443,-7.470518328914921,12.101559138091247,-3.4585175849901506,11.111259780525842,-0.17655009974378855,12.106957502995822,-5.900003863478288,14.258730163067654,-10.664680198243447,14.3418891933184
2019-03-18,5.964005964006036,9.394797328299411,3.0848434084455483,10.381358462644618,-2.271846916640852,13.352279030062974,-8.697933630079968,12.14024018759396,-3.601693388859828,11.12067713948575,-0.2752699270920922,12.114172770043295,-5.969807232893674,14.265665349744413,-10.717699278394832,14.347760693416946
2019-03-15,6.115206115206195,9.471592619910519,1.3701653025196323,10.673630125907787,-1.856779381203,13.331736770080802,-8.569308990898715,12.139787701067258,-3.205282363742502,11.114611290032057,0.7472107072711509,12.188989902614008,-6.22550778812666,14.341217111018635,-10.692234406890478,14.354579137892024
2019-03-14,5.138705138705224,9.38765065152318,0.4373294816241158,10.597735547085996,-2.759919979800751,13.317269760260858,-9.672181427824023,12.102091711578405,-3.202842445291344,11.114837911625123,0.15561160997434875,12.186957887076074,-6.441990871040515,14.340372717693265,-10.857209656400912,14.353448576713642
2019-03-13,4.699804699804777,9.458905956067342,-1.552040755879336,11.047633466384099,-3.63003769208472,13.318143818410986,-10.330749446952492,12.096087552169195,-3.6661536009895297,11.117016910820329,-0.27659164020549243,12.195511699618109,-6.539783327806102,14.346440871226001,-10.931759374914485,14.358499331518946
2019-03-12,4.699804699804777,9.458905956067342,-1.1068134483784742,10.996744154177444,-4.545193467481045,13.328643483587284,-10.078456127694237,12.075290452306414,-3.673325299968322,11.105357805260844,-0.27659164020550353,12.195511699618109,-6.539783327806116,14.346440871225994,-10.931759374914495,14.358499331518946
2019-03-11,4.872004872004965,9.540944447568119,-1.429050786570074,11.03524175468806,-3.815485362095572,13.358649041111699,-10.213951815893596,12.077865052084247,-3.5941434177651943,11.116477366672237,-0.22194976118011805,12.203641670948056,-6.501378411847847,14.354258690792381,-10.902480454937058,14.365307616914885
2019-03-08,4.8867048867049725,9.64218177134792,-2.821231224219788,11.4012470394242,-3.3907812530223573,13.312711376970482,-9.953666143833262,12.082193330728915,-4.179399092021363,11.126162762689505,0.4906334018855096,12.226804108123414,-6.862614030994019,14.357818544812222,-10.899982817135491,14.372220563922053
2019-03-07,5.376005376005466,9.653059828094133,-2.367888551638264,11.465681295853285,-2.940095553105515,13.353241071214633,-9.93304973704524,12.081380317464948,-4.681453506959043,11.173497721731934,0.2980404538901027,12.239089075738509,-6.754181171543473,14.363966475189054,-10.817006510574725,14.377723581534612
2019-03-06,5.376005376005466,9.653059828094133,-0.6946368493963684,11.917506299445865,-2.800968523002423,13.29959688007605,-10.85786360164156,12.097934221966787,-5.110866773261146,11.179951036058943,0.6343887498571288,12.244916903888875,-6.754181171543473,14.363966475189054,-10.817006510574725,14.377723581534612
2019-03-05,5.697305697305777,9.82042727049663,-1.7873868248516778,12.38696141995527,-2.8170917727018963,13.383782699281065,-10.339176286162132,12.134266499980805,-5.046359986615878,11.193491392339073,0.7365658820835286,12.26402941847299,-6.899140491499213,14.383498430289553,-10.762687426954,14.394947613969011
2019-03-04,5.697305697305777,9.82042727049663,-1.7873868248516778,12.38696141995527,-3.2653610347678117,13.342595681535645,-9.839677563815462,12.124328215600324,-5.046359986615878,11.193491392339073,0.7365658820835286,12.26402941847299,-6.958456008317437,14.375968360448502,-10.762687426954,14.394947613969011
2019-03-01,6.0081060081060835,9.882578563959628,-0.4731861198738141,12.368649659936812,-3.5960506464488007,13.310512707528892,-9.487009377633546,12.122355750714245,-5.468243030079833,11.245143699646055,1.881932125727781,12.306960997790124,-7.093156741307894,14.382149661960034,-10.710269023057231,14.401426192087774
2019-02-28,5.5104055104055805,9.973983502681637,-0.8192190769473973,12.243664790729945,-3.7619476315437272,13.20174173244631,-9.911961413637904,12.13647802287436,-5.4726241726395175,11.244931841484027,2.0705469132953347,12.306217975931814,-7.2023970089471145,14.387749017521337,-10.794268704376616,14.406109819377143
2019-02-27,5.514605514605564,10.097475443750762,0.7782257255751991,12.680981212710426,-4.204003813155467,13.216265440256665,-10.428736964078787,12.148818185571573,-5.122511511894657,11.258321925809794,2.0719012537684383,12.314793289326476,-7.201473534853298,14.395787402051909,-10.793558521378463,14.413082579009096
2019-02-26,6.514206514206555,9.828150250773016,1.2536681771904368,12.567236116073301,-3.3407020619735763,13.15187411963702,-10.086685220967464,12.125677575467314,-4.970781906711187,11.247086379794043,2.393217464029207,12.31057787786926,-6.982466495636362,14.395800952101233,-10.625174535370242,14.413445329333605
2019-02-25,6.00600600601,9.92995474677,0.746432491767,12.5319345698,-3.8018828372099995,13.1860757004,-10.1653289673,12.122042708299999,-5.19775463315,11.2530904243,2.1049220907799997,12.3095242896,-7.093616861819999,14.4013577106,-10.7106227887,14.4180847407
2019-02-22,5.99760599761,10.061909120900001,0.734428323388,12.531989706400001,-3.67366412214,13.208590733800001,-10.0652127432,12.1230615825,-5.1415360897300015,11.243858016099999,2.51389410663,12.3010627368,-7.043277714189999,14.4006102168,-10.712037907100001,14.4250733128
2019-02-21,5.99760599761,10.061909120900001,-1.6561130053600002,13.334572192000001,-3.5208440851,13.157433454400001,-9.6741289526,12.107442645199999,-5.28578963887,11.233968446099999,2.51389410663,12.3010627368,-7.043277714189999,14.4006102168,-10.712037907100001,14.4250733128
2019-02-20,4.96860496861,10.2791351114,-2.16859452371,13.3978480883,-4.3605541099,13.1701436551,-10.294144039099999,12.1127828103,-5.74915561467,11.2333965338,2.18108752346,12.3116739111,-7.26970443925,14.411439917000001,-10.8860725307,14.4341291741
2019-02-19,3.717003717,9.997566557839999,-5.56957668923,13.931399580899999,-5.3995556236599995,13.0507807549,-11.3748923342,12.0446708397,-6.4539484295700005,11.199811745999998,1.7733412480500002,12.2999827876,-7.6108535778699995,14.3971262058,-11.0996047576,14.4277624283
2019-02-18,3.717003717,9.997566557839999,-4.71881933057,13.960599493299998,-5.3995556236599995,13.0507807549,-11.500349418499999,12.0198271736,-6.4539484295700005,11.199811745999998,1.47318048868,12.3026855399,-7.6108535778699995,14.3971262058,-10.0571990825,14.727223609300001
2019-02-15,3.8766038766000004,10.1276742292,-3.0725217016400004,14.352185237,-3.9066749553199993,13.1092936531,-11.3721063571,12.0194066448,-6.796408401569999,11.1968042984,2.00727653905,12.3333692172,-7.82182873719,14.3940619623,-10.0295352332,14.7343191728
2019-02-14,3.885003885,10.2876954146,-5.3116147308800015,15.069192147599999,-5.866570254219999,13.4188496113,-11.1276790687,12.023649545,-6.51972351612,11.205563059700001,1.7588081841900003,12.3412557693,-7.81996529079,14.4021224045,-10.0280801833,14.7415062196
2019-02-13,3.885003885,10.2876954146,-2.62582918332,16.0560093552,-6.34418780765,13.3805819002,-9.98598904598,12.074920698,-7.01039831744,11.218101946600001,1.7588081841900003,12.3412557693,-7.81996529079,14.4021224045,-10.0280801833,14.7415062196
2019-02-12,3.885003885,10.2876954146,-3.5635612219,16.0321169335,-6.34418780765,13.3805819002,-9.478672985780001,12.0654964982,-7.01039831744,11.218101946600001,1.7588081841900003,12.3412557693,-7.4709182878,14.4175433327,-10.0280801833,14.7415062196
2019-02-11,3.2592032592,10.3662346884,-3.85961482061,15.9926479572,-6.90836804241,13.4020772626,-9.37056492489,12.072769534,-7.29090489647,11.2204503422,2.24547786239,12.3951487742,-7.459031150119999,14.418208487000001,-10.1367400375,14.7451729752
2019-02-08,3.7695037695,10.3882938872,-3.8394924786400004,15.9904256024,-7.45922055546,13.3767452348,-10.4055989701,12.1719360995,-6.5906776458700005,11.2238113005,1.40955434467,12.4661168779,-7.4945915066,14.4198039514,-10.0480953757,14.750755571900001
2019-02-07,3.7611037611,10.5716784412,-4.4515779703,16.0300347851,-7.90307548928,13.3890944409,-10.6558414553,12.1740398526,-6.319462777490001,11.2325764099,1.2787303804899999,12.468203841900001,-7.496463612010001,14.4278698925,-10.0495517211,14.7579588886
2019-02-06,4.8762048762,10.0808855676,-3.4583413879800005,15.9030134202,-6.5002901915299995,13.331544720799998,-10.7271817239,12.1811652725,-5.8207699241799995,11.2074441701,1.6402462470899999,12.460836244100001,-7.2489294290699995,14.425588578800001,-9.85704138255,14.756616367100001
2019-02-05,4.7313047313,10.2794106925,-4.1954817888400004,15.939050995699999,-6.36300482529,13.337367088299999,-11.119031918900001,12.182528042000001,-5.89588028555,11.2068403344,1.59341492383,12.469279973599999,-7.255890463049999,14.4254991628,-9.881964008919999,14.763577834200001
2019-02-04,5.05890505891,10.361802778300001,-3.46185017946,15.963696701400002,-6.07010758341,13.386206151500001,-11.337173238800002,12.190603078599999,-5.7488159948,11.2166060908,1.3847279470200002,12.480019943199999,-7.0035794737199994,14.431045042300001,-9.82565643503,14.7702490459
2019-02-01,4.9203049202999996,10.5815765267,-3.31307814375,15.9738164085,-5.45199931874,13.3598452801,-12.163991490999999,12.2133002197,-6.09653401064,11.208952081400001,1.3837887143,12.5369460421,-6.85550670497,14.5321513188,-9.83613310677,14.770104338
2019-01-31,3.5112035112,8.99596397649,-4.32276097675,16.6446659824,-7.94643857618,13.571397228699999,-13.2353458898,12.2016359548,-6.25567939018,11.2058559965,0.31850599922600004,12.5864800748,-7.169831663189999,14.5650947954,-10.0796286006,14.8007490139
2019-01-30,3.5112035112,8.99596397649,-4.79216564939,16.5078171645,-7.46428370286,13.5400308794,-13.621547735899998,12.181801956800001,-5.91031789662,11.2077357169,0.31850599922600004,12.5864800748,-7.169831663189999,14.5650947954,-10.0796286006,14.8007490139
2019-01-29,3.5112035112,8.99596397649,-5.79477476444,16.4823656487,-7.46428370286,13.5400308794,-13.986319059100001,12.161298675,-6.41405533281,11.22163442,0.31850599922600004,12.5864800748,-7.1351852425999995,14.5571467906,-10.1764797,14.7953966774
2019-01-28,3.5112035112,8.99596397649,-6.374532262050001,16.3649459002,-7.46428370286,13.5400308794,-14.103234351,12.1354142776,-6.41405533281,11.22163442,0.839612697888,12.6116688134,-7.1351852425999995,14.5571467906,-10.1764797,14.7953966774
2019-01-25,3.5112035112,8.99596397649,-5.93859130202,16.262061735499998,-7.466020875569999,13.481344594300001,-14.008827480299999,12.110758233499999,-6.554254102690001,11.199473922100001,1.68283759157,12.625802674800001,-7.232311512130001,14.5503674706,-10.1764797,14.7953966774
2019-01-24,3.5112035112,8.99596397649,-6.09628317235,16.1167284403,-6.61222788503,13.500337636,-14.0388203903,12.0849943325,-6.75720894867,11.1915463111,1.29969371491,12.634838374200001,-7.232311512130001,14.5503674706,-10.1764797,14.7953966774
2019-01-23,3.5112035112,8.99596397649,-7.2501129008000005,16.1435253396,-6.01929530201,13.4800073045,-12.8518387553,12.149996109100002,-6.76543119951,11.179736744100001,1.29969371491,12.634838374200001,-7.232311512130001,14.5503674706,-10.0439805856,14.793263542
2019-01-22,3.5112035112,8.99596397649,-7.2501129008000005,16.1435253396,-6.18743100757,13.4240793272,-12.617004680199999,12.128904381,-6.57080401089,11.1726174781,1.29969371491,12.634838374200001,-7.207205234189999,14.5423203925,-10.0439805856,14.793263542
2019-01-21,3.5112035112,8.99596397649,-7.3999624272,16.003912466,-6.18743100757,13.4240793272,-12.3793440583,12.1079857415,-6.57080401089,11.1726174781,2.04103251981,12.6929261327,-7.207205234189999,14.5423203925,-9.94345322047,14.7890223851
2019-01-18,3.5112035112,8.99596397649,-7.271051245389999,15.877029183,-5.2933943050400005,13.3699210297,-12.5130899345,12.083060337300001,-6.56749473271,11.153189111,2.03077006712,12.7151593114,-7.597365044489999,14.5528581831,-9.9873280187,14.782013024000001
2019-01-17,3.5112035112,8.99596397649,-8.375931743410003,15.892080831600001,-5.2933943050400005,13.3699210297,-12.5255106568,12.0579257466,-6.9326917598,11.154832237699999,2.08579573253,12.7066224052,-7.597365044489999,14.5528581831,-9.9873280187,14.782013024000001
2019-01-16,3.5112035112,8.99596397649,-8.804810360780001,15.7749861475,-5.30794943712,13.3146122679,-12.2857905508,12.0374688677,-6.9326917598,11.154832237699999,2.08579573253,12.7066224052,-7.597365044489999,14.5528581831,-9.992506716489999,14.7746963987
2019-01-15,3.3852033851999996,9.380062843060001,-8.01382660688,15.9310067338,-6.6480838879699995,13.4326602546,-12.3972383359,12.0362628741,-6.7168486621,11.1631441356,2.0443572364800002,12.7153019561,-7.27239536242,14.5764612168,-9.97555550871,14.7750388213
2019-01-14,3.0765030765,9.885460543019999,-8.28849028401,16.0386756983,-6.92682556839,13.478822830899999,-12.9299487343,12.0337504127,-6.85622095566,11.172340506700001,1.36834097007,12.7532525676,-7.749738632330001,14.6039768277,-10.0248418556,14.7740733401
2019-01-11,2.9379029379,10.4147305525,-8.150951881280001,16.052223972100002,-6.62704535497,13.4962952641,-12.5724579521,12.047701951099999,-6.30492666337,11.193969631300002,1.00452067904,12.7531428258,-7.780764983689999,14.611956183599998,-9.88498179366,14.772287544700001
2019-01-10,2.7804027804,11.0514960372,-8.85677573139,16.069938366400002,-9.35810060004,14.0483259296,-12.7233496202,12.0459158998,-6.21103733204,11.1965794332,0.195546694085,12.820957758499999,-7.81606025589,14.619885141400001,-9.91257478636,14.779262366700001
2019-01-09,3.2571032571,10.3352977779,-9.39912660537,16.1623717654,-9.36238456008,14.0485952998,-12.2230751379,12.0398204045,-5.77848056681,11.197517361400001,0.350211755028,12.826926415,-7.709357269860001,14.6263770198,-9.62732368199,14.7892931223
2019-01-08,1.9782019782,9.868843787460001,-10.1470996392,15.9449246639,-10.506431757,13.9156152253,-12.9621995591,11.9749468651,-6.767756438280001,11.175647422599999,-0.0658097876449,12.8146385503,-8.02698107742,14.6104354161,-10.2409003425,14.8116353552
2019-01-07,1.4847014847,11.0038356215,-10.581922472,16.0211233871,-10.9395156832,13.9488901587,-13.6604016294,11.9651933236,-6.993618222239999,11.1811743803,-0.22795701202799998,12.811461071199998,-8.081515240369999,14.608585115599999,-10.3279427759,14.8165747668
2019-01-04,1.176001176,12.686822943800001,-10.822566912200001,15.995637921199998,-10.5526985129,13.932177834600001,-14.5489695293,11.978685155,-7.09193261595,11.174254335999999,-0.929607358769,12.815981933,-8.72219425124,14.637211331400001,-10.3825628997,14.8228688025
2019-01-03,0.0651000651001,12.0490378254,-12.6617544631,15.8435389984,-11.9500341852,13.8335748456,-15.0866063155,11.9314475052,-7.830181457439999,11.148763925,-1.29884831257,12.7992362346,-8.97378756852,14.6327571499,-10.5802308409,14.8189459819
2019-01-02,-0.726600726601,0.0,-12.9811320755,15.7604660846,-12.4054995553,13.783139580899999,-15.758428968599999,11.9236956804,-8.19552275,11.144257214200001,-1.55984098208,12.7994390051,-9.15437083672,14.6342791477,-10.7999517676,14.814133791400002
2019-01-01,,,-11.5562489553,15.8922557431,-13.5222010351,14.0197716757,-15.141849027000001,11.929566899300001,-7.860168123160001,11.1446149752,-1.32025719311,12.801225926199999,-8.98859607468,14.6379981422,-10.8044565551,14.814422276099998
2018-12-31,-15.141849027000001,11.929566899300001,-10.4131391805,16.0473028284,-13.5222010351,14.0197716757,-15.141849027000001,11.929566899300001,-7.860168123160001,11.1446149752,-1.32025719311,12.801225926199999,-8.98859607468,14.6379981422,-10.8044565551,14.814422276099998
2018-12-28,-15.141849027000001,11.929566899300001,-10.4131391805,16.0473028284,-12.873479096099999,14.016796087000001,-14.647523794200001,11.922987808199995,-7.89054330634,11.1212755317,-1.7394843217400002,12.8046460351,-8.96629048193,14.6216406505,-10.8044565551,14.814422276099998
2018-12-27,-14.9868130302,11.9540034566,-9.86623337364,16.0939386199,-12.9770156877,14.0190916813,-14.103602873699998,11.9339573212,-7.80315427793,11.1207772567,-1.4507389502599999,12.810922518499998,-8.92473925052,14.629725790699995,-10.7718882632,14.8216416352
2018-12-26,-14.972556846500002,11.979092051199999,-9.72490256177,16.103194310899998,-12.3017258809,14.073736070199999,-14.086104759000001,11.934053043199999,-7.01005296901,11.1917817653,-1.44523055843,12.8198256233,-8.92092130166,14.6380219331,-10.768895863800001,14.8290031965
2018-12-25,-15.665763775,11.969492661199999,-10.867313306300002,15.983957208,-12.6184013737,14.033813333900001,-13.4098144692,12.0222257596,-7.39744200905,11.1748610028,-1.7137923074599999,12.8195025866,-9.10516124103,14.6308637876,-10.9148683332,14.8299648818
2018-12-24,-15.6586356832,11.994767767699999,-10.5987910842,16.0095436207,-13.848590203299999,14.1574183279,-13.4278397659,12.0221567561,-7.39352861861,11.1865580125,-1.7123378585299998,12.8195023092,-9.10324065026,14.6308694929,-10.9133624548,14.837339059400001
2018-12-21,-14.077981324400001,11.8797122715,-8.525896414339996,15.6869015651,-11.1536973226,14.0684302916,-11.3725346029,11.8958745578,-6.539094534789999,11.0977750843,-0.698737187599,12.7848206876,-9.60572191319,14.700321237799999,-10.5819206193,14.817870076300002
2018-12-20,-13.9247273505,11.904568344400001,-7.683192538510001,15.7885708769,-11.414737923199999,14.0783232764,-11.023099878399998,11.898127277,-6.31395431404,11.0997724503,-0.588561834116,12.784709463499999,-9.56544112661,14.7084722655,-10.5500454151,14.8251345107
2018-12-19,-12.5098011262,11.8199079797,-5.60639852342,15.5526501873,-9.82624986225,13.909984458599999,-8.94152122707,11.8120943038,-5.67553801819,11.0412236154,-0.04680314875180002,12.757920515599999,-9.1960640512,14.692824854300001,-10.2578802107,14.8118438045
2018-12-18,-12.7717585002,11.839677936600001,-5.19638983576,15.623196284,-11.2004063639,13.995098683699998,-9.2175299987,11.807129071099999,-6.11497113038,11.047532801900001,-0.14666063047800001,12.765595131500001,-9.26411028793,14.7000539593,-10.3116846738,14.8182198174
2018-12-17,-12.1997291325,11.849080757100001,-4.00202634245,15.6391704351,-10.635905249,13.9723162419,-8.211930399789999,11.8007124249,-5.80763240019,11.0497513129,0.493981944107,12.7816871129,-9.11571672322,14.7047914516,-10.1943596008,14.8225823438
2018-12-14,-11.169719866,11.818336885599999,-3.18332783033,15.4852653327,-11.0476632345,14.0593488074,-6.85750588587,11.7490487251,-5.6121569650900005,11.0352677148,0.273651602977,12.762554921400001,-8.85033419762,14.7009980084,-9.99039633783,14.812157830799999
2018-12-13,-9.75301161879,11.736192346,-2.11075674108,15.193635596199998,-10.439288367,13.9457867531,-5.08827167435,11.6471516817,-5.15357993485,10.9865525347,0.499253756462,12.740040168800002,-8.489062990510002,14.6865928339,-9.70510721625,14.7999669059
2018-12-12,-10.159312851900001,11.750511203499999,-3.4768623997199994,15.272657175099999,-10.7051134452,13.928479186199999,-5.52265657209,11.6371818528,-5.454615198659999,10.981874853099999,0.348207524803,12.7461687558,-8.59223525382,14.692654422,-9.78655740822,14.8052817051
2018-12-11,-9.717371159739999,11.7671298756,-2.42103235747,15.302314765899999,-10.1401206101,13.9202897603,-5.65725033053,11.6440213448,-5.22235802448,10.988136785999998,0.512481780985,12.7517030554,-8.54107598293,14.6911754746,-9.79718391018,14.805750064300005
2018-12-10,-8.41114833559,11.702299713199999,-0.86795509779,15.0357059853,-9.13334040522,13.7895042788,-4.29228505987,11.579208769000001,-4.539191510619999,10.9522692331,0.587955450751,12.7436873048,-8.5527107793,14.6925537202,-9.268494652560001,14.8097689376
2018-12-07,-8.41114833559,11.702299713199999,-0.586084837231,14.9236588523,-9.13334040522,13.733293279000002,-4.158430612019997,11.5561458717,-4.1749074248300015,10.939646951199999,-0.44609016009400004,12.8519603224,-8.696791263069999,14.7222271282,-9.268494652560001,14.8097689376
2018-12-06,-9.95438021242,11.581081293299999,-2.1210653753,14.5096397956,-10.423683744,13.500224011099998,-6.071083351919999,11.4239892199,-5.27964303949,10.876384301500002,-1.00840688449,12.821139658599998,-9.08385031661,14.7008908964,-9.57633367849,14.7909486252
2018-12-05,-8.67488773255,11.5173547655,-1.04844471047,14.251368183199999,-9.29718058087,13.3679019001,-6.42711072159,11.4771504528,-4.03999347694,10.8658150377,-0.541740560822,12.8034009247,-8.76259157506,14.69125358,-9.320809061410001,14.7827642188
2018-12-04,-8.67488773255,11.5173547655,-1.5048720954799997,14.1641129427,-9.03475451738,13.3235711378,-6.42711072159,11.4771504528,-4.03999347694,10.8658150377,-0.541740560822,12.8034009247,-8.76259157506,14.69125358,-9.320809061410001,14.7827642188
2018-12-03,-9.081188965710002,11.5317386801,-1.9411877762799998,14.1326091195,-10.371723701799999,13.371205740499999,-7.525556441669999,11.489472046,-4.2536922584,10.872049593,-0.587565215508,12.8019796144,-8.86423907769,14.697362912300001,-9.17757325278,14.7947994355
2018-11-30,-9.61579585145,11.5381664223,-3.14141124797,14.0149522048,-11.075266932,13.299047928399998,-7.272660791989999,11.5083716225,-3.91640424754,10.883696091300001,-0.730520333495,12.855597837000001,-9.08320960352,14.752571041500001,-9.28463338555,14.7988087019
2018-11-29,-9.46254187754,11.5635736429,-3.13256687449,14.0146474588,-10.5685618729,13.316622280899999,-7.926785067050001,11.5396346477,-2.69385634017,11.0205225293,-0.684660447956,12.8552224333,-9.04469482965,14.7608344985,-9.2538911314,14.806133618499999
2018-11-28,-9.7262812745,11.584402743800002,-2.9670350719300003,14.0351624971,-10.8290793874,13.3596555926,-8.46704249783,11.5379944947,-3.89990269429,11.129223341300001,-0.781190818452,12.8630073141,-9.1110064626,14.768213606400002,-9.30682228471,14.8126357824
2018-11-27,-11.1536816594,11.4749807202,-4.94375595806,13.6603307526,-13.0456773113,13.1881126749,-10.1788963554,11.4182065136,-4.07505748716,11.104220990999998,-1.30691801604,12.8369569025,-9.472438945610001,14.7503653914,-9.59546023847,14.7968370913
2018-11-26,-10.7331242426,11.4925311871,-4.53748523078,13.6374384975,-12.634075727699999,13.231880174,-9.8900901225,11.4103305892,-3.84829334317,11.110937086,-1.14953460402,12.833970965999999,-10.24596122,14.887121414700001,-9.54637978388,14.7955008326
2018-11-23,-10.7117399672,11.519070190499999,-3.7811575834400006,13.737507638199999,-13.2185600222,13.2020792633,-9.8733676296,11.4103747263,-4.05345398189,11.103822763,-1.26460410411,12.8528304726,-10.2513394825,14.8788101674,-9.539421974249999,14.795528091900001
2018-11-22,-10.7081759213,11.545721594000002,-4.37595419847,13.782213170799999,-12.967884251300001,13.2132344923,-9.87463352339,11.4103701102,-3.96946131574,11.104633245499999,-1.20948982524,12.853200098,-10.2504438901,14.8873131601,-9.53869981771,14.8029909973
2018-11-21,-8.53767196521,11.295678583699999,-1.89613318807,12.986448275,-10.4900592954,12.829129696199999,-7.01992753623,11.1843518381,-2.58584961294,10.9778149696,-0.415423589499,12.7857950452,-9.709938585589999,14.843539372999999,-8.89978994396,14.768301606400001
2018-11-20,-8.95110129018,11.3094884526,-2.2405479871400003,12.9532633405,-10.3867403315,12.8401164898,-7.1795803433600005,11.177988344600001,-1.71813454159,11.0936338979,-0.565698117945,12.791904956600002,-9.81214460367,14.8496730623,-8.98229775515,14.773657831800001
2018-11-19,-6.796635540669999,11.0635430567,0.180049034631,12.1196624125,-8.26624572481,12.4893986372,-5.56989907379,10.948370170499999,-0.562124394075,10.978704271300002,0.0887453539274,12.7207287283,-9.1231249991,14.8052195423,-8.55646668728,14.7294948104
2018-11-16,-7.628840259460001,11.0430408431,-0.418803911398,12.000912369100002,-8.832685509260003,12.3684498841,-5.3138243460500005,10.9758958383,-0.844773017391,10.949116812,-0.498508957523,12.702350600399999,-9.389226363139999,14.797169246600001,-8.844155911889997,14.7253212051
2018-11-15,-9.05802266733,10.928937185899999,-0.860595228845,11.7974994884,-10.2369268113,12.143311703,-7.058952084360001,10.8580485613,-2.0136130429400003,10.9052603958,-1.0199895854,12.668556355,-9.74176481174,14.780390793699999,-9.127993792649999,14.7103450494
2018-11-14,-6.899992871910001,10.6673201067,-0.5860861622770001,11.5980333154,-8.369580468639999,11.7191184327,-5.00054551406,10.603383199400001,-0.210838866682,10.8175881383,-0.243178651013,12.603429513,-9.211013515369999,14.7383970801,-8.70075618722,14.6731543574
2018-11-13,-9.4678879464,10.2177481905,-3.81862930708,10.1355318569,-10.6650488851,10.968050847,-8.74750776858,10.2648704149,-1.68001784456,10.621772457,-1.16891079753,12.5006683682,-9.843633072060001,14.665763992999999,-9.15062647893,14.6025317357
2018-11-12,-8.58756860788,10.1924277167,-2.88337750852,10.0520025541,-9.796370542310001,10.941060076,-7.9989956418,10.2217051383,-1.20315063266,10.6102011051,-1.0167174571100002,12.491316398599999,-9.625261332100001,14.665898663,-9.01471710825,14.5954664453
