date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-12.055185537583279,14.335778673515652,-12.228057014253599,15.177573700519922,-17.190775681341687,12.410522064624946,-14.08573765615694,9.775959560047259,-5.158908855865696,7.033541061051997,,,,,,
2020-04-14,-12.055185537583279,14.335778673515652,-12.08362660985034,15.064374425572556,-17.1640587191482,12.350056029034855,-14.08573765615694,9.775959560047259,-5.158908855865684,7.033541061052,,,,,,
2020-04-13,-12.055185537583279,14.335778673515652,-11.991544789762365,14.94733714804338,-17.1640587191482,12.350056029034855,-14.08573765615694,9.775959560047259,-5.158908855865696,7.033541061051997,,,,,,
2020-04-10,-12.609895337773581,14.48360762046613,-12.515835293893586,14.994717036501616,-17.447577274647447,12.378593184639472,-14.595886334895456,9.75635454892417,-5.3358836849901365,7.024075825145787,,,,,,
2020-04-09,-12.352997145575669,14.602953888567221,-12.5061737775921,14.994540787210653,-17.18256929397912,12.38332372383652,-14.110824141499775,9.761008160446496,-5.184355504162852,7.0212574618959405,,,,,,
2020-04-08,-13.40247383444342,14.425138781510597,-13.553816344363876,14.807160923194814,-18.025345186306094,12.180009845349323,-14.882911865928461,9.66448357602709,-5.676364934719203,6.961160913231652,,,,,,
2020-04-07,-13.40247383444342,14.425138781510597,-13.553816344363876,14.807160923194814,-18.000973025568946,12.121314395767696,-14.882911865928461,9.66448357602709,-5.676364934719191,6.961160913231652,,,,,,
2020-04-06,-13.40247383444342,14.425138781510597,-13.310918286677733,14.718019893537418,-17.85591797685886,12.073329984300845,-14.882911865928461,9.66448357602709,-5.676364934719203,6.961160913231652,,,,,,
2020-04-03,-14.0989533777355,14.547141769832333,-14.468423745192027,14.724693485815113,-18.5261391017138,12.058790614429588,-15.436203892770727,9.639702973472053,-6.26603449824672,6.962744775252969,,,,,,
2020-04-02,-13.840152235965753,14.676224058591965,-14.192851457377884,14.738240009358805,-18.045487044428228,12.08540249654618,-15.532712721302845,9.643732453252847,-6.160093467045415,6.959831737386593,,,,,,
2020-04-01,-14.460513796384413,14.656176487357149,-14.460513796384413,14.656176487357149,-18.85002482285511,11.988262138885524,-16.061024798326972,9.60375395089226,-6.3997226074385285,6.9391605579323485,,,,,,
2020-03-31,-14.20837297811609,14.791225021685927,-14.20837297811609,14.791225021685927,-18.750168956972253,11.987876752558803,-15.808885319987375,9.601433395961608,-6.2618734942849406,6.94412697537948,,,,,,
2020-03-30,-14.20837297811609,14.791225021685927,-14.20837297811609,14.791225021685927,-18.750168956972253,11.987876752558803,-15.808885319987375,9.601433395961608,-6.2618734942849406,6.94412697537948,,,,,,
2020-03-27,-14.793529971455786,14.944100989354027,-14.573257400146911,14.851633067614214,-19.304347826086946,12.045066199157546,-15.848031799430485,9.598838244182,-6.6298566752237225,6.930997264059602,,,,,,
2020-03-26,-15.528068506184615,14.860507038269708,-15.288684484222836,14.649722455394187,-20.16546018614275,11.906545693907065,-16.39199141129716,9.545839033737181,-6.982461481165759,6.8987908583622914,,,,,,
2020-03-25,-14.290199809705062,14.794332502927267,-13.713037730969301,14.509307882472205,-19.081411747796945,11.74021820496773,-14.876587541578354,9.43664984539102,-6.1995774478302295,6.8192634299086485,,,,,,
2020-03-24,-12.003805899143693,13.997250893508484,-11.210529852823992,13.619815605234635,-16.744085556875888,11.083840911762607,-12.624000906978006,9.008435608745724,-4.956701986953481,6.547547328232674,,,,,,
2020-03-23,-12.003805899143693,13.98053861469147,-10.984917755084313,13.510188834207012,-16.44396259655785,11.018007435270569,-12.624000906978006,8.9749401098296,-4.956701986953481,6.520136029613704,,,,,,
2020-03-20,-12.253092293054245,14.07101607195504,-11.285761009677307,13.470672981799614,-16.92983957411931,10.990889550377183,-12.528573190048508,8.954027733148816,-5.203853565630912,6.504826071814599,,,,,,
2020-03-19,-12.433872502378707,14.178061466356798,-12.038842374889999,13.467346532658935,-17.340734154249628,10.971230173290436,-12.45552955501027,8.957643770651586,-5.343052596911157,6.502713929878133,,,,,,
2020-03-18,-12.012369172216955,14.327203779629464,-11.244733230317328,13.530066647816419,-16.865195307232394,10.972430498800227,-11.907597046915818,8.948608587109831,-5.152437460651571,6.493848460379317,,,,,,
2020-03-17,-10.559467174119908,14.121893814775765,-9.260975327232678,13.278848346204677,-15.352405651457467,10.729918827310836,-10.52541404911478,8.77717630721129,-4.3725551905314015,6.388635414580648,,,,,,
2020-03-16,-10.559467174119908,14.121893814775765,-9.260975327232678,13.278848346204677,-15.153757976730953,10.69334097460061,-10.52541404911478,8.77717630721129,-4.3725551905314015,6.388635414580648,,,,,,
2020-03-13,-4.255946717412007,10.320982611655772,-3.1874158168174627,9.672686977731573,-9.045139830431914,8.203831649744304,-4.537520159377683,7.301637291068164,-1.0168047253002466,5.4511571410741295,,,,,,
2020-03-12,-4.255946717412007,10.320982611655772,-4.313304108859638,9.873247091434292,-8.730000362805146,8.192300659310604,-4.2249633563665405,7.293857389357811,-0.910620264494144,5.4474814908151075,,,,,,
2020-03-11,-4.579448144624188,10.38889191467341,-4.636611736066921,9.924871954416556,-9.387677656604351,8.173251618833689,-4.125160130781514,7.301151721432515,-0.97907925390327,5.4435633075462375,,,,,,
2020-03-10,-2.585156993339688,9.28165663564327,-3.5005702329000914,9.092212420858168,-8.063719547785176,7.563492801780139,-2.0633250430457157,6.942632039961734,0.050339304742674784,5.228540589660367,,,,,,
2020-03-09,-2.585156993339688,9.28165663564327,-3.5005702329000914,9.092212420858168,-8.052986079928214,7.524552939912152,-2.063325043045749,6.942632039961735,0.05033930474265258,5.228540589660367,,,,,,
2020-03-06,-2.3282588011418026,9.261014261924348,-3.8018929809764175,9.047932914906859,-7.9204901195698225,7.431333257895675,-1.6319138334164096,6.876099345232794,0.17581057301501168,5.181083696164484,,,,,,
2020-03-05,-3.0428163653663414,9.142939406103816,-4.674505841962995,8.86166450435588,-8.54573520964963,7.308447968444544,-2.302883877895201,6.826161298194853,-0.3261631883286986,5.155491372627365,,,,,,
2020-03-04,-3.97621313035208,8.819655529524859,-5.592194501351777,8.61474302907194,-8.913598743648366,7.176301853225765,-3.1542683863043712,6.7386758926234736,-0.8911269639554131,5.10493453567206,,,,,,
2020-03-03,-3.5118934348240094,8.891292397855771,-5.022852433222192,8.589333554299314,-8.319244921391167,7.161615114010543,-2.7149147631885246,6.718609310491877,-0.6517971713673409,5.098049417413279,,,,,,
2020-03-02,-3.5118934348240094,8.891292397855771,-5.369390554575737,8.52264665381579,-8.296031035511787,7.1256353820159175,-2.7149147631884807,6.718609310491876,-0.6517971713673298,5.098049417413279,,,,,,
2020-02-28,-3.0751665080875683,7.960549151149995,-5.448402606322733,7.744682398959155,-6.9222616132451975,6.706653852243005,-2.1760424068987816,6.482617326338374,-0.5036882874959958,4.952922110299544,,,,,,
2020-02-27,0.3396764985727607,4.7253284800836735,-2.117173142252471,5.970504082564871,-3.5786451618802677,5.589525414809179,1.177204259809872,5.930318980478377,1.3531092600149952,4.621842644565056,,,,,,
2020-02-26,0.3396764985727607,4.7253284800836735,-2.117173142252471,5.970504082564871,-3.3187564747838905,5.5821105808561375,1.1383907164093987,5.915686986357371,1.3570585697076698,4.616599582818134,,,,,,
2020-02-25,0.3396764985727607,4.7253284800836735,-1.8484219539662503,5.951843554285508,-3.5363098341611217,5.560829157980318,1.2889593238246675,5.903082393113931,1.4772392761316366,4.614630947799862,,,,,,
2020-02-24,0.3396764985727607,4.7253284800836735,-1.8484219539662503,5.951843554285508,-3.5363098341611217,5.560829157980318,1.5112574239316778,5.893168248993372,1.4772392761316144,4.614630947799862,,,,,,
2020-02-21,0.5613701236917068,4.765420308086144,-1.5435922755176912,5.969958421833508,-3.712476654671415,5.625840214084928,1.3608769456513237,5.908670738698477,1.7115166461628248,4.612976203996482,,,,,,
2020-02-20,0.6603235014271958,4.841496363594889,-1.4467102014960709,6.032500404906275,-3.4541289845682828,5.635196312248169,1.5151369764430545,5.907707737976941,1.7764912565793711,4.6123074524682846,,,,,,
2020-02-19,0.9019980970504048,4.9685934019360944,,,-3.383684699622901,5.660944179508103,1.8409503413968191,5.917185178182824,1.8726647816802444,4.614380898438479,,,,,,
2020-02-18,0.9019980970504048,4.9685934019360944,,,-3.5725651727179786,5.636665849965315,1.8409503413968191,5.917185178182825,1.8980963592135407,4.6092614312685445,,,,,,
2020-02-17,0.9019980970504048,4.9685934019360944,,,-3.5725651727179786,5.636665849965315,1.8840008838759688,5.902557848723206,1.8980963592135192,4.6092614312685445,,,,,,
2020-02-14,0.8686964795432851,5.182849439434845,,,-3.4261300490097897,5.720928037181539,1.7535945328545743,5.917905828612852,1.3286902236291365,4.70875133420921,,,,,,
2020-02-13,0.5889628924833357,5.237673546793603,,,-3.9363567800383295,5.707997742212192,1.5552353506243843,5.910822359599491,1.143526568211084,4.704834581778666,,,,,,
2020-02-12,0.8135109419600273,5.289266331615607,,,-4.1261367235217445,5.733490455390668,1.69206848894341,5.906150260486113,1.25439706563526,4.701698764294711,,,,,,
2020-02-11,0.8135109419600273,5.2892663316156066,,,-4.1261367235217445,5.733490455390668,2.020085309608377,5.9017519411225585,1.2446008758438598,4.696427881711224,,,,,,
2020-02-10,0.9200761179828598,5.39914979164623,,,-4.024793014522965,5.7633436278370045,1.8298595443591248,5.909946861234907,1.2980971728412394,4.700986428202287,,,,,,
2020-02-07,0.2502378686964679,5.014607533981187,,,-4.60311280523692,5.6719305065346655,1.0715039425973405,5.864734585543469,0.9813929050365156,4.669330775844496,,,,,,
2020-02-06,0.2502378686964679,5.014607533981187,,,-3.7455578597334727,5.845878128502688,1.0753822835325444,5.850200393502142,0.9672247748890641,4.6641347640167305,,,,,,
2020-02-05,0.2502378686964679,5.014607533981187,,,-3.4332639837227013,5.844624897716942,1.4744972648124133,5.851630559525808,0.6943129312205532,4.676701625179813,,,,,,
2020-02-04,0.4795432921027354,5.070410521404376,,,-3.434528163862427,5.84473730808892,1.6693944353518118,5.845950762815305,0.6511674472277296,4.67951854833304,,,,,,
2020-02-03,0.4795432921027354,5.070410521404376,,,-3.434528163862427,5.84473730808892,2.0160939749027,5.843129812488737,0.6511674472277296,4.679518548333043,,,,,,
2020-01-31,0.4795432921027354,5.070410521404376,,,-3.5342047810875465,5.7902340826271965,2.176983958047085,5.831117301823259,0.7522197062885372,4.671048361187609,,,,,,
2020-01-30,0.30066603235014977,5.190753863962552,,,-3.5729313404437746,5.786787237691161,2.2453710439277907,5.833928371497164,0.6305827450765467,4.669486522461817,,,,,,
2020-01-29,0.30066603235014977,5.190753863962552,,,-3.812252495574664,5.7672115097746826,2.269177411061607,5.819765497307571,0.4820433202669783,4.669578382178235,,,,,,
2020-01-28,1.1874405328258897,4.694926718735035,,,-2.961840976695896,5.751308575653226,3.311670018166057,5.791347822974446,1.094359766419606,4.657272122980109,,,,,,
2020-01-27,1.0399619410085714,4.8641973849443385,,,-3.1032720769386013,5.7741088562765075,3.232297701909248,5.789871462772193,1.0206614389154156,4.661298282971411,,,,,,
2020-01-24,0.9619410085632828,5.062799545997469,,,-3.3755850589156418,5.762726491636581,3.115494873912805,5.789758252945108,0.8016322793959585,4.665336155663144,,,,,,
2020-01-23,0.9828734538534832,5.332369994506449,,,-3.233071052799464,5.781734017587349,3.2331799745158882,5.796676128930888,0.9048834617888524,4.668081971946212,,,,,,
2020-01-22,0.9828734538534832,5.332369994506449,,,-3.1642047061614003,5.7542854148973115,3.626280280026096,5.796446617303588,0.8985918944108828,4.662874663635754,,,,,,
2020-01-21,0.9600380589914526,5.60501234194694,,,-3.0906085320522525,5.7574413254237236,3.651424719891216,5.796531601332308,0.9341509334847896,4.663325921362296,,,,,,
2020-01-20,0.9600380589914526,5.60501234194694,,,-3.0906085320522525,5.757441325423724,3.807585822319148,5.7842780613652875,0.9341509334847896,4.663325921362299,,,,,,
2020-01-17,0.19695528068506274,4.502488314794428,,,-2.2591214115331826,5.898981906373752,3.1612460815046317,5.727317481157721,0.6031900354166897,4.624082463361878,,,,,,
2020-01-16,0.03235014272122694,4.730075891123498,,,-4.115061196942882,6.4896656847949625,2.9070905602756048,5.725957885779327,0.42501244477082256,4.6247416158843775,,,,,,
2020-01-15,-0.07231208372977528,5.061586049016193,,,-4.215384054137871,6.518731287952467,2.726018955955256,5.725863564752825,0.4949670528533678,4.627636414232968,,,,,,
2020-01-14,-0.10751665080875884,5.532834005998453,,,-5.122226740770818,6.663123022983591,2.7632042598174857,5.726167075141988,0.5929238063674179,4.630692829708581,,,,,,
2020-01-13,-0.10751665080875884,5.532834005998453,,,-5.122226740770818,6.663123022983591,2.4453313297097656,5.723298695009087,0.5929238063674179,4.630692829708578,,,,,,
2020-01-10,0.17507136060894712,5.738940460396561,,,-5.240041041887934,6.667860831912407,2.83146945353332,5.714773999521682,0.7487036016654791,4.621505018635571,,,,,,
2020-01-09,0.17507136060894712,5.738940460396561,,,-5.2298053900300845,6.634890757041623,2.804358864195522,5.7011921467892135,0.8727739128095992,4.619902213003179,,,,,,
2020-01-08,-0.10561370123690628,6.139613275660516,,,-5.209508933811168,6.6377099808037885,2.443284383080524,5.694373586072371,0.7644711995196785,4.6155179766850525,,,,,,
2020-01-07,0.4319695528068657,3.08472556861306,,,-3.482896409205949,6.917578131517828,3.0116719366046096,5.662493641913728,0.9464403145142076,4.59992386424363,,,,,,
2020-01-06,0.4319695528068657,3.08472556861306,,,-3.482896409205949,6.9175781315178275,3.182857924886018,5.65134145175825,0.9464403145142076,4.599923864243632,,,,,,
2020-01-03,,,,,-3.898027669321369,6.95071746597769,2.985703507001292,5.653638159262973,0.9094997976787588,4.599252345809812,,,,,,
2020-01-02,,,,,-3.898027669321369,6.95071746597769,3.051339373259676,5.640349330618919,,,,,,,,
2020-01-01,,,,,-3.898027669321369,6.95071746597769,3.136285131103844,5.627382298637391,,,,,,,,
2019-12-31,2.8703485633538195,5.634525452360923,,,-4.1458262849409016,6.97002347270389,2.8703485633538195,5.634525452360923,,,,,,,,
2019-12-30,2.8703485633538195,5.634525452360925,,,-4.1458262849409016,6.97002347270389,2.8703485633538195,5.634525452360925,,,,,,,,
2019-12-27,2.4464201601507973,5.646594634448942,,,-4.482323232323116,6.972349546017678,2.7317188376417167,5.640521700099829,,,,,,,,
2019-12-26,2.2148296435861914,5.655336090099166,,,-4.6607415814668425,6.959531467172741,2.740104356746232,5.6409000613579074,,,,,,,,
2019-12-25,1.9557622860732151,5.662736410093732,,,-3.6179114446598937,7.3018547659683515,2.514084993438481,5.634753833411143,,,,,,,,
2019-12-24,2.0116972837180613,5.676141473683818,,,-3.5650342773917765,7.340538022381472,2.167097465331369,5.651739068697562,,,,,,,,
2019-12-23,2.0116972837180613,5.676141473683816,,,-3.5650342773917765,7.340538022381472,2.115913555992055,5.638595355777483,,,,,,,,
2019-12-20,2.2442691160308392,5.6391353315584505,,,-3.3451765819086043,7.313461867631757,2.2773900324920104,5.589094459404255,,,,,,,,
2019-12-19,1.6603862458785423,5.618028658723148,,,-3.897139994619525,7.282866999379256,1.5935903345067448,5.555983430812058,,,,,,,,
2019-12-18,1.6603862458785423,5.618028658723148,,,-3.897139994619525,7.282866999379256,1.894364119209313,5.55156570467779,,,,,,,,
2019-12-17,1.9979588632438985,5.619165223980469,,,,,1.8739953738190485,5.553070046200472,,,,,,,,
2019-12-16,1.9979588632438985,5.619165223980469,,,,,1.7363897969969508,5.542067406314712,,,,,,,,
2019-12-13,3.198108023237612,5.476771054348147,,,,,2.80566607685766,5.3939655873881245,,,,,,,,
2019-12-12,4.114656932014515,5.39685408167199,,,,,3.5062388417900436,5.310134435582844,,,,,,,,
2019-12-11,4.114656932014515,5.39685408167199,,,-1.5569473440037234,6.877469214901211,3.4164457267623627,5.298733612170191,,,,,,,,
2019-12-10,4.716203485633597,5.368586121720304,,,-0.8197635511934087,6.8207332755203165,3.688516625532001,5.2717144677679295,,,,,,,,
2019-12-09,4.716203485633597,5.368586121720303,,,-0.7117934403348736,6.786273167116968,3.688516625532001,5.271714467767929,,,,,,,,
2019-12-06,4.777045062019214,5.3901768641824175,,,-0.554174001322616,6.816727474880978,3.765901824154416,5.278827468091827,,,,,,,,
2019-12-05,4.777045062019214,5.390176864182415,,,-0.32114716755670125,6.7909401161351175,3.5033637720777615,5.274529986490492,,,,,,,,
2019-12-04,5.1607395195478745,5.3858499788071414,,,0.3164053358297947,6.7789140827614025,3.882393997557143,5.270563047726543,,,,,,,,
2019-12-03,5.618032658188166,5.374269537375211,,,1.1398661855359649,6.768057871969288,4.24419111451193,5.24865642576325,,,,,,,,
2019-12-02,5.618032658188166,5.374269537375212,,,1.1398661855359649,6.768057871969288,4.493160260579909,5.241576514721466,,,,,,,,
2019-11-29,5.7249960747370645,5.386191511089161,,,1.1216128699210737,6.7514229252647056,4.624378495960314,5.2398712191418655,,,,,,,,
2019-11-28,5.7249960747370645,5.386191511089161,,,0.8254098974321389,6.733713582377511,4.454979979252194,5.231293115217799,,,,,,,,
2019-11-27,5.4355079290313135,5.392956688129614,,,0.6048859050348021,6.720150459675173,4.371351136065615,5.227427867592481,,,,,,,,
2019-11-26,5.4355079290313135,5.392956688129615,,,0.8456758836890232,6.695164513188431,4.23971360104014,5.217557366219684,,,,,,,,
2019-11-25,5.4355079290313135,5.392956688129614,-1.719674725355136,5.121069827096747,0.8456758836890232,6.695164513188431,4.312579489519464,5.2056302008466835,,,,,,,,
2019-11-22,5.341301617208405,5.4066729456686415,-2.4073821537342392,5.279149589983202,0.8947788899855258,6.687731724604279,4.565556204948519,5.215967470459868,,,,,,,,
2019-11-21,5.341301617208405,5.406672945668638,-2.202887987974389,5.256771997189911,1.2382820604711189,6.6740480336578685,4.246703051255719,5.2156528186678734,,,,,,,,
2019-11-20,5.341301617208405,5.4066729456686415,-2.036886629737533,5.2246669771798615,1.4018117755967952,6.644070100757609,4.293292398569881,5.203633628835203,,,,,,,,
2019-11-19,5.681818181818232,5.405896092765349,-1.884076456332873,5.192986962729044,1.7295939091089618,6.656013180613942,4.36375265284763,5.199007741092409,,,,,,,,
2019-11-18,5.681818181818232,5.405896092765349,-2.075888594888076,5.151606101225063,1.7295939091089618,6.656013180613942,4.335442118214661,5.187263446008946,,,,,,,,
2019-11-15,5.681818181818232,5.405896092765349,-1.5828048178677778,5.240992227194939,1.6719692606893988,6.589413978340442,4.343529274980473,5.175369192123793,,,,,,,,
2019-11-14,5.681818181818232,5.405896092765349,-1.8948020478437464,5.227004732693048,1.5808636269312837,6.558553905311324,4.143739906584587,5.168460218521839,,,,,,,,
2019-11-13,5.681818181818232,5.405896092765349,-2.1417342868306544,5.197461984749611,1.4822702386898978,6.528427989387647,3.9467207181120174,5.161455149919476,,,,,,,,
2019-11-12,5.681818181818232,5.405896092765349,-2.5525946704067715,5.212280967778172,1.4383000367346632,6.4969917708179175,3.8685223228494214,5.150717277942941,,,,,,,,
2019-11-11,5.681818181818232,5.405896092765349,-2.5525946704067715,5.212280967778172,1.4383000367346632,6.4969917708179175,3.7434494451296536,5.141183865229272,,,,,,,,
2019-11-08,6.5542078819281535,5.330717721587512,-2.0565923707638656,4.9676762599709186,2.228477818784413,6.333823190111944,4.406730769230681,5.068417108880049,,,,,,,,
2019-11-07,7.206782854451307,5.29270545037352,-1.085588562840123,4.88596249451597,2.7732831608655584,6.2585493669106285,5.312472888169117,5.0300577107699835,,,,,,,,
2019-11-06,7.206782854451307,5.2927054503735205,-0.19641339996167007,5.221929515578792,2.8003613369467444,6.228387698134004,5.291158272133356,5.018982771037775,,,,,,,,
2019-11-05,7.206782854451307,5.29270545037352,0.1273955402395721,5.220300949078196,2.8003613369467444,6.228387698134004,5.4873750784531605,5.0107039595046,,,,,,,,
2019-11-04,7.206782854451307,5.2927054503735205,-0.10241404535479284,5.196313113570496,2.8003613369467444,6.228387698134004,5.372403017033545,5.0015233390535485,,,,,,,,
2019-11-01,7.924124666352704,5.243714691895166,0.4035166199549023,5.0131407573173306,3.677482607138272,6.106639007072978,6.361640603088969,4.954852156018485,,,,,,,,
2019-10-31,7.924124666352704,5.243714691895168,0.4622144273017437,4.970088666110302,3.677482607138272,6.106639007072978,6.445025164537356,4.944161877558747,,,,,,,,
2019-10-30,7.924124666352704,5.243714691895166,0.6009769305354906,4.934265006622169,3.677482607138272,6.106639007072978,6.874301540255503,4.948875536670523,,,,,,,,
2019-10-29,7.924124666352704,5.243714691895168,0.3512966038285992,4.920746809156338,3.708767893178355,6.077770597945337,6.812023503132236,4.938867812858955,,,,,,,,
2019-10-28,7.924124666352704,5.243714691895166,0.3512966038285992,4.920746809156338,3.764541603373872,6.0493698811202625,6.821360581219183,4.928119506961715,,,,,,,,
2019-10-25,7.924124666352704,5.243714691895168,0.041843668416241535,4.920997011491508,3.975457106661562,6.026670247974387,6.807874214569497,4.917588006027042,,,,,,,,
2019-10-24,8.308800439629536,5.237493213825706,0.5035604363583301,4.8700198995368185,4.46259559324611,5.997779283483647,7.364785992217926,4.903138397859291,,,,,,,,
2019-10-23,8.308800439629536,5.237493213825708,0.6309320836259014,4.835732818123918,4.639874095774443,5.973347537672247,6.92481326836063,4.91390130811196,,,,,,,,
2019-10-22,8.194967812843522,5.251214172483416,0.5967098840339079,4.833490783007903,4.245260719519761,5.991315859438424,6.812435213082257,4.923936270183277,,,,,,,,
2019-10-21,8.487399905793769,5.252754783972281,0.968098417250407,4.8025794028284405,4.300202839756584,5.985631098271037,6.8723173891187095,4.920592005574578,,,,,,,,
2019-10-18,9.32053697597748,5.181036390645954,2.5508372379891675,4.784885649706786,3.677989762680389,6.229023807109969,6.763141501749059,4.93941095419166,,,,,,,,
2019-10-17,9.53250117757898,5.187428281239246,3.598444417631197,5.011927134620999,3.4179877512068524,6.261328318069233,6.889220868765732,4.93516099032054,,,,,,,,
2019-10-16,9.53250117757898,5.201470640791161,1.7985152217135258,6.174188046699975,3.7496281975015977,6.2762577339204455,6.917889574313231,4.935065846701401,,,,,,,,
2019-10-15,9.49717381064541,5.215931687335657,1.7656822866315425,6.2254252431911645,3.7161659726354657,6.305246549348677,7.007432270438786,4.935884933931137,,,,,,,,
2019-10-14,9.49717381064541,5.215931687335655,0.8377389182594897,6.457255284287411,3.7161659726354657,6.305246549348677,7.007432270438786,4.935884933931134,,,,,,,,
2019-10-11,9.180208823991286,5.222840404197437,0.016181084312449908,6.522298465864624,3.569001629043611,6.295561910292813,6.7160958017207015,4.928396521489426,,,,,,,,
2019-10-10,9.150769351546641,5.237502118005335,0.11070509243424898,6.526594471189172,3.4265045004835626,6.299329308680044,6.477953705653827,4.933951597524974,,,,,,,,
2019-10-09,8.920160150730203,5.2649200997270516,-0.09001386213473017,6.570157185353337,3.4899441497050265,6.335266095158612,6.252991518446982,4.952902442841465,,,,,,,,
2019-10-08,8.920160150730203,5.264920099727051,0.21217237425410485,6.544435577079548,3.802558731108864,6.319032614213952,6.145283451916561,4.943890937416565,,,,,,,,
2019-10-07,8.727822264091811,5.277802325417539,1.3121439609375507,7.018475458791003,3.6192578183451563,6.344770249975803,5.6275322941990975,4.953903658022288,,,,,,,,
2019-10-04,8.740579368817825,5.292533343533822,1.3240309793989935,7.076373208029161,3.5791067656241617,6.345697015226006,5.6389185478952015,4.953830575621065,,,,,,,,
2019-10-03,8.428520960904496,5.300037841548828,1.0332562201111228,7.114876669761188,3.494689121597716,6.339264420166407,5.188351437030604,4.9490760520278405,,,,,,,,
2019-10-02,8.715065159365798,5.302099856670037,1.3002569424760857,7.151610900034123,3.3384325504171253,6.359825600113293,5.387074066323061,4.941074613455598,,,,,,,,
2019-10-01,8.901515151515271,5.310895421245019,1.4739902892204169,7.202359156432028,3.6142440991932414,6.352897604935527,5.354345659087634,4.942513180362746,,,,,,,,
2019-09-30,8.901515151515271,5.310895421245016,1.4739902892204169,7.202359156432028,3.6200489271508434,6.3235638332623365,5.23146655540605,4.933903951183903,,,,,,,,
2019-09-27,9.127217773590957,5.317310593349955,1.746632996633135,7.185713698179432,4.499281129894794,6.312612197011662,5.648923132463746,4.931076973564794,,,,,,,,
2019-09-26,9.243013031873273,5.329596153255658,1.894684814147096,7.179854629091723,4.837737554856592,6.314152659678826,5.7027830264821056,4.9298978382333365,,,,,,,,
2019-09-25,9.00847856806417,5.341833508221962,3.0492499791274774,7.675368483319876,4.9705170849713625,6.324926537059264,5.535973854470466,4.925997273145756,,,,,,,,
2019-09-24,8.616933584550267,5.3444480090444015,2.679109808250724,7.715966166291138,4.5717362961283925,6.307442887812853,4.949509315886712,4.918740246422788,,,,,,,,
