date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-22.49614983357344,26.566939786657947,-23.196307692307702,26.96424663484039,-24.16236252050794,23.14981465257537,-24.16604892512972,17.44581682670301,-18.537455749234333,13.427381832461464,-9.001935696455801,12.35774694114135,-5.64170261191983,12.36069614064669,-6.442553726954392,12.561747122732973
2020-04-07,-22.49614983357344,26.566939786657947,-23.196307692307702,26.96424663484039,-24.1144066250775,23.032192444648103,-24.16604892512972,17.44581682670301,-18.537455749234333,13.427381832461464,-9.001935696455801,12.35774694114135,-5.48553278774394,12.359151216890712,-6.529144029238178,12.557998141737027
2020-04-06,-22.49614983357344,26.566939786657947,-22.28379994022116,26.94738441328673,-24.285662286608638,22.909558763363012,-24.16604892512972,17.44581682670301,-18.537455749234333,13.427381832461464,-8.907976759926296,12.350514040485058,-5.733774179164772,12.363938265418055,-6.536836699400794,12.552636945006848
2020-04-03,-24.67087286998857,25.823374322845147,-25.361489521418623,25.969133826323628,-26.39588364501289,22.252898427504004,-26.416422002766108,17.006437930296677,-20.512192374306604,13.279201225493658,-9.780819966793821,12.178890417089605,-6.779062221781527,12.258336089403922,-7.067331601153704,12.465460231462481
2020-04-02,-23.915743454717074,26.034732833292328,-24.97795630449689,25.94950351268468,-25.81379577601236,22.225803218856782,-25.95368176763529,16.981832513821544,-20.64415006760888,13.293967692603042,-9.557672810014315,12.16602321090654,-6.546314310885783,12.254683887735707,-6.748369325966897,12.462242459829724
2020-04-01,-24.379005415072776,26.166972903975488,-24.379005415072776,26.166972903975488,-26.43210130130611,22.174186412618017,-26.352904177855212,16.962246969883587,-20.78466331502734,13.285846658384616,-9.741608434918357,12.168489683834846,-6.688895523967798,12.256802744334896,-6.726314545853017,12.463669881231695
2020-03-31,-24.19146505042477,26.40677092201907,-24.19146505042477,26.40677092201907,-26.69693039342844,22.178777885096984,-26.126475037821546,16.963449495429668,-20.68649696695931,13.300448761290117,-9.667056308566057,12.176759345507154,-6.7478570658519015,12.25872596208759,-6.419315688010397,12.480806178815815
2020-03-30,-24.19146505042477,26.40677092201907,-24.19146505042477,26.40677092201907,-26.69693039342844,22.178777885096984,-26.126475037821546,16.963449495429668,-20.68649696695931,13.300448761290117,-9.563182516429556,12.170101092618733,-6.648816723296172,12.254360149406473,-6.362214998961546,12.476407095107787
2020-03-27,-24.036216404192963,26.888386563550497,-24.35564460275053,26.629516797961887,-26.546812701157688,22.41493951448668,-25.603318250377086,16.975124739493133,-20.763997701842566,13.317493616837005,-9.277393952640068,12.167226249467785,-6.311515298483737,12.26563302130175,-6.318148103081567,12.481650564203624
2020-03-26,-25.186298375478174,26.754444061679806,-25.26426799007443,26.30605716491508,-27.408683915595077,22.227783595923533,-26.87554627561429,16.869926248423244,-21.49091067206098,13.261154769967654,-9.913559007057117,12.134229716059876,-6.668154455477081,12.245346060872164,-6.6141220770069005,12.460720113298068
2020-03-25,-22.001838143971376,25.806012551559785,-22.137224756992644,25.127878010757343,-24.078193379917263,21.35948049617763,-23.373232304745148,16.297126735731474,-19.654725662346095,12.925372114151564,-8.653094837372254,11.894561345469713,-5.690452772850419,12.068954239060847,-6.082579303812219,12.33320241449392
2020-03-24,-22.001838143971376,25.806012551559785,-21.840696950840087,24.95645824575937,-24.26771178776001,21.243198068226885,-23.83418432319018,16.264898268712585,-19.654725662346095,12.925372114151564,-8.653094837372254,11.894561345469713,-5.873108940043171,12.06872318016968,-6.082579303812219,12.33320241449392
2020-03-23,-22.001838143971376,25.806012551559785,-22.052179525369862,24.72729647171752,-23.74354926841111,21.18960094549845,-23.83418432319018,16.264898268712585,-19.654725662346095,12.925372114151564,-8.546783512074585,11.888164563200805,-6.018727514864862,12.066153591259866,-6.121213999365772,12.328216667561556
2020-03-20,-23.69591137165284,25.393489242322826,-23.64565079601803,24.13461894021325,-25.57871912589489,20.79474593980213,-24.788825502534014,16.022235006352943,-20.608307277924574,12.761184165981646,-9.213738673627104,11.779736711700766,-6.121207003549845,12.011218394451197,-6.707642180428164,12.284043334323735
2020-03-19,-23.396591981717922,25.664900915371838,-23.290840121882947,24.16464956104523,-25.816073705227204,20.80454359011284,-24.652446920276628,16.019927276111734,-20.47558515270786,12.759361924719672,-9.1530524758483,11.77818150695117,-6.029277125922937,12.016186992651349,-6.62554099497632,12.282936962786613
2020-03-18,-23.078642754235183,25.946006640051497,-23.00596718050723,24.18306448620392,-25.813329500263468,20.804497265717238,-23.7566476265513,16.04871606315573,-20.523938599987023,12.761362551094455,-9.027536537902602,11.784604713208495,-5.931920077180853,12.020968839325723,-6.485007241125174,12.282785899274632
2020-03-17,-19.222266381837148,24.200741992534407,-17.674236095288773,22.780233762321,-22.710635769459266,19.46662550452496,-20.527138981890946,15.197677189542755,-18.55607424700527,12.281611420277839,-7.531985941356733,11.439927629943796,-4.725032023817599,11.765121720649214,-5.333603716738233,12.098670645023295
2020-03-16,-19.222266381837148,24.200741992534407,-17.674236095288773,22.780233762321,-22.367447301200734,19.39685225835248,-20.527138981890946,15.197677189542755,-18.55607424700527,12.281611420277839,-7.5432238809995615,11.431574627793074,-4.586323015302319,11.762921411534073,-5.4537671048856105,12.096810745205332
2020-03-13,-14.54120920065577,21.357535466197238,-14.035131555933125,20.046326666944914,-17.43006972027885,17.46983672276582,-16.504265310827716,13.932482989281075,-15.912429417414527,11.572094631148266,-5.472595221489918,10.945977145627957,-3.7276429935135456,11.425734950438613,-4.824166248178896,11.876160726573007
2020-03-12,-13.269412290724823,21.440183858104934,-12.315419387242589,19.943241149671977,-16.257539963304513,17.344769014898848,-14.83383133117867,13.861659570897533,-15.22935327801198,11.525833647555269,-5.137773550214809,10.913760397150831,-3.37144365914176,11.406952454568119,-4.591020637335341,11.857753968144527
2020-03-11,-13.72398032689156,21.59605140576277,-12.774987443495734,20.063866701286727,-17.283671306605086,17.324638491527537,-15.028378510617602,13.851529567287214,-14.93285849714442,11.558560320997975,-5.3037929918898445,10.916706009360084,-3.4983044623882127,11.40966884041607,-4.5150375781785375,11.863135825662182
2020-03-10,-9.183267921903738,18.350477834281254,-8.82202576156217,17.074879568520306,-13.478399772816005,15.410201220340982,-10.502674320404438,12.705971380175743,-12.723017164301774,10.960237868057638,-3.6708250771589683,10.501277977413046,-2.0412541302891163,11.120508691538685,-3.5304760473169217,11.641966662557257
2020-03-09,-9.183267921903738,18.350477834281254,-8.82202576156217,17.074879568520306,-13.64291281857476,15.327249901688162,-10.502674320404438,12.705971380175743,-12.723017164301774,10.960237868057638,-3.7804806163764577,10.49546570442557,-2.2495427426230674,11.123084895761908,-3.829480386662243,11.658387395548287
2020-03-06,-8.404540712405009,18.58043750389817,-7.6243799789568625,17.081502374949743,-13.050295927751213,15.276182529060511,-9.321283659166324,12.647290957069693,-12.572025296545341,10.978902180679793,-3.7301235750006563,10.462462647487888,-1.853247213377496,11.164474901624017,-3.7440386576037534,11.649194599743538
2020-03-05,-8.279099806249713,18.835083779096802,-8.054134140116254,17.11028166421114,-12.962002640015113,15.277275233439465,-9.86207738313204,12.670071614887874,-12.677645483255706,10.981366522534248,-3.98303867591897,10.476514815173141,-1.8196612149115945,11.170287106109877,-3.4860320242889435,11.662761391559494
2020-03-04,-10.219086889562343,17.966914277000402,-9.998879468120837,16.451429008731857,-14.384186277877099,14.830924168059326,-11.64564388383682,12.427675174745483,-13.749318781225385,10.855609377094734,-4.664819285295462,10.401268039960142,-2.3429831285326386,11.119433778746052,-3.994500399170331,11.621492223278574
2020-03-03,-9.497491181876903,18.178003814895508,-9.481752006161347,16.39674449117775,-12.475977707312381,15.016285523825063,-11.468976661118546,12.41490272962768,-13.403401354520788,10.853863177000248,-4.410088188816684,10.398204998426106,-2.041797637597209,11.114194232861195,-3.840669252471196,11.620821999482658
2020-03-02,-9.497491181876903,18.178003814895508,-9.471631073509524,16.23853122989204,-12.919455066921635,14.94728755683987,-11.468976661118546,12.41490272962768,-13.403401354520788,10.853863177000248,-4.415434615705527,10.39061230795939,-1.7427594100345891,11.126621424827778,-4.07844987456929,11.629454805293827
2020-02-28,-7.640717372944517,16.179056978274026,-8.725590072784861,14.521887309436002,-10.04826359908555,13.872857923647578,-10.040646472466909,11.82552469159278,-12.880156605826087,10.561308986017947,-3.544489951487817,10.177435532462994,-1.0279745679239058,11.02334209738126,-3.7820097228438265,11.522899228040687
2020-02-27,-2.793233643002624,12.178552749988976,-3.9350459661482975,11.650073600648296,-5.335155664142799,12.253341448859615,-6.0532949225784005,10.940805945264874,-10.60489717829427,10.107082655995145,-1.7392267916310322,9.870875193317255,0.2458596338925867,10.81947828482748,-2.7925679273432262,11.370763954331718
2020-02-26,-2.793233643002624,12.178552749988976,-3.9350459661482975,11.650073600648296,-5.486052409129328,12.188438819594252,-6.3209173169914585,10.916901365995727,-10.922665121576657,10.107837423537722,-1.804649142329296,9.864352179096274,0.2458596338925867,10.81947828482748,-2.7966638036512226,11.365883995297544
2020-02-25,-2.793233643002624,12.178552749988976,-4.932708191623725,11.728437243298256,-6.088239881930822,12.159817842336563,-6.4150086091448895,10.889717455334418,-10.264783808306763,10.161990939716329,-1.8046491423292843,9.864352179096274,0.3444044203493757,10.815534935503363,-2.742255171068675,11.361800692219706
2020-02-24,-2.793233643002624,12.178552749988976,-4.932708191623725,11.728437243298256,-6.088239881930822,12.159817842336563,-6.5647159945562805,10.863412146494873,-10.264783808306763,10.161990939716329,-1.804649142329296,9.864352179096274,0.06206354580364781,10.82544698869222,-2.8895126628301293,11.362166585311744
2020-02-21,-2.8367032639475376,12.400521590367966,-4.967140826763528,11.720051101538484,-4.878167404309053,12.2327889954194,-6.435602119287676,10.860216348018325,-10.291310740713657,10.320548430138206,-1.76340135788976,9.848791812780364,0.1984703853121328,10.820896196215338,-2.8320621657484057,11.359714258553653
2020-02-20,-2.5361418848427566,12.620138476079939,-4.673169665091537,11.837115901363578,-4.058977431107347,12.263831321235333,-6.069782751810482,10.856454829159947,-10.629000383127119,10.346644004148756,-1.9080503737689656,9.857295202154825,0.2758682292061776,10.825525634842863,-2.7720212640452324,11.363742293055056
2020-02-19,-2.2778081375130377,12.858549483157866,,,-4.134023758757198,12.2682612808813,-5.2549189605760045,10.87597988858665,-11.237634466531754,10.412518594499891,-1.8662915803012603,9.85637872932386,0.34224907251079184,10.830479334377332,-2.7173025263879884,11.36313516581705
2020-02-18,-2.08033185950618,13.118435054555741,,,-3.9683796392160686,12.265476715820745,-5.0634588059628935,10.901588352038436,-10.702027436024206,10.442260127978793,-1.8002334344084492,9.862872852722731,0.7146331788621563,10.850482334397926,-2.739331699184256,11.363665510995505
2020-02-17,-2.08033185950618,13.118435054555741,,,-3.9683796392160686,12.265476715820745,-4.8020961626699785,10.879305640473484,-10.702027436024206,10.442260127978793,-1.8002334344084492,9.862872852722731,0.7241644648747103,10.844635034302447,-2.5930844496173777,11.364285533011728
2020-02-14,-1.5711162998658712,13.674001677440732,,,-2.453104229235448,12.466764261205752,-5.1658529580701495,10.94446926464453,-9.907992121648146,10.469161493726675,-1.616515355202086,9.865536072030464,0.9515377060479224,10.844919052226553,-2.711305054945845,11.373152991471093
2020-02-13,-2.1051716429032585,13.82693720542881,,,-3.410372040586218,12.449755875125351,-5.448460348116069,10.929911320551279,-9.175904945522074,10.593613679318414,-2.014845146931199,9.868079686419117,0.8143225121435282,10.84715315707706,-2.81710871416031,11.375126717429993
2020-02-12,-1.870435689800776,14.159080901067494,,,-4.434176786491795,12.613241776248774,-4.816403238242195,10.9390324908781,-9.06517602565775,10.592618630265507,-1.9365901474433729,9.874290913726378,0.874702353209833,10.85226626598876,-2.7266463317821787,11.375151626676265
2020-02-11,-1.870435689800776,14.159080901067494,,,-4.434176786491795,12.613241776248774,-4.710791644555945,10.912533473555207,-8.756203257224026,10.594504315703812,-1.9365901474433729,9.874290913726378,0.6472850604409829,10.856579133127623,-2.7049731396721506,11.370414071017905
2020-02-10,-2.08033185950618,14.482584289256453,,,-4.638589191542842,12.673662332641252,-5.5468366258940005,10.93288056792263,-8.853839355922622,10.604787155982576,-2.006558280194881,9.880611073783992,0.2267331545524165,10.882300562688915,-2.6316075453246213,11.373354947045238
2020-02-07,-3.3570967261165374,13.839200378865286,,,-6.767232599657223,12.445380531642432,-6.471387189442012,10.835118416195787,-8.965259358507993,10.561961973162001,-2.6010588715376315,9.84020520272643,0.07241961748010173,10.852112809020287,-3.1573154508274244,11.3665480880606
2020-02-06,-3.3570967261165374,13.839200378865286,,,-6.5612353951270315,12.388691245882336,-6.610578365598174,10.808791805068283,-9.047075735618991,10.55055286898562,-2.8732475191140305,9.84566015976705,0.07241961748007952,10.852112809020287,-3.1573154508274244,11.366548088060606
2020-02-05,-3.3570967261165374,13.839200378865286,,,-6.785102483318683,12.327063760153177,-6.325014747131887,10.788411142971787,-9.459551890124096,10.558560601101561,-2.6472770129472023,9.847807099486065,0.07241961748010173,10.852112809020287,-3.0268207472110897,11.366118867293586
2020-02-04,-2.035620249391412,13.480344030529391,,,-5.5104998981754685,12.215037276305967,-4.9342541369876365,10.688306959955012,-9.374299295094069,10.54652387732767,-2.205556797421848,9.821719239610355,0.6346499282344764,10.839065604516597,-2.6831363594406192,11.350909260224116
2020-02-03,-2.0356202493914117,13.480344030529391,,,-5.5104998981754685,12.215037276305967,-5.100101063573847,10.66314460141499,-9.374299295094069,10.54652387732767,-2.205556797421848,9.821719239610355,0.6900118397808797,10.833804642797137,-2.85005612380308,11.352782975354724
2020-01-31,-2.035620249391412,13.480344030529391,,,-6.476244679211218,12.138515091699967,-5.376743962859509,10.640980949278733,-9.62894687778455,10.526909653532316,-2.2653959008348767,9.817751298582424,0.9398776017743417,10.823766488907015,-2.68227481088148,11.34797274379725
2020-01-30,-2.793233643002624,13.406344860065515,,,-6.663884085623982,12.106472566468199,-5.733074782901914,10.613911286372806,-9.859058629970374,10.51142695942214,-2.8039806475041558,9.82018990374523,0.7441529194148089,10.822158798580404,-2.8332651034798766,11.346966126149244
2020-01-29,-2.793233643002624,13.406344860065515,,,-7.405917635785043,12.09980075734228,-5.647844536599535,10.588656373423165,-10.040989267963797,10.503085523223794,-2.7956170833929206,9.813095496270464,0.7441529194148089,10.822158798580404,-2.8775066943669936,11.342569740570607
2020-01-28,-0.1800884296288885,11.028813162727364,,,-4.91677215564259,11.697388394508504,-2.9675596711297048,10.318171161848351,-8.416535077832277,10.407360027019573,-1.932280600454628,9.732125810236257,1.5182001735160044,10.765158493586812,-2.5121578245321134,11.304623531747756
2020-01-27,-0.2310099855929337,11.441719292865413,,,-4.965277366995192,11.757643300459073,-3.329843435984503,10.323613941137827,-8.43989798897301,10.418836485518721,-1.9489593378149368,9.739144105063016,1.50122685707208,10.765143743847485,-2.5263775507019752,11.304591980452257
2020-01-24,-0.03850166426547785,11.879058426564894,,,-4.554941536418145,11.779556930635195,-2.9178326739361826,10.325319403492148,-8.625826346935849,10.414456672873813,-1.893993544162576,9.7280306332576,2.0331895689552404,10.80178594686861,-2.6573142122466087,11.303157558235496
2020-01-23,-0.3117392816334608,12.331764297022536,,,-4.91055562137187,11.768400595716546,-2.9138544161405484,10.325460840655053,-8.563266523416003,10.41727213018647,-2.0060685501824604,9.726633130661792,1.963392874699621,10.806724521132162,-2.7105883486086677,11.307225977862627
2020-01-22,0.5862188881712971,12.10744165952563,,,-4.388170710111483,11.69908109694856,-1.7159777675300192,10.28572960180694,-8.141369930113076,10.397649610893305,-1.5848615052607928,9.714896375201553,2.1922342694573156,10.802371853937702,-2.3108631983281613,11.312726694137973
2020-01-21,0.9178299965224346,12.57711451008843,,,-5.0193456381722905,11.788107909181116,-0.9290756794322564,10.292879345946561,-7.741262309510121,10.404281818773722,-1.4768289638680598,9.719994939215294,2.548101595353547,10.814756698650044,-2.0492625692880573,11.321562901233472
2020-01-20,0.9178299965224346,12.57711451008843,,,-5.0193456381722905,11.788107909181116,-0.8746889181669548,10.267816208400301,-7.741262309510121,10.40428181877372,-1.4768289638680598,9.719994939215294,2.612053857593155,10.809641144630165,-2.062951975181415,11.31676992275676
2020-01-17,0.20492821302597888,12.845833417935731,,,-4.481092984159307,11.787962373481431,-1.5797306528741448,10.237228680143847,-8.360979259377189,10.382406055656118,-1.7609909457474535,9.720624495503246,2.124832421580547,10.83539192355361,-2.1225726880646167,11.313482305973071
2020-01-16,0.622236574097057,13.437141992585325,,,-4.447563334434057,11.78526441339786,-1.9342734370271684,10.262427849197744,-8.001673321664548,10.382934112227566,-1.7570072108481716,9.720442576927072,2.2309927480955283,10.83895465464991,-2.041185078682984,11.316736653041088
2020-01-15,0.8408266679914567,14.352958692861405,,,-4.239986790583494,11.843175899601526,-1.7081497264054055,10.259822273249561,-7.964754769275395,10.382322901614312,-1.7968969303784887,9.72167251607348,2.286468807641961,10.844126608008516,-2.130805438037253,11.32049877443565
2020-01-14,0.9277659098812618,15.621704446225646,,,-4.9099568213996845,11.902925537478454,-2.498050272961694,10.305687903863882,-7.928931589840692,10.38227112242237,-1.768683321485831,9.728604915200943,2.016463595545792,10.860326310442755,-2.0972566075009524,11.320518449921575
2020-01-13,0.9277659098812618,15.621704446225646,,,-4.9099568213996845,11.902925537478454,-3.020502661288438,10.296811294068757,-7.928931589840692,10.38227112242237,-1.768683321485831,9.728604915200947,1.8809400703982733,10.85811376260028,-2.0957394713962074,11.315693869772673
2020-01-10,0.9116200506731342,17.39795373925557,,,-5.75885866728526,11.875362602133768,-2.031711581358864,10.361372007522778,-7.433287696635348,10.39022634636662,-1.6314383685228195,9.7281516155147,2.6619907045845714,10.906867019716326,-2.1609572974804587,11.312116797356882
2020-01-09,0.9116200506731342,17.39795373925557,,,-5.075122087996798,11.880089451361773,-1.6641452344932195,10.344761092623628,-7.546806448820709,10.379861409090255,-1.3194754317711888,9.738193923796953,2.6619907045845714,10.906867019716326,-2.1609572974804587,11.312116797356882
2020-01-08,-0.2732376173679829,17.385746943119177,,,-7.128234191929106,11.806884228141602,-2.426694858615064,10.270513336151266,-8.15058664699041,10.339951676319632,-1.8771281115920968,9.716634949626906,2.35930223645664,10.895744271048102,-2.42837775023258,11.298962968773008
2020-01-07,0.9252819315415328,15.017690641771605,,,-6.012098219965536,11.730433725763929,-1.900162974588171,10.212864285286761,-7.8478367415302674,10.310878983097249,-1.4856110563042146,9.697634023894462,2.913638435329036,10.889263733485828,-1.7091208283032566,11.345321108468552
2020-01-06,0.9252819315415328,15.017690641771605,,,-6.012098219965536,11.730433725763929,-1.6984213391398106,10.19083830160288,-7.8478367415302674,10.310878983097249,-1.4856110563042146,9.697634023894462,2.3382460211674343,10.944479541387134,-1.444897228359343,11.357715944588435
2020-01-03,,,,,-6.873778322673153,11.586985973215615,-1.709067825577404,10.131869100033084,-8.360731774398777,10.250975246764288,-1.0973967361632808,9.705601511648847,1.7632404848375804,10.96767061867357,-1.8174110589137984,11.34186050770786
2020-01-02,,,,,-6.873778322673153,11.586985973215615,-2.497033108091773,10.144907743739084,-7.946471835522018,10.263617275761426,-1.0973967361632808,9.705601511648847,1.7632404848375804,10.96767061867357,-1.8174110589137984,11.34186050770786
2020-01-01,,,,,-6.873778322673153,11.586985973215615,-2.7232088921106623,10.123398622232452,-7.946471835522018,10.26361727576143,-1.0973967361632808,9.705601511648847,1.7632404848375804,10.96767061867357,-1.8174110589137984,11.34186050770786
2019-12-31,-2.3124320405944254,10.137800883509078,,,-6.480528342913972,11.634454781860102,-2.3124320405944254,10.137800883509078,-7.752316463087973,10.270997497463027,-0.958378143382188,9.709368596956509,1.8705012987533465,10.97127867781616,-1.7346304020659953,11.345070211902435
2019-12-30,-2.3124320405944254,10.137800883509078,,,-6.480528342913972,11.634454781860102,-2.3124320405944254,10.137800883509078,-7.752316463087973,10.270997497463027,-0.958378143382188,9.709368596956509,1.8705012987533465,10.97127867781616,-1.7346304020659953,11.345070211902435
2019-12-27,-2.554065482662804,10.180498814822652,,,-6.96794583434256,11.684139248105526,-1.1968199135154456,10.272192063798073,-7.813584352645233,10.305199002446107,-0.6582679891501629,9.711107029604474,2.043054350114337,10.969906535226235,-2.0236935715615467,11.35804534001266
2019-12-26,-2.923764649027416,10.196174164967124,,,-6.784380148031211,11.709343751421486,-2.1649133060588244,10.2843648792466,-7.988623094740688,10.312025873278305,-0.7916944340132681,9.708399703097717,1.9461313142141945,10.97410833576075,-2.09814891543747,11.361480196273885
2019-12-25,-2.7872417542587726,10.241262875355133,,,-4.401910464784642,12.448862885145164,-1.9102767280262842,10.305162878069575,-7.9656344535168575,10.321392261481213,-0.6614398971401703,9.714956153087318,1.981955341730268,10.984735461276536,-1.9518089564086962,11.369035143902035
2019-12-24,-2.7872417542587726,10.241262875355133,,,-4.401910464784642,12.448862885145164,-3.4127193719539086,10.415727470199217,-7.659900712770529,10.32310808254391,-0.6614398971401703,9.71495615308732,2.004588508166228,10.978921201356373,-2.313693611359957,11.3953863412236
2019-12-23,-2.7872417542587726,10.241262875355133,,,-4.401910464784642,12.448862885145164,-3.424312256949469,10.390538665875477,-7.659900712770529,10.32310808254391,-0.6614398971401703,9.714956153087318,2.121583013221806,10.975494373309306,-2.457125720185505,11.395434926520155
2019-12-20,-2.8150296000966413,10.291851480496415,,,,,-3.366089233800307,10.415864761335698,-7.557922990378707,10.33068461974931,-0.6418457281921697,9.716186805902561,2.121186936584052,10.984054935823949,-2.417468414625523,11.420372074757518
2019-12-19,-4.55237404856832,10.110155246030386,,,,,-4.973718079796052,10.218241578609742,-8.363587083097324,10.237524210540784,-1.6794761495715127,9.687388901612772,1.6616981601602854,10.949974801339586,-2.7688806176028646,11.3940018459615
2019-12-18,-4.55237404856832,10.110155246030386,,,,,-4.55698649334324,10.206062991580886,-8.382574494894326,10.226118056645166,-1.6502812504793685,9.68056333626664,1.6616981601602854,10.949974801339586,-2.8784570240755087,11.392002693925107
