date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,6.075621130497799,11.00072567499301,-2.198973256482029,14.208129816184249,-0.12680387982021424,11.828249936161434,-6.428647421802991,12.158516528694234,,,,,,,,
2019-09-23,5.488662860818594,11.015427491117826,-2.7401449302222325,14.280014418039956,-0.6794416844097539,11.852588285754118,-7.387341280696025,12.152117358534927,,,,,,,,
2019-09-20,6.472622014955487,10.984951409511693,-1.8329410456474733,14.285047916899845,1.689448625403167,11.821486673008824,-6.282842937773125,12.119785656429258,,,,,,,,
2019-09-19,6.707807349039262,11.013822735682075,-1.6161017106214317,14.413152093559413,1.7304817753249324,11.819778834114828,-5.924363791025598,12.119610290234617,,,,,,,,
2019-09-18,7.776192007719017,10.972437572306086,-0.6310580647552855,14.393528592710831,3.6468200270636015,11.788668935713456,-4.6326105903487615,12.0840901951253,,,,,,,,
2019-09-17,8.516925303529877,10.968442591886587,0.05189317419425077,14.455507904892745,3.78836670543794,11.771476328254776,-2.3337856173676785,12.19703098711934,,,,,,,,
2019-09-16,8.422449143684263,11.002583198466878,-0.03521322534613125,14.59817394016972,3.6980072864297497,11.825598855575544,-2.675880983742473,12.199533030532589,,,,,,,,
2019-09-13,8.320937525126729,11.037009285503695,-0.27850771679188696,14.600609306805207,2.8299096451640304,11.816161078671492,-2.529573490576209,12.201911692875257,,,,,,,,
2019-09-12,8.2747045107342,11.071874231726964,-0.190855607541629,14.603232656653981,3.670307462830237,11.8825304513301,0.14222503160561395,12.543066842530305,,,,,,,,
2019-09-11,9.313942269036012,11.034200341203695,0.6971576705860459,14.445693561808277,4.684492184492206,11.787410701948572,1.6182227578927175,12.514229823120143,,,,,,,,
2019-09-10,8.513910106939049,11.035961402447024,0.34667360633489075,14.379106933978866,3.6678924981037087,11.747782351364114,-0.4802374456161385,12.569840207809927,,,,,,,,
2019-09-09,8.81442470049052,11.063469600470317,1.3821518868808225,14.456557313987467,3.9549867014893048,11.792407715511393,-0.13375026519438782,12.566705707723065,,,,,,,,
2019-09-06,8.718943475114616,11.135395384064026,1.1965348201923742,14.605716353544116,4.227048485315632,11.827914834300726,-0.5360722364234793,12.598243234429706,,,,,,,,
2019-09-05,8.718943475114616,11.135395384064026,1.448038489313208,14.467120959029725,3.5594956583343773,11.818286235283626,-0.08036357590196498,12.579826176184929,,,,,,,,
2019-09-04,7.856597250140762,11.131051871932172,1.3400192645476316,14.440610901267481,3.067643753781635,11.769176333438542,-2.609177042872146,12.683719061738715,,,,,,,,
2019-09-03,6.526895553590139,11.060604314561848,1.340497953876163,14.440812542037435,1.379270765581242,11.640453996757682,-4.218402645990284,12.622832530294893,,,,,,,,
2019-09-02,7.4274342687143715,11.038369233477683,2.197192794584435,14.452019915726858,2.2362933772045896,11.621219883703835,-3.4906818838485116,12.59375693472836,,,,,,,,
2019-08-30,7.555077591058978,11.073173684549317,2.184769634757666,14.452762065225922,1.5746910416309934,11.680554930201573,-3.23271964408427,12.594367772550125,,,,,,,,
2019-08-29,6.305781136930211,11.013433525467224,1.1765831260761803,14.226164786227619,0.3948592364788617,11.599485446715793,-4.615467859461797,12.536014742971485,,,,,,,,
2019-08-28,4.574053228270536,10.84758923559236,-1.3669671719326093,13.876932930563932,-1.2405793799951217,11.372722709544067,-5.897728094927956,12.417787303039825,,,,,,,,
2019-08-27,4.3137412559299815,10.880953103986206,-1.002489531567485,13.938800222218926,-2.3328032220727546,11.439292742013366,-5.9712445302096295,12.416183684380233,,,,,,,,
2019-08-26,4.8725576907615125,10.893078078863764,0.21128654296806992,13.974983802637254,-1.6819154048374751,11.413997168134582,-4.617212852507024,12.441724091603074,,,,,,,,
2019-08-23,6.590214681997364,10.711822457232117,2.085940357699778,13.483780912074414,0.21260913935832185,11.202826112456766,-3.147060703750604,12.330060293072446,,,,,,,,
2019-08-22,5.570073168770695,10.679721337294561,-0.08275862068962693,13.588887458157467,-0.7464943115242262,11.157277337531617,-3.611870721456445,12.298583125725159,,,,,,,,
2019-08-21,5.83440540323239,10.710303948147851,1.3279317943438065,13.81857429809389,0.3248856707317227,11.222664134979043,-3.0672079386557027,12.300765787354472,,,,,,,,
2019-08-20,4.825319610838719,10.677615439652962,0.5718197948006098,13.661097925049267,-0.4894571128708725,11.127333430335367,-4.457554299533717,12.268446368673944,,,,,,,,
2019-08-19,5.7318887191446075,10.648532976424498,1.4416030239913449,13.655168512900731,1.140242085123866,11.109739400225944,-2.843606272742416,12.26742791715164,,,,,,,,
2019-08-16,3.300635201415214,10.400185350533423,-1.4034515507036494,13.074957095071536,-1.2765466962510574,10.734874537115775,-4.585963609357523,12.127406420533047,,,,,,,,
2019-08-15,3.300635201415214,10.400185350533423,-1.8563080096253184,12.974879816954301,-1.2765466962510574,10.734874537115775,-4.202667561446082,12.108872149310171,,,,,,,,
2019-08-14,4.263487979416358,10.358443125574787,-1.7223085376482647,12.930190705189734,-1.44500707777947,10.772204688545651,-4.487533605863003,12.136725494337346,,,,,,,,
2019-08-13,4.196148588888128,10.396364650979141,-2.140854642766077,12.949256399127266,-1.7532055230711885,10.777653013340283,-5.0831784514250495,12.14951792228743,,,,,,,,
2019-08-12,6.381161051700702,10.038157830790386,-0.5926218114880144,12.142851143375454,1.246389011115112,10.402182774969443,-3.0927551889254223,11.988250237140825,,,,,,,,
2019-08-09,6.381161051700702,10.038157830790393,-0.4364635167295461,12.024071818910926,0.6513883605933746,10.41616551753521,-4.143271146531291,12.01414739965956,,,,,,,,
2019-08-08,7.383211385382471,9.985377623386333,0.000935970273596709,11.89149907018107,1.5994674781285578,10.363891265698015,-3.216689464005752,11.975886431888444,,,,,,,,
2019-08-07,7.775186942188772,10.04941219710834,-0.6089592080749218,12.201210316566925,1.88119940713718,10.404516994070338,-1.8660028735894565,12.047632690094028,,,,,,,,
2019-08-06,7.775186942188772,10.049412197108335,-1.2487567687037182,12.158946911121221,1.5656522603927359,10.367572160678417,-1.1595538759331614,12.045063784132685,,,,,,,,
2019-08-05,7.355069550534822,10.077147756585225,-1.6336980145135738,12.247796495088561,1.4618855378769389,10.360015740285425,-2.5748606765962467,12.086778241581467,,,,,,,,
2019-08-02,8.762161292916426,9.939746547641436,-0.19552505856528235,11.90178197774168,2.85915251981832,10.114487020198162,-1.10488654122064,12.013712408830495,,,,,,,,
2019-08-01,9.851652327731887,9.867965067752833,1.2430990403497602,11.718120757465133,3.889512005018768,10.039433360582773,-1.0421099330911845,12.008260589070098,,,,,,,,
2019-07-31,10.682841521267306,9.83845842269702,2.009151876690485,11.701954912866142,5.327339677681575,10.00431084703186,1.085898918690753,12.068616656611415,,,,,,,,
2019-07-30,10.241617753477673,9.866892309555805,1.6025047241468693,11.798816579558293,5.481507125959406,10.018921836001818,0.7374888641937583,12.061746884133509,,,,,,,,
2019-07-29,10.865763447776942,9.864313340773247,2.757412876000287,11.774091827164824,6.595349915927407,9.995344426962793,1.307825831397058,12.073357462742596,,,,,,,,
2019-07-26,10.865763447776942,9.86431334077325,2.7535840374100173,11.649124416267286,6.608742715209481,9.903297855731513,1.3078258313970803,12.073357462742598,,,,,,,,
2019-07-25,11.81555037388453,9.81464397141515,3.2022263450835142,11.510306805133293,7.522059747364018,9.850696739602276,2.9405777522809147,12.064322577688987,,,,,,,,
2019-07-24,11.50599019056058,9.85055924215076,2.850679991471172,11.50387298820111,7.473675033178684,9.848710806995351,3.697610947022168,12.106235490817175,,,,,,,,
2019-07-23,11.599461284875922,9.887400454446073,3.102250779973259,11.500866288429705,7.6785073555794,9.846056597813924,3.690526217490975,12.106300703636803,,,,,,,,
2019-07-22,11.768312293961715,9.921730205937374,3.2400315647774347,11.491394413110658,8.909194186547518,9.93853592776933,4.2182111261060085,12.110109383739786,,,,,,,,
2019-07-19,11.689917182600439,9.962589394002839,3.1829450598427123,11.492095465959409,10.255977775573076,9.990120329333378,5.8876777070548725,12.231928809073866,,,,,,,,
2019-07-18,11.689917182600439,9.962589394002846,3.1379355150075394,11.374615255350015,10.255977775573076,9.990120329333381,6.697967374293222,12.229383219101324,,,,,,,,
2019-07-17,11.47784835571293,10.003029235337168,3.117242918103757,11.373571095373194,10.308201808037776,9.991454213460027,7.334255881242924,12.253601289255009,,,,,,,,
2019-07-16,11.88791509206415,10.022722330587492,4.297478849883385,11.438801142608712,10.90588481425032,9.967418748931218,6.55053598774904,12.302704654354036,,,,,,,,
2019-07-15,11.88791509206415,10.022722330587488,4.297478849883385,11.438801142608694,10.996560147564805,9.921621010751998,6.55053598774904,12.302704654354025,,,,,,,,
2019-07-12,11.998472300394125,10.061058932337156,4.400535896643176,11.551453296087505,9.444302579111753,10.056058387113193,6.747772775170112,12.30209580742384,,,,,,,,
2019-07-11,12.587440701133845,10.062725682967324,5.130779987424128,11.462379980565574,10.019839321141657,10.05975395468198,6.886253256109297,12.29650415689822,,,,,,,,
2019-07-10,12.628648387875009,10.103898647833637,4.944699899794892,11.481436704565251,10.70267813923158,10.085341483472984,6.925374273637441,12.323114029369734,,,,,,,,
2019-07-09,11.280855511779508,10.014562675273757,4.017135770921798,11.201153987528826,9.178400978188026,9.949604340093977,7.1601401444028925,12.348473786374418,,,,,,,,
2019-07-08,12.12611562273873,9.978841337739622,5.686920934462547,11.155273515289746,9.767400673003236,9.878857847264653,8.6037206857279,12.334100795624789,,,,,,,,
2019-07-05,12.503015196590939,10.001569211113656,6.042175865400988,11.224730928215463,11.54003288326444,9.971771997494363,9.966499985264088,12.361575009155507,,,,,,,,
2019-07-04,12.503015196590939,10.001569211113653,6.1638703680870774,11.104732137948965,11.54003288326444,9.97177199749436,8.008800030877406,12.479901046538211,,,,,,,,
2019-07-03,12.503015196590939,10.001569211113656,5.781625054338591,11.043988424612255,12.840984697272127,10.05346484154583,8.249037773436816,12.4543526763356,,,,,,,,
2019-07-02,12.503015196590939,10.001569211113653,5.7067039369930175,10.938999296338915,12.311119137920757,10.04565267565436,9.583247672472094,12.488987735106914,,,,,,,,
2019-07-01,8.460641633834642,8.877618441795326,2.3861706467803057,8.320855729152083,8.460641633834642,8.877618441795326,6.501786313483371,12.087651271994195,,,,,,,,
2019-06-28,8.460641633834642,8.877618441795322,3.082522185180614,8.20430652796878,8.460641633834642,8.877618441795322,6.361127537945976,12.062636987695461,,,,,,,,
2019-06-27,8.460641633834642,8.877618441795326,3.3827347364992377,8.137503100897726,9.561809616634154,8.948382483658392,5.1731867532113895,12.095055873043435,,,,,,,,
2019-06-26,8.460641633834642,8.877618441795322,3.1032044790094693,8.09138110835857,8.818279906018976,8.98025322700176,4.716990286551591,12.078370785478509,,,,,,,,
2019-06-25,8.460641633834642,8.877618441795326,3.5682751737111,8.057787585625842,8.879763502265071,8.940481304421809,4.993092175672831,12.055096865069821,,,,,,,,
2019-06-24,8.460641633834642,8.877618441795322,2.1187603501301666,8.583743027985863,6.300360527197203,9.60395061693928,4.091750906705727,12.063639585342974,,,,,,,,
2019-06-21,8.460641633834642,8.877618441795326,3.0805528756602474,8.717984501758593,6.012142169479451,9.574114938051595,4.2617122209018365,12.038953586727526,,,,,,,,
2019-06-20,8.460641633834642,8.877618441795322,3.58815850099834,8.687044208007823,6.014225086450932,9.533045401783044,2.1612973464229857,12.193253183835775,,,,,,,,
2019-06-19,8.460641633834642,8.877618441795326,3.401556092139057,8.62449903468022,5.6685434516524875,9.508170878094807,3.919340549285555,12.292488123537405,,,,,,,,
2019-06-18,8.460641633834642,8.877618441795322,4.305045428184817,8.713315539822965,6.976882509219263,9.623408072344656,1.197520560406029,12.558813143389795,,,,,,,,
2019-06-17,8.460641633834642,8.877618441795326,3.7345355621989818,8.732360819309301,5.713054211320356,9.7486959790746,-0.43915490358887865,12.641491155064122,,,,,,,,
2019-06-14,8.460641633834642,8.877618441795322,3.075629931037094,8.77510372953817,5.299415512816874,9.728559198025883,-0.7404409532831502,12.619019569143319,,,,,,,,
2019-06-13,8.623462249738798,8.911657129410399,3.1170987224379503,8.77155232406909,5.104690402326195,9.73987678028143,-1.20662547076672,12.633795260944344,,,,,,,,
2019-06-12,8.481748009970346,8.952451425773333,3.8685464081220196,8.923815545738718,3.652095417355095,9.915574594353648,-1.9343291176041832,12.648004881488745,,,,,,,,
2019-06-11,8.55712792474077,8.991375775878023,3.959728959729002,8.919971463119769,3.8507764049805484,9.91531991042016,-1.591698023816135,12.65113476546793,,,,,,,,
2019-06-10,8.1390206641474,9.021158520327749,3.309744879833332,8.91677986596345,2.22707838479812,10.054516197538641,-1.8938461398180448,12.645153231552243,,,,,,,,
2019-06-07,7.3309479778082665,9.002965361898726,2.3029908225240763,8.816610176126973,1.4631828978622696,10.040225973468434,-3.4527027637894285,12.65034269096314,,,,,,,,
2019-06-06,7.433464661896073,9.042517049833263,2.994681261080712,8.880151119166076,1.2512906006384883,10.049524388885164,-3.740792104172919,12.656024509729724,,,,,,,,
2019-06-05,7.167122296373839,9.08203633740908,2.081318870688276,8.981400954027126,-0.2703056605185661,10.209151111002603,-3.591352543874604,12.660343533088875,,,,,,,,
2019-06-04,6.430409262684034,9.073610908757091,1.7047801073771132,8.898113164844029,-0.9558906057091864,10.202242757560773,-3.5037680314198405,12.665961578189814,,,,,,,,
2019-06-03,5.117793680148042,8.923550213289834,0.038259938018825324,8.573812605957215,-2.139883040935575,10.036332884763418,-4.581698750113928,12.601220226558251,,,,,,,,
2019-05-31,5.117793680148042,8.923550213289829,-0.727072536401141,8.642710506068543,0.14650260927868694,10.555202318578882,-5.097726076620101,12.586406903539293,,,,,,,,
2019-05-30,5.255487657795377,8.963400797634922,-0.5970347590030345,8.712076522513785,0.2776846842535541,10.598016022254036,-4.837844959972282,12.586941229955466,,,,,,,,
2019-05-29,5.069550534694955,9.006375248250093,-0.7726332175333139,8.778261221426627,0.4332830558464673,10.605764082138892,-5.648967950974204,12.603111387294547,,,,,,,,
2019-05-28,6.023357722923618,8.922488230178702,0.12813941568421414,8.65402931136801,1.1002386406110176,10.529334706654325,-4.792462025830523,12.597344562538474,,,,,,,,
2019-05-27,5.370065128246448,8.922932125713698,-1.3437849944009543,8.73636168573357,0.8862757173926816,10.507762980276047,-5.777941546536147,12.587168273338163,,,,,,,,
2019-05-24,4.651443274101564,8.910662662353932,-1.6101598820727592,8.7314966622431,1.059864896342999,10.46179831399494,-5.850226956254289,12.58290400281981,,,,,,,,
2019-05-23,4.412237677896692,8.952619963755463,-1.8350531050383312,8.790233620147758,0.8288687009862183,10.501198794347298,-7.339785042144044,12.653124469754744,,,,,,,,
2019-05-22,5.657513869904407,8.772926092633453,-0.6642854443058344,8.528768444083893,3.2499803567219487,10.495739844214507,-6.821425089300702,12.613409023334865,,,,,,,,
2019-05-21,4.447414971456222,8.632107216600355,-0.9899009146341342,8.355475639861536,1.1997390178110081,10.441502978248105,-8.298257224795801,12.562359460893619,,,,,,,,
2019-05-20,4.229315751387096,8.674793058590444,-1.0552428203415398,8.348779346800137,1.3476667481065574,10.449512269934274,-7.7103801794104365,12.592132074828275,,,,,,,,
2019-05-17,4.229315751387096,8.67479305859044,-0.389015358902689,8.362298724100189,-0.061676046565395375,10.602633920797912,-7.530160768263572,12.568167706244385,,,,,,,,
2019-05-16,5.254482592265131,8.677319924174823,0.5907270264818631,8.381906758371976,0.9212859455709044,10.643467315330485,-6.459680588802643,12.578243055694239,,,,,,,,
2019-05-15,5.254482592265131,8.677319924174821,0.5907270264818631,8.381906758371969,0.666147590622046,10.605440182919494,-7.402560656433242,12.591801234581974,,,,,,,,
2019-05-14,6.090697113451915,8.608475149978101,0.28216114536530057,8.531764924991617,0.6474250789020752,10.608382872896422,-6.930239119700731,12.570708026181931,,,,,,,,
2019-05-13,6.475637211546293,8.626588272323827,0.3961296803480341,8.513565584619686,-0.9212150686467968,10.95310413907318,-6.192221868026659,12.574499511524339,,,,,,,,
2019-05-10,7.01535740130268,8.620046151429321,1.2514263978698592,8.757346097028433,-0.8557195400157869,10.9686788034194,-4.570020165807542,12.627484488060253,,,,,,,,
2019-05-09,6.847511457747157,8.668995500449821,1.0926207683529254,8.828028295531443,-1.0112202616508803,11.012150134449888,-5.2681761880573825,12.638966685960494,,,,,,,,
2019-05-08,7.3822063198521795,8.662948011946973,1.5985165462152342,8.837576557774094,-1.4309174108789735,11.06842387881711,-4.966021490073159,12.63064369106731,,,,,,,,
2019-05-07,8.435514995577844,8.51922952794994,2.50541557405084,8.585443926554174,-0.049100442830340985,10.996143397541887,-5.184202200583332,12.650463905900269,,,,,,,,
2019-05-06,9.138055801238368,8.472017468702951,2.849998579262913,8.495471272698781,1.0562757670795175,10.974932027140213,-4.4943622579111775,12.634812015119287,,,,,,,,
2019-05-03,9.138055801238368,8.472017468702948,3.2146455525350115,8.296846796435323,0.2770390070923057,10.93094284254168,-5.1765692130355525,12.628595590491125,,,,,,,,
2019-05-02,8.975235185334185,8.523191563771336,3.0606619394330847,8.364525314912866,0.12743794326250946,10.974389310031311,-5.340352531363656,12.627440616957172,,,,,,,,
2019-05-01,8.502854386106096,8.555896538108824,2.613919358211492,8.398148517073315,0.6104323352067009,11.036031271741988,-4.972492407904438,12.648065043762825,,,,,,,,
2019-04-30,8.502854386106096,8.555896538108831,3.8178216298348833,8.398222222792523,2.664663255796396,11.392355291545687,-4.972492407904451,12.648065043762825,,,,,,,,
2019-04-29,7.89076947817009,8.569369495446365,3.734949073268723,8.379722393664906,2.1865778200857555,11.366133456680085,-5.4303107187849164,12.634506656674732,,,,,,,,
2019-04-26,7.894789740291164,8.621570621831562,3.7518483797080115,8.311678298799304,2.776421479928404,11.393385223033723,-4.8989643961338984,12.648032727978109,,,,,,,,
2019-04-25,8.346064163383549,8.627052896458911,4.1857947791126735,8.32263935468172,2.012813112147893,11.500467967324774,-4.8787159509038345,12.647362699018853,,,,,,,,
2019-04-24,8.41541368497236,8.677527337892721,4.494860940239608,8.324426178587654,3.5986631067402852,11.68922203507149,-5.337381857113799,12.658589669077985,,,,,,,,
2019-04-23,8.241537348235228,8.733870511104634,4.438561273868037,8.322821255783538,0.9817250982194992,12.17830600884757,-5.583658440362783,12.657525513175273,,,,,,,,
2019-04-22,8.260633593310395,8.788976790107201,5.4912445645786345,8.52423663879282,0.9995405489035214,12.228456284251205,-6.188763379521013,12.673987186119067,,,,,,,,
2019-04-19,8.244552544826034,8.846504180178107,6.854846710983309,8.64636695122071,0.5179944747256471,12.247199393799427,-5.798229655027497,12.682273410798967,,,,,,,,
2019-04-18,8.29179062474883,8.902369017967878,6.901478321262089,8.712368579881616,-0.3781609726780655,12.321061075024804,-4.304885738900078,12.78045503464984,,,,,,,,
2019-04-17,8.107863632708945,8.963285752965271,6.9735755984526415,8.715293321645316,-1.3074833926669858,12.366908455032942,-3.3879732339334394,12.831568799888618,,,,,,,,
2019-04-16,7.277679504703793,8.938573619034567,6.336112854538412,8.609958896662365,-2.220573281666416,12.317063102970305,-4.72207592812437,12.821319053767624,,,,,,,,
2019-04-15,7.277679504703793,8.938573619034564,6.423051996610041,8.539209831368831,-2.166799571039601,12.266891374972055,-4.7220759281243465,12.821319053767619,,,,,,,,
2019-04-12,7.277679504703793,8.938573619034567,4.831169341373864,8.774090123361205,-2.166799571039601,12.266891374972055,-4.72207592812437,12.821319053767624,,,,,,,,
2019-04-11,7.0927474471336405,9.001148396749233,4.650454732954934,8.842420928857667,-1.4921371582829135,12.32792219536751,-4.7272889842631125,12.82123700141068,,,,,,,,
2019-04-10,7.321902388035784,9.046247354177613,5.486678455352756,8.880090187478936,-2.0106082296368792,12.36842324865359,-4.443112057702125,12.820074383538554,,,,,,,,
2019-04-09,6.983195304333911,9.103273276869137,4.961937443300624,8.883863655933226,-2.3198619828946105,12.410280565974748,-4.199441994419873,12.829501429608214,,,,,,,,
2019-04-08,6.0927072445124075,9.057690609084672,3.8609126866993924,8.768234805892927,-3.0599687758287697,12.3494825012267,-4.131435785190607,12.834605562244755,,,,,,,,
2019-04-05,6.092707244512408,9.057690609084666,5.184594688854571,8.949371097299132,-4.508693528251683,12.476471606874714,-4.131435785190629,12.834605562244752,,,,,,,,
2019-04-04,5.971094315349412,9.125921855939596,5.064022719346316,9.01985764197724,-5.210683879783873,12.502496675798438,-3.212866151996029,12.881154927246019,,,,,,,,
2019-04-03,6.4294041971537,9.218030948618999,6.749128006613092,9.293670044126277,-5.573241307972788,12.594285663000205,-5.135050391937169,13.13022663152797,,,,,,,,
2019-04-02,6.4294041971537,9.218030948619004,6.2478678787149855,9.289784907809633,-5.921391638088791,12.551091644468816,-6.010739803843148,13.135146878878508,,,,,,,,
2019-04-01,5.932901825199053,9.261221016358954,5.932901825199053,9.261221016358954,-7.136626754420705,12.578185577685911,-6.096648313465325,13.131945620035667,,,,,,,,
2019-03-29,5.476602074455307,9.310302116238038,5.476602074455307,9.310302116238038,-7.365234047436154,12.563374059542301,-5.964104264298631,13.1377819368804,,,,,,,,
2019-03-28,5.2172951676449735,9.380717008678198,5.2172951676449735,9.380717008678198,-7.592970191280668,12.607449500023757,-7.258971837598794,13.183002813101485,,,,,,,,
2019-03-27,4.911755246442119,9.449052908946328,5.976892462638084,9.556884897783368,-7.719577421208501,12.601026501682234,-8.338675260583472,13.20691268390057,,,,,,,,
2019-03-26,5.1961887915092495,9.500717269642276,5.543062852302594,9.655850922822783,-7.249638891596577,12.604743936848942,-8.040907413590139,13.204976081794937,,,,,,,,
2019-03-25,4.723807992281136,9.552012962218287,5.12848970367159,9.627896506843973,-7.637485373896369,12.583948397541395,-7.960568157727367,13.208570436689387,,,,,,,,
2019-03-22,6.2102999115542845,9.113328535076462,3.8126019215278575,10.343265913822867,-6.7537876448216405,12.399076156565087,-6.715100368990522,13.135146133786266,,,,,,,,
2019-03-21,4.703706681675701,9.06153196479251,2.340020040473956,10.316897256464854,-8.076485277378186,12.392277127567404,-8.145378877387122,13.114888037508305,,,,,,,,
2019-03-20,4.703706681675701,9.061531964792502,2.342030807922102,10.232278526233284,-7.839841469240383,12.349702601950064,-8.171288542566412,13.087875317469662,,,,,,,,
2019-03-19,4.89265900136695,9.126874631366169,2.192411260709948,10.249329936296595,-7.524633160842066,12.352760886099267,-8.049339207048234,13.087015754325686,,,,,,,,
2019-03-18,3.984079762000503,9.0509933366698,2.5615607280225827,10.396213677700787,-7.988118318777671,12.294729336085975,-9.51152315563908,13.073626011206253,,,,,,,,
2019-03-15,4.555962048725615,9.033161922551628,1.5085428802826597,10.56745975727248,-6.1465870337957575,12.487104357069626,-9.286000802246232,13.06609792001581,,,,,,,,
2019-03-14,5.224330626356877,8.977122919650053,2.1574309885542764,10.567814120584156,-5.546633947420565,12.510007533539655,-8.651153050807414,13.052279436002696,,,,,,,,
2019-03-13,5.339913162338217,9.053891228775386,1.92750931175667,10.5902436405949,-5.211988568534531,12.51642286796864,-8.441365574114112,13.05297240556538,,,,,,,,
2019-03-12,4.441384578274542,8.982288537100242,-0.20838935197619035,10.762791350997105,-3.403175429463724,13.09276587254261,-8.772869333145927,13.032481546847407,,,,,,,,
2019-03-11,4.422288333199353,9.073850977121207,-0.1048026537185498,10.765575970762663,-2.929057936485646,13.114972760240445,-7.408496644653972,13.126318052311778,,,,,,,,
2019-03-08,4.674559781297782,9.136999269817807,-1.04798099762472,11.015410297741251,-3.933180212340004,13.193730078406706,-7.077980014275397,13.125328151289716,,,,,,,,
2019-03-07,4.914770443032923,9.203405883585765,-0.8209026128266239,11.098079423275962,-3.7127228786746134,13.245006257649086,-6.876371616678778,13.12372609826104,,,,,,,,
2019-03-06,4.309720993808841,9.236287525218787,-1.6926996997280952,11.045966742267613,-4.569946852529505,13.222108445491333,-8.36173556783848,13.147967835330286,,,,,,,,
2019-03-05,4.646417946450153,9.262678537999724,-2.616072430693228,11.328570535677835,-3.823274030556578,13.257116607744868,-8.346757510937197,13.158630792949696,,,,,,,,
2019-03-04,4.646417946450153,9.262678537999724,-2.616072430693228,11.328570535677835,-5.507859295022999,13.430516085772402,-8.582541661544917,13.133497325640867,,,,,,,,
2019-03-01,5.077591058937104,9.284746502839106,0.1082012735194704,12.193512760514407,-5.601704709621379,13.376316239706993,-9.190560154261796,13.170114210499827,,,,,,,,
2019-02-28,5.887673876336772,9.133429987213432,0.9708551767761308,12.018961832638006,-4.7156500976773605,13.242945948090188,-8.490475900945926,13.176403368077445,,,,,,,,
2019-02-27,6.8052987054756375,8.893422031699046,2.260436113089259,11.908282036747305,-3.7253463068156014,13.193805792264245,-7.788759404041812,13.149707780846846,,,,,,,,
2019-02-26,6.666599662298013,9.006238208876136,2.3502295259036465,11.912329560963787,-2.9855112208053263,13.257005736503825,-7.945250631022782,13.148700405337571,,,,,,,,
2019-02-25,7.275669373639999,8.92183904157,3.5940290395199996,11.9063309925,-2.43155537273,13.2877509687,-5.7186266109599995,13.2729304835,,,,,,,,
2019-02-22,6.364074937690001,8.86741744013,3.94044158089,12.0175118475,-2.88692715694,13.1951345713,-5.437259299630001,13.296985016199999,,,,,,,,
2019-02-21,5.49167805741,8.81590504714,2.2115319070200004,12.0541178463,-3.38110887115,13.148591459,-6.56102554972,13.273700196300002,,,,,,,,
2019-02-20,5.34091822787,8.94093915626,2.42853652578,12.069209795599999,-3.98761485119,13.162501456800001,-6.4847695355,13.2750251895,,,,,,,,
2019-02-19,4.53988100024,8.911819019480001,0.082750392102,12.3870601997,-3.9389349637,13.168924208900002,-7.70725561008,13.2612296405,,,,,,,,
2019-02-18,4.53988100024,8.911819019480001,0.236103615758,12.2903324803,-3.9389349637,13.168924208900002,-7.49795453737,13.2364595537,,,,,,,,
2019-02-15,4.63636729115,9.0240747723,0.0749776508926,12.2997098952,-2.96395716243,13.152075200399999,-7.141710371399999,13.240285215799998,,,,,,,,
2019-02-14,5.79219265096,8.47101456447,0.364236200502,12.2097690048,-3.08713585976,13.1737125218,-5.52104837986,13.2126251622,,,,,,,,
2019-02-13,6.05551981989,8.51840895965,-1.3121469454899999,12.788542929,-3.38939600634,13.1916954577,-5.7587367932200015,13.2195285719,,,,,,,,
2019-02-12,5.07156066576,8.37856384856,-1.82098214705,12.673410390399999,-4.28572736512,13.173798180999999,-6.608063320199999,13.1837706237,,,,,,,,
2019-02-11,4.712752271449999,8.50553406163,-2.98896596676,12.7559976126,-4.61258159911,13.2163737179,-6.212303980700001,13.2029703801,,,,,,,,
2019-02-08,5.692691163459999,7.99942314923,-2.98176987232,12.753958085999999,-4.74033679672,13.1865423456,-5.505584659480001,13.1719558331,,,,,,,,
2019-02-07,5.78515719225,8.09765347546,-2.49207907951,12.786796430999999,-3.67801154927,13.2715964921,-5.46623794212,13.1718035486,,,,,,,,
2019-02-06,6.11381362065,8.086948639,-1.74401831498,12.8118383703,-2.68319660798,13.307151425999999,-5.29077746979,13.16894274,,,,,,,,
2019-02-05,5.808273699450001,8.2449093815,-2.1052827346400003,12.796457146500002,-3.9785838722300007,13.378745358800002,-6.6975680658000005,13.2193666783,,,,,,,,
2019-02-04,5.84445605854,8.370677067939999,-2.74915041371,12.863942990999998,-3.94574824193,13.4330184826,-7.6769996844,13.262717940999998,,,,,,,,
2019-02-01,5.73892417786,8.53797262002,-1.9524515149000001,13.003238747300001,-4.7469872973000005,13.4417613918,-8.087329530069999,13.2659057741,,,,,,,,
2019-01-31,1.3005547961700001,9.72995015276,-6.2279036879900005,13.433075996700001,-7.48288079896,13.846763058699999,-11.599350962599999,13.3916954161,,,,,,,,
2019-01-30,1.3005547961700001,9.72995015276,-4.15010365749,14.2072901635,-7.432748913969999,13.788027739,-11.635777033499998,13.3631745315,,,,,,,,
2019-01-29,1.3005547961700001,9.72995015276,-4.0552118039,14.082307177899999,-7.432748913969999,13.788027739,-12.248931298399999,13.3512690554,,,,,,,,
