date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-7.602484875729121,17.807291002490565,-7.013250339298028,18.932164800440614,-11.472279303401976,16.196950384772986,-7.884861476325778,12.121130331683695,-8.957838223478634,9.578708137529636,-2.6232092543162167,8.58551113956139,-1.4912102440238328,8.40089316949296,-1.7008551110268222,8.459980894283321
2020-04-21,-7.384760367640264,17.936073646348646,-6.480651018309812,18.954112965293067,-10.644657292303485,16.25054955987633,-7.745012354470693,12.119242964614456,-8.850635954847629,9.58837272286979,-2.546783379468398,8.590691621619339,-1.5606726434012843,8.404227980427411,-1.7786476592044465,8.464210841678815
2020-04-20,-8.371561496341451,17.922113361741648,-8.2199509580539,18.83902240067211,-11.722655312398837,16.132757858721334,-8.727975053679804,12.08535598333842,-9.337527591844633,9.562369807956806,-2.757630104301756,8.569562049162824,-1.7773873282189712,8.386050172860573,-1.895002660174605,8.452399907808188
2020-04-17,-8.371561496341451,17.922113361741648,-8.185582564052506,18.67961282792912,-11.833527023717105,16.04762421966116,-8.770302625051151,12.026687448131163,-8.484754156606755,9.571928318018257,-2.9531039679493776,8.559096478637471,-1.4854459946336385,8.388649765817236,-1.9413116369541128,8.449460021223729
2020-04-16,-8.466342065783117,17.752025059708053,-7.808749727252906,18.403484997532626,-11.67940048287467,15.801044436432893,-8.559448126606151,11.85165535741884,-8.740127179611822,9.46697232277874,-3.1871802516582837,8.486069397199234,-1.5109317766574648,8.332026411450387,-2.022228314075547,8.40255275850286
2020-04-15,-7.696182238662875,17.83502634097237,-7.03305694959635,18.507249642461275,-10.15972588297307,15.84025557203226,-7.790071689435853,11.847982238974447,-8.357003281934759,9.458788291584439,-2.916412100264565,8.477743632849473,-1.3044116787583548,8.325392107411616,-1.7274602087376634,8.399607216877891
2020-04-14,-7.9539853875441695,18.088914655698968,-7.5800750448637535,18.643356390608197,-9.780491041804872,15.958088082328755,-8.047612606519571,11.896382381225813,-8.485071510527309,9.473961663454027,-3.0068807029707045,8.486014447604896,-1.373397791325759,8.331354814576795,-1.7824163793923042,8.404399557772601
2020-04-13,-7.9539853875441695,18.088914655698968,-7.8966193732996395,18.48119616040195,-9.780491041804872,15.958088082328755,-8.047612606519571,11.896382381225813,-8.485071510527309,9.473961663454027,-3.0068807029707267,8.486014447604896,-1.373397791325759,8.331354814576795,-1.7824163793923264,8.404399557772601
2020-04-10,-7.9539853875441695,18.088914655698968,-7.768159986975254,18.3275413155743,-8.757509542958053,15.999785711932418,-8.047612606519571,11.839712128153696,-8.42232155650391,9.45327727631972,-2.8599285932352725,8.476376927335926,-1.2002248002825788,8.329957882356572,-1.7824163793923042,8.404399557772601
2020-04-09,-9.121682003065457,18.203201227058834,-9.589801339490144,18.32653821434037,-10.066621287725708,15.959878935650787,-9.067014946403141,11.800942418840911,-8.997194242542095,9.424339840612776,-3.3190116877021114,8.455893674529598,-1.5150703056774462,8.318923066848386,-1.9927972294647824,8.392762316316354
2020-04-08,-10.487063806279329,17.626235950981396,-10.948149984104973,17.704137237144664,-11.2074569532866,15.430740895601426,-10.120021970492024,11.460362123416472,-9.38100963342814,9.23829973863539,-3.8056445831750496,8.317705324788346,-1.8870893385210752,8.215391484303082,-2.2753843281670743,8.308182718814336
2020-04-07,-10.487063806279329,17.626235950981396,-10.948149984104973,17.704137237144664,-11.108601178950996,15.35236608159879,-10.120021970492024,11.460362123416472,-9.38100963342814,9.23829973863539,-3.8056445831750496,8.317705324788346,-1.7176228796195403,8.218987669358757,-2.30476499718012,8.304889815252176
2020-04-06,-10.487063806279329,17.626235950981396,-10.105844855156787,17.71104794411739,-11.070337049632004,15.272826904561017,-10.120021970492024,11.460362123416472,-9.38100963342814,9.23829973863539,-3.7726377470054473,8.311940140769298,-1.9310465006267985,8.226662497332764,-2.2501737256215737,8.302410710732442
2020-04-03,-10.487063806279329,17.626235950981396,-11.43679300385284,17.759908950523645,-11.004253944321759,15.1954673665714,-10.18791231483176,11.404691400128824,-9.795751194347414,9.262575285296494,-3.8729003608670265,8.30074564254851,-2.1466517454626466,8.231957546627386,-2.2501737256215737,8.302410710732442
2020-04-02,-11.847029576953695,17.475771813824164,-12.680793991416314,17.452243966346842,-12.267074886400964,14.982993012318987,-11.575007198387521,11.260254579005576,-10.730919168311793,9.185591378288068,-4.360662884111886,8.240346828107072,-2.520458562391681,8.191731811679656,-2.536488398851189,8.267448688427129
2020-04-01,-10.890016627219891,17.537687819707664,-10.890016627219891,17.537687819707664,-11.492094914816587,14.904128973805545,-10.414034934878224,11.206944703354807,-10.081536179556359,9.158589634852133,-4.01581215109046,8.221617360304705,-2.2569626743032645,8.177456320285717,-2.2639182394383783,8.254156220704955
2020-03-31,-11.97051511885483,17.42455567919506,-11.97051511885483,17.42455567919506,-13.017767312426445,14.750907343202668,-11.441476783592995,11.115632324230194,-10.628349664390713,9.118654480765006,-4.405341258404583,8.193128378445406,-2.622473638723,8.153365392282188,-2.3735917196541334,8.240167855178916
2020-03-30,-11.317341594588303,17.55304029523932,-11.317341594588303,17.55304029523932,-12.37236433693677,14.79778958523845,-10.78437782645154,11.117431924070118,-10.297396287452576,9.114272028548246,-4.251585127868596,8.182879248105872,-2.4102018454113967,8.144945620378842,-2.1635029109228103,8.234832477164066
2020-03-27,-11.317341594588303,17.55304029523932,-11.325506081644587,17.395564875191898,-12.37236433693677,14.79778958523845,-10.632456801039103,11.064165014065823,-10.527276953277145,9.096522600772893,-4.095032215152228,8.170413539913191,-2.239715904986717,8.145154198352003,-2.1777438916446124,8.231369935380576
2020-03-26,-11.652594008784805,17.835407099715805,-11.635364922183525,17.511439957284068,-12.609156853711026,14.856718427285344,-11.058646485354572,11.080808788050584,-10.720560441015179,9.100859255803947,-4.3203869876122685,8.17486093526177,-2.33223945094424,8.151357341420791,-2.2655001624951487,8.23291745131073
2020-03-25,-13.494586675476748,17.20246789409541,-13.512386625152311,16.739401241991366,-14.225797616682124,14.387318988168412,-12.77605452281606,10.809566554411465,-11.441713100450981,8.961304723955992,-4.990017572212291,8.077167544956028,-2.845347993873737,8.079650425880054,-2.8053624296309976,8.178863963564401
2020-03-24,-11.399123685935097,16.71547508873072,-11.297275315168777,16.1143562631613,-12.164084941877606,13.917820104721965,-11.182656756448626,10.514358998131023,-10.375535724864072,8.800958772366966,-4.228972169271971,7.957700175592747,-2.361101485889228,7.9890775601410144,-2.338981090649828,8.109545309540358
2020-03-23,-13.811424579038878,15.365375776982445,-13.853882465029688,14.69347961554868,-14.279404239273848,13.064402864005412,-13.600851308724316,10.040381994511863,-11.604040290035114,8.54562189056283,-5.088654281733597,7.773253376267169,-3.063138789793951,7.8548050133565726,-2.9261682752248275,8.005629226588724
2020-03-20,-14.44943321219474,15.333858934067473,-14.641290015779347,14.523814958940356,-15.458598487483965,12.999603638649134,-13.77556033494538,9.990384551003938,-12.06449408178374,8.506032047698609,-5.461043110205255,7.749201915789595,-2.9895887463855297,7.852320042957804,-3.1218953084972467,7.998821239534812
2020-03-19,-14.44943321219474,15.333858934067473,-14.459625580123394,14.429203761881867,-15.799742001513806,12.934710157746535,-13.840934256243902,9.96550273644394,-12.076975292078805,8.496474039683656,-5.4873254136455945,7.74364453232357,-2.9895887463855075,7.852320042957808,-3.0858469687866097,7.995928077915634
2020-03-18,-15.048446411066045,15.30772446738242,-14.787691772784605,14.329702991943586,-16.93876794518078,12.874362456989868,-14.1252217331318,9.940094141663446,-12.60574732759876,8.483726466968971,-5.70843047983165,7.736777183160013,-3.1598498149021266,7.847717199941092,-3.1983560166625518,7.9892880310722045
2020-03-17,-11.995970471790605,14.305768481501572,-11.360350875278964,13.274916410501552,-13.907256697185545,12.088838929217367,-11.210198739911304,9.407130284066284,-11.04948042914109,8.207427862130329,-4.5923331265991685,7.533853133302209,-2.2447754572587297,7.6960809530070495,-2.3394551084925164,7.881936842450056
2020-03-16,-11.995970471790605,14.305768481501572,-11.360350875278964,13.274916410501552,-13.598247377180805,12.053374206966048,-11.210198739911304,9.407130284066278,-11.04948042914108,8.207427862130327,-4.568694593433498,7.528565014579147,-2.2033903004477606,7.692483992454394,-2.3645310250118623,7.878761060245832
2020-03-13,-8.172793102140973,10.984754393046746,-8.320761348581971,10.216720018451863,-9.696782474847296,10.099530239027708,-7.639047774690722,8.184147925172661,-9.184515262931614,7.583544884556469,-2.6390096562441956,7.1315054839189775,-1.3918245746668445,7.384384351712478,-1.705144177316975,7.650452773683369
2020-03-12,-8.172793102140973,10.984754393046746,-8.269175625300996,10.13104843899448,-9.654437428396346,10.048291081198203,-7.32553881136263,8.174576762628549,-9.101571155097886,7.576878392655088,-2.8281774569577145,7.1346231704002285,-1.3918245746668445,7.384384351712478,-1.6818269048995858,7.6474002220169375
2020-03-11,-7.233653059787593,10.931123219585476,-7.331021311360142,10.05272640356263,-9.107263204258077,9.950176329157882,-6.403825136611951,8.101439252354487,-8.210871540271503,7.577164098973423,-2.4980334750936417,7.114172843738424,-1.140663111973883,7.369800123707675,-1.440062708524248,7.6338798609275695
2020-03-10,-7.281855749389354,11.051254250955763,-7.3531083077622466,10.050621194956307,-9.939711499005742,10.024321118350173,-6.524991536621938,8.10105841343288,-8.234722095559432,7.5854132779433225,-2.514924195544188,7.119264991922259,-0.999256055616904,7.376984228275603,-1.4503074620866752,7.637098737299165
2020-03-09,-5.822776583241718,10.632464250741382,-5.895150422937669,9.650679431122573,-8.991181011697547,9.763462969103934,-5.054001812801079,7.9412921981086075,-7.5154985155314735,7.508213243559194,-2.1514452237644144,7.063099026155072,-0.7361660221914312,7.337651257938306,-1.2991367726382541,7.612331916927986
2020-03-06,-5.822776583241718,10.632464250741382,-6.066973859775192,9.558488668833537,-8.980700679951559,9.713055407702447,-4.888854854942472,7.908487716964794,-7.972027577599539,7.510156367676751,-2.2542034491462526,7.049724226377399,-0.6499347502438635,7.385718195609296,-1.3831420522807836,7.611557086361568
2020-03-05,-5.625632998803066,10.87070211049517,-5.864239215580348,9.619572901975133,-8.987396647811206,9.747537547118505,-4.994275121312863,7.922879544019332,-7.920592200764354,7.513102344728483,-2.429804323805773,7.064719852769271,-0.5979825082799928,7.390711128634296,-1.1750877299884557,7.622747746254929
2020-03-04,-6.025336200219911,10.911430400586736,-6.26293184949084,9.637908500131543,-8.962029035693842,9.751693361966415,-5.323351594386249,7.90776631604855,-8.185234186389344,7.505590641847628,-2.567745406433619,7.064979810606233,-0.7033992779484688,7.39137007565023,-1.2783717330516975,7.620284917331523
2020-03-03,-6.646013529249295,10.832319783993007,-6.962961363660901,9.471141530505976,-9.290600989369613,9.693011888816418,-6.159625435539873,7.872943153030878,-8.488942387323895,7.495476570355664,-2.782723990076585,7.058339757508035,-0.8802568088474683,7.383286647672683,-1.4091235731429452,7.617251606176461
2020-03-02,-6.197024431722786,10.962515506940337,-6.488745390442388,9.447639742019076,-8.611937778340605,9.691472514223557,-5.708297038327315,7.876592573962115,-8.2691436176904,7.496643145905336,-2.7115765132302294,7.054289593417034,-0.6579332546212346,7.3823552583224865,-1.2826538257529665,7.614481161997741
2020-02-28,-5.336958464446462,10.743384374402993,-7.115792382541607,9.242793168919434,-6.967967893375317,9.493470099562694,-5.04226790681499,7.756043340108615,-8.240158111946982,7.463124698564996,-2.24610664915047,7.011141796287418,-0.1975523522366962,7.368683224248563,-1.104430253393318,7.59210020434562
2020-02-27,-5.336958464446462,10.743384374402993,-7.115792382541607,9.242793168919434,-6.88966310809942,9.44686429194774,-5.39127328234358,7.746066047971762,-8.227336347386649,7.4548414558742095,-2.2958619771759614,7.0065657032512405,-0.1975523522366962,7.368683224248563,-1.104430253393318,7.59210020434562
2020-02-26,-3.0243125700699425,9.553907076711107,-4.846603922985782,8.268330702896009,-4.598178844114899,8.892259208899675,-3.1019833860972965,7.395195326494461,-7.410861091335974,7.3082848914576255,-1.5382979861071178,6.892206029643849,0.4064923767117978,7.292347890172371,-0.6548928908038821,7.531214796976548
2020-02-25,-3.0243125700699425,9.553907076711107,-4.851154733183883,8.18483339440421,-4.759042553191562,8.846961059187896,-3.3259004497523286,7.380552758028113,-6.921820911070608,7.346135828755617,-1.5382979861071178,6.8922060296438525,0.4655677194263408,7.2894112996228335,-0.6055315366051751,7.528876412775903
2020-02-24,-3.0243125700699425,9.553907076711107,-4.851154733183883,8.18483339440421,-4.759042553191562,8.846961059187896,-3.0195853283359275,7.371425431522777,-6.921820911070608,7.346135828755617,-1.5382979861071178,6.8922060296438525,0.481150304280753,7.285542840944176,-0.7236883164472685,7.530623849758152
2020-02-21,-3.0243125700699425,9.553907076711107,-4.976888091662202,8.101160710559736,-3.901310634278288,8.834010768857302,-2.706036417381652,7.362648116085426,-6.8781049887188805,7.344046624369755,-1.5015265920830023,6.878458210736954,0.583810681168484,7.279191380025238,-0.7147032893355387,7.525058876556286
2020-02-20,-3.1158435199878816,9.868969568695825,-5.066576094167097,8.250119545944253,-3.2975824936210207,8.960544108658661,-2.7090528376798706,7.379633300832141,-6.945043612557278,7.351112204056093,-1.746708632777072,6.893787460366488,0.5600681525314677,7.286595764441374,-0.733452546359803,7.531148696623522
2020-02-19,-2.4355898330237435,10.198145155706078,,,-2.76263373241642,8.98009710959858,-1.7882455566458622,7.384036521114135,-6.78573396086616,7.355722402269037,-1.5242507066407618,6.89258940078372,0.7361211327688189,7.289842258595443,-0.5954102455277943,7.530935632000571
2020-02-18,-1.9941831810525668,10.342951617450009,,,-2.1970597773214533,8.956782818371655,-1.343910151564609,7.385863926884338,-6.632061381106503,7.349245101692331,-1.375964182478362,6.892378877226036,1.1032411693393085,7.304658198173389,-0.5413969447855327,7.528517069420142
2020-02-17,-1.9941831810525668,10.342951617450009,,,-2.1970597773214533,8.956782818371655,-1.3788593073003064,7.367357867963832,-6.632061381106503,7.349245101692331,-1.375964182478362,6.892378877226036,1.110539830343482,7.300722758311486,-0.4274980401406614,7.529992904506855
2020-02-14,-1.955729350021962,10.771876735702717,,,-1.2664441390143333,9.14342551613759,-1.7076521276422452,7.393035963242457,-6.220090178986492,7.3630308366456605,-1.330800572162849,6.886120517305717,1.113156996718656,7.298582334254652,-0.6359878584644707,7.5379237157461825
2020-02-13,-1.955729350021962,10.771876735702717,,,-1.275059444602045,9.095176335285512,-1.8526048697972253,7.376094904081869,-6.251511125231768,7.354755156137867,-1.5154556130769214,6.889253441773477,1.1131569967186559,7.298582334254652,-0.6359878584644707,7.5379237157461825
2020-02-12,-2.2936897804882173,10.918659934935816,,,-2.387793198604016,9.160979026864947,-1.8588938031432467,7.375710509409583,-6.5998643765385125,7.354601726397773,-1.6287452375278175,6.891002222141829,1.0259094018135295,7.300382051012693,-0.6912967760821953,7.536273500309354
2020-02-11,-2.033178615337128,11.17366827816436,,,-2.127532938343746,9.201016799258623,-1.5463412510067889,7.370322028845397,-6.125928177628647,7.375649467028593,-1.541394796402229,6.8942478086002845,0.9819967689780772,7.302675620386647,-0.5667405269444981,7.5371495966177395
2020-02-10,-2.033178615337128,11.17366827816436,,,-2.127532938343746,9.201016799258623,-1.9184366205584056,7.363519036986848,-6.125928177628637,7.375649467028593,-1.541394796402218,6.894247808600286,0.731178117842668,7.316987933055468,-0.4952027291167505,7.535777358238838
2020-02-07,-2.2801496991394,11.388468141202875,,,-3.1300837015521665,9.189372012337707,-2.251561628102205,7.358203247715572,-6.065452897881496,7.3684796916024276,-1.6231631479222686,6.888825686490168,0.5634754098417849,7.3095171066068625,-0.7107560770993171,7.537363281194067
2020-02-06,-3.097429009353503,11.105475044288433,,,-3.661465232233829,9.093586584794876,-3.2106592806175667,7.297195651668085,-6.614236843177457,7.342839831079366,-2.078022688115444,6.877439586385094,0.3525472287626785,7.3004358348207425,-0.8773954731355671,7.530432256629736
2020-02-05,-3.097429009353503,11.105475044288433,,,-3.92013661407592,9.053691544345584,-3.0853564735068617,7.280800697881216,-6.970644283733352,7.355060576139238,-1.9531733284033903,6.876477367797014,0.3525472287626785,7.3004358348207425,-0.850230509062333,7.527487827158394
2020-02-04,-3.097429009353503,11.105475044288433,,,-3.92013661407592,9.053691544345584,-3.049646158681296,7.262980317458679,-7.287834871264554,7.3628570714781825,-1.9531733284034007,6.876477367797017,0.5654209951722056,7.309759546078374,-0.7527703893772553,7.527745085658044
2020-02-03,-2.0884221472402764,10.9139431203605,,,-2.9196962699631124,8.95673082976032,-2.0963758854493086,7.174203492598003,-6.806397937874486,7.332947629429072,-1.6140405263094126,6.8536872003143205,0.8843463422159026,7.290974465761068,-0.6206419957813902,7.514638062994193
2020-01-31,-2.0884221472402764,10.9139431203605,,,-3.8030522327699994,8.916739616392537,-1.8976763368388718,7.1603731100791155,-6.807964914798125,7.3198676226527395,-1.5020062084143193,6.84836061735368,0.7774019098010676,7.2850328025570965,-0.498699172545114,7.513086857892564
2020-01-30,-2.0884221472402764,10.9139431203605,,,-3.4377220017413057,8.895977054660326,-1.6954958972044465,7.146728193955357,-6.8041592622891125,7.31173243126663,-1.6654709994709194,6.849776289955491,0.7774019098010454,7.2850328025570965,-0.4986991725451251,7.513086857892567
2020-01-29,-2.520079940640285,11.012198806495777,,,-4.4239704750019495,8.905030492635168,-1.9769734333982207,7.1315680426924875,-7.200224916881648,7.308586733775482,-1.805715017017484,6.844441710711019,0.6661447537866572,7.2853988173963975,-0.6499681993532679,7.511713305505508
2020-01-28,-0.4760692602241101,10.232172817230332,,,-2.4198815813928243,8.682293636456082,0.06752562161711495,6.951502838388207,-6.0453607994828245,7.2407832923049495,-1.1241270597868058,6.794336799927575,1.3090346604395453,7.250828042213508,-0.2591855513339514,7.482717064680605
2020-01-27,-0.4760692602241101,10.232172817230332,,,-2.4198815813928243,8.682293636456082,0.08442127851944202,6.93446526057636,-6.0453607994828245,7.240783292304949,-1.1241270597868058,6.794336799927575,1.3610792054164822,7.247665742709726,-0.2731101484943155,7.479593509816477
2020-01-24,-0.6336758071242676,10.944921090228156,,,-2.6963527109375884,8.696748671853651,-0.022342350197224192,6.9432108393608605,-6.412676566090269,7.2672062662850525,-0.9321991683984844,6.795170539887879,1.3539829582801088,7.244480918918897,-0.2587348411521417,7.480200572986032
2020-01-23,-0.6336758071242676,10.944921090228156,,,-2.685514241765264,8.652017780800993,0.04580577261787955,6.926571058771827,-6.3265527980676755,7.26081303825496,-0.8297847661329458,6.792864300191589,1.3539829582801088,7.244480918918897,-0.2587348411521417,7.480200572986032
2020-01-22,-0.9667618083049612,11.26810168158402,,,-2.8875823866503114,8.635879088271404,0.07936203867389137,6.928666001779632,-6.378626221108142,7.25815915246072,-0.8679407253647131,6.791127481077781,1.2689387709570843,7.246356887942077,-0.13876809587602956,7.491205743734376
2020-01-21,-0.16518899245547836,11.203708012359057,,,-2.5487303928565352,8.573372297475991,1.1545975371512365,6.876825131751884,-5.945034249403268,7.235768982177492,-0.6012015393254909,6.778921123991139,1.6638164792802446,7.244507090819227,0.19974618119724674,7.493240609181447
2020-01-20,-0.2025596169781818,11.806284117268607,,,-2.585208799226002,8.617311652534728,1.3425218070420852,6.8809088378280885,-5.962639440234829,7.243718376272214,-0.6136055585992839,6.783804766952975,1.6797959750570302,7.2446486931965985,0.1868643512726642,7.493234473417934
2020-01-17,-0.7132914854552475,12.11535580979458,,,-2.4888430257607674,8.56798942595151,0.869373830747211,6.858018287266207,-6.390274819006902,7.234948420195765,-0.9684608018114328,6.779595566425012,1.414707396779269,7.267068789675664,0.14254514732332524,7.4893958767222415
2020-01-16,-0.4045776307024185,12.872932485465787,,,-2.41456166419024,8.562324963938035,1.2270107507941221,6.849214806022338,-6.079499534753075,7.237474354086751,-0.9475500745911968,6.7786668040735805,1.4934482642749105,7.269109959689231,0.20474282287303847,7.491206019200058
2020-01-15,-0.06228437420451316,13.758671842005489,,,-2.0791763956697458,8.591256510898676,1.625259540344981,6.838378358854537,-6.036486946626496,7.2355694975657725,-0.9116471682950156,6.777014277991915,1.5805402148274084,7.270749556438105,0.23149027561333305,7.490152417323519
2020-01-14,-0.06228437420451316,13.758671842005489,,,-2.1477207644824965,8.547224034652347,1.4726908778952552,6.8239264953650585,-5.762382936488031,7.241858994162115,-0.9116471682950156,6.777014277991915,1.3941255501319858,7.27693233270455,0.2613003910109768,7.4872649811123875
2020-01-13,-0.20147641047025824,15.029346291353946,,,-2.284008230278056,8.587685514832362,0.8908332329526703,6.839742020174043,-5.8280323074814895,7.248903568523617,-0.9576715603458296,6.781386227539003,1.2382547845924965,7.2808801837922035,0.12977405758805016,7.490808019520996
2020-01-10,-0.20147641047025824,15.029346291353946,,,-2.659285046408011,8.517912447084193,1.125044590182056,6.8276744634303475,-5.216377692908369,7.2693882204616385,-0.9884624643110906,6.772631754505412,1.4990612668689174,7.3068795126755965,0.13415011984161396,7.485079974332756
2020-01-09,0.5177727107784635,15.692470168519044,,,-1.3532547743955736,8.505837878032303,1.7427390441523858,6.7822327368858755,-4.9874751964482105,7.252702140189518,-0.6076842347852884,6.764159164824022,1.6814453168408685,7.30120486668581,0.2780694216002466,7.480942794312768
2020-01-08,0.5177727107784635,15.692470168519044,,,-1.4909608178256817,8.465157331452739,1.6179546425168612,6.7673771297809076,-4.943772084974329,7.245134058432669,-0.802702401219979,6.768413657883983,1.6814453168408459,7.301204866685808,0.2826721280640765,7.477764796475829
2020-01-07,-0.4240753478446768,15.972723680312779,,,-2.4139871126633072,8.367622647256372,0.6151151972855651,6.688425695768777,-5.6532171237353435,7.2199485897950195,-1.1135002378047318,6.749235888355126,1.6634519852093854,7.298842407989388,0.2865860659157393,7.478299189511082
2020-01-06,1.0723744428256632,6.628372946704579,,,-0.9474421715268022,8.075327056059226,2.5565355975049275,6.500940919292357,-4.9469282704874615,7.145708624211808,-0.6205982161417767,6.695378515374956,1.6603321268933158,7.299505263399409,0.7851874824201355,7.4608829511733585
2020-01-03,1.0723744428256632,6.628372946704579,,,-0.9474421715268022,8.075327056059226,3.0014516031106497,6.501602500973723,-4.725722349380823,7.137361964523696,-0.23608682921479884,6.7097627221435046,1.3744856020913907,7.3269366400357905,0.6258889101304899,7.4592614100831796
2020-01-02,,,,,-1.9983864290187607,8.00422861437271,1.5873277873146965,6.4433529828329466,-4.815828019495882,7.139185674634633,-0.5901726481859937,6.69448008811766,1.1045141115183288,7.31813092644609,0.4114494411453951,7.45251131693439
2020-01-01,,,,,-1.9983864290187607,8.00422861437271,1.66116066512505,6.4282294314671375,-4.815828019495847,7.139185674634629,-0.5901726481859937,6.69448008811766,1.1045141115183288,7.318130926446093,0.4114494411453951,7.45251131693439
2019-12-31,1.6611606651250277,6.428229431467142,,,-1.9983864290187607,8.00422861437271,1.6611606651250277,6.428229431467142,-4.815828019495882,7.139185674634633,-0.5901726481859937,6.69448008811766,1.1045141115183288,7.31813092644609,0.4114494411453951,7.45251131693439
2019-12-30,1.670520867745906,6.443707486574154,,,-1.989363170242309,8.046672353038522,1.670520867745906,6.443707486574154,-4.811446195487056,7.147126000956111,-0.5871217696132525,6.699320851917684,1.1068412688574725,7.322043401535133,0.4132984007548135,7.455682542706884
2019-12-27,1.6705208677458838,6.443707486574154,,,-2.1099059554479878,8.005932032980771,2.2237968965383104,6.4548088416227305,-4.793925690237644,7.1473808438399145,-0.2594956102007884,6.693655856204794,1.2470848544288593,7.3126079001014785,0.3461524881596345,7.451831481236472
2019-12-26,1.6820834709834642,6.4748010810368815,,,-1.7147692618827317,8.075865914198832,1.9419619446117364,6.47838281286512,-4.788512131041124,7.1631719201935935,-0.267681937912867,6.698452714834742,1.2499633435377966,7.320376185757578,0.3484347819069811,7.458140445096513
2019-12-25,1.5444334324414388,6.489131148195591,,,-0.29140805778420376,8.481186364768769,1.8523120764783128,6.477042985269471,-4.735063163929022,7.16502908085803,-0.2345825991205585,6.699449590223369,1.2156796683755244,7.323988773237053,0.3665282664302661,7.458599599383212
2019-12-24,1.7112652791543723,6.50226726765422,,,-0.1275923963582004,8.522460970676475,0.9321283780092005,6.580910843302741,-4.377392558903015,7.178513375665853,-0.17997615249815135,6.703563539890095,1.2911089684400023,7.323755030267857,0.2819148267711569,7.463115206601473
2019-12-23,1.8896597291047976,6.5151010297018725,,,0.04757682576068678,8.563733655803848,0.9447959851626608,6.580510293896233,-4.2935716119798615,7.185571377352103,-0.12165112366971932,6.707583386716242,1.4670007977364508,7.3279605060857875,0.2883431628436961,7.462967825456951
2019-12-20,1.3500715780201178,6.534434195106763,,,,,0.4825643601110041,6.583769980022257,-4.476142827778442,7.1819747474014415,-0.3360027634027873,6.7047055977237235,1.3338468686729499,7.322953329577158,0.25995765006485705,7.464526834035679
