date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-32.22328678299411,32.10765823048693,-31.76432761073329,31.213976030533004,-29.499582230186142,26.37394687089427,-28.95532381106965,21.587847483482733,-17.69329764828125,19.47241500193872,,,,,,
2020-03-23,-32.02779471397186,32.426640233867744,-31.558842731994385,31.240417879197782,-29.382251804781927,26.37677477138985,-28.750405778282772,21.64155499887784,-17.574682264479293,19.49395438704691,,,,,,
2020-03-20,-31.107433537535435,32.752549961004355,-30.324563464098343,31.306931901760983,-29.13431290566641,26.34799211421236,-26.91900992741799,21.59837886084733,-17.732043095630278,19.46113169511052,,,,,,
2020-03-19,-29.316068093178092,32.850946427792046,-28.100450867279648,31.14583445313136,-27.20758252272361,26.10917717034122,-24.864464493297834,21.43538357008207,-16.81630078150057,19.37417865653435,,,,,,
2020-03-18,-24.754909076832238,30.65133746847864,-23.11951824860823,28.788421494906625,-22.854052766835608,24.303342584503607,-19.83131064207129,20.38293475436445,-14.666116625669199,18.858967519308212,,,,,,
2020-03-17,-23.821966727636948,30.97118831562781,-22.00665847568472,28.779779509947357,-21.857999444069424,24.256968178636107,-18.307491126471188,20.36120647115096,-14.138731115396421,18.86008293041252,,,,,,
2020-03-16,-23.821966727636948,30.97118831562781,-21.605067375780592,28.58400207041358,-22.20245507916733,24.12662509188029,-18.307491126471188,20.36120647115096,-14.13873111539643,18.86008293041252,,,,,,
2020-03-13,-16.624568127050473,27.211502464682013,-14.19821327198304,24.972554286839337,-14.965502946314867,21.340240197979103,-10.373275628888344,18.76085634368789,-10.603030778894183,18.059628470430493,,,,,,
2020-03-12,-17.708484549352054,27.19338126361421,-14.592352273526213,24.84651677018922,-15.617898361599279,21.22972624329968,-11.401123232576053,18.69985007148248,-11.140682910472677,18.03079930853404,,,,,,
2020-03-11,-13.62153896776316,25.280497884546453,-9.943597453309005,22.82755823091655,-10.877010794132648,19.86475554519784,-6.005876344029559,17.991581991168974,-8.488004899972202,17.70024441772215,,,,,,
2020-03-10,-10.280753709026492,24.07511100166425,-6.460563621870885,21.63338140592608,-7.223489852287668,18.9407731821047,-2.4280887878501805,17.507422039223155,-6.735127484856705,17.50022877876645,,,,,,
2020-03-09,-10.280753709026492,24.07511100166425,-6.460563621870885,21.63338140592608,-7.029032743318452,18.843334380197877,-2.4280887878501582,17.50742203922315,-6.735127484856705,17.50022877876645,,,,,,
2020-03-06,-10.095907247723279,24.70139059156334,-5.4723988806919746,21.940514549904623,-6.852433044890816,18.93387777878621,-3.9764739932193653,17.560744420195924,-6.068467804079857,17.488903947458166,,,,,,
2020-03-05,-11.777913267330554,24.338772122852248,-6.962574376664787,21.478122098532854,-6.8941568190871605,18.920926798944144,-5.8877578410522435,17.428640352928472,-6.594871033439888,17.438598954351704,,,,,,
2020-03-04,-13.72896282747339,23.629630185519765,-9.020116144966806,20.98362578824288,-7.936753831536371,18.62490168976024,-8.694895116355372,17.259751877826776,-7.5001507843957755,17.35488829260875,,,,,,
2020-03-03,-9.843316010026227,21.384538799225787,-5.28680941052071,18.71737092656564,-4.644045242847705,17.29862549539228,-4.112070651446653,16.59258121702575,-5.439996407535987,17.071670936919865,,,,,,
2020-03-02,-9.843316010026227,21.384538799225787,-5.934265663654226,18.5703454415335,-4.7327838340867405,17.20452593578182,-4.112070651446675,16.59258121702575,-5.439996407536007,17.071670936919865,,,,,,
2020-02-28,-4.67245400613574,19.537764912413746,-1.0477778670738735,16.445707809348818,2.9161007209278056,16.121759324726337,0.926257979240952,16.05064452299631,-3.5416082742631416,16.87691056285881,,,,,,
2020-02-27,3.930164813363168,12.388546926927686,9.995800514180964,11.44429427501581,12.091100766131447,13.368006132280051,10.705633730219999,14.884755956676669,-0.15143851973618006,16.447939270545785,,,,,,
2020-02-26,3.9301648133631684,12.38854692692768,9.995800514180985,11.444294275015807,13.20535930763318,13.370570471982324,10.749017707054877,14.847132681177552,0.21533175944237204,16.438417523900675,,,,,,
2020-02-25,3.930164813363168,12.388546926927686,9.995800514180964,11.44429427501581,10.483539094650233,13.92998353868658,11.008889807731896,14.811128221026484,0.748139518177382,16.439103662828828,,,,,,
2020-02-24,3.9301648133631684,12.38854692692768,10.345040175911024,11.32727779774508,10.483539094650233,13.92998353868658,11.886727581500336,14.796707261190177,0.7481395181774042,16.439103662828824,,,,,,
2020-02-21,2.9962546816479696,12.755085115603016,9.353486364850829,11.527364492168125,10.316983166100012,13.975857142886062,11.024755625567241,14.818365097529586,0.2532491339908072,16.433725672713393,,,,,,
2020-02-20,3.134647581995398,12.982461094886599,7.724966136303978,12.247338802507858,10.513325728507784,13.970528884490099,11.177415652972057,14.816934956477569,0.16320551929620564,16.43515607089818,,,,,,
2020-02-19,3.4365957282079584,13.1781420372017,,,12.05233582152152,14.046049197406907,11.705685618729111,14.812359746657313,0.3196398110894449,16.43361599021831,,,,,,
2020-02-18,3.947584898721579,13.290096875103295,,,13.165879973027561,14.021642113252552,12.257525083612087,14.836710195981324,0.5155604321240403,16.42951189931567,,,,,,
2020-02-17,3.947584898721579,13.290096875103295,,,13.165879973027472,14.021642113252552,12.587002096435866,14.801632032872414,0.5155604321240626,16.429511899315678,,,,,,
2020-02-14,2.1097658934084333,13.334495301713273,,,9.115259320543935,14.255227434249205,10.517660367871963,14.772946877687671,-0.1649795608310578,16.438114678813104,,,,,,
2020-02-13,2.641078496840188,13.477487660964966,,,10.611891576191804,14.270491398591346,11.427700906693184,14.761388795237607,0.2973857512854394,16.43614458266594,,,,,,
2020-02-12,1.8407223528728482,13.61317323103204,,,7.0879042598660735,14.81354675066784,12.151893337880493,14.820253548155744,0.4188439927200749,16.443767292689472,,,,,,
2020-02-11,1.840722352872848,13.61317323103204,,,7.0879042598660735,14.81354675066784,11.857434414728196,14.787431785367716,0.950853307695554,16.444268615931392,,,,,,
2020-02-10,1.4274792168703865,13.93651293856297,,,6.6533694258441365,14.883830809067199,11.345551128818073,14.782819685680465,0.7458289728857759,16.46024522977242,,,,,,
2020-02-07,0.3871130079648566,13.837993377419114,,,7.546915500259143,14.882115631674328,9.359943490316304,14.77031991269574,-2.1014484403021783,16.760935890539454,,,,,,
2020-02-06,0.3871130079648566,13.837993377419114,,,9.013998654784027,14.947972834790535,8.018411104978737,14.801917590355249,-1.3349866827513046,16.783823337612613,,,,,,
2020-02-05,0.3871130079648566,13.837993377419114,,,7.108265785533653,15.164060171317253,8.580370975170482,14.774594750206747,-2.8891910536076537,16.928414766661007,,,,,,
2020-02-04,-1.0413339914254305,13.043365956396196,,,3.4300337844671787,15.378352394285846,7.283524462024182,14.693246982679751,-4.468278688747152,16.948240919259476,,,,,,
2020-02-03,-1.0413339914254305,13.043365956396196,,,3.4300337844671787,15.378352394285846,7.23402024015507,14.657139215279493,-4.468278688747162,16.948240919259476,,,,,,
2020-01-31,-1.0413339914254305,13.043365956396196,,,1.5946665606866972,15.371334582771725,7.954053568977669,14.637752909538028,-4.454206986306919,16.91431909109258,,,,,,
2020-01-30,-0.6658343736995476,13.405056903701215,,,1.6700510128274448,15.366841043454475,10.53306052121452,14.789959534168204,-4.254296376151978,16.912164875321857,,,,,,
2020-01-29,-0.6658343736995476,13.405056903701215,,,1.9426925559914432,15.293248266789858,9.472056313993015,14.796066210140385,-4.545844598572302,16.899009377146168,,,,,,
2020-01-28,1.6974905399258944,7.721711865716434,,,4.368078661170971,14.792520475452598,11.68112060536497,14.514670369235713,-2.758303221109848,16.825759557999074,,,,,,
2020-01-27,1.872659176029989,7.907310609040105,,,4.5478472463624335,14.865808732830534,13.38094160984884,14.582241266678786,-2.6745923709034614,16.844282243548566,,,,,,
2020-01-24,2.466877643256016,7.401565870079362,,,5.808166610037423,14.866562658134216,14.884982638888754,14.58336843856372,-2.248114023976,16.822146727504283,,,,,,
2020-01-23,1.9249194321052208,8.061183364580454,,,5.910037107430477,14.959623614606404,13.962019152734715,14.618477131627705,-1.899505572932847,16.863897157452353,,,,,,
2020-01-22,1.9249194321052208,8.061183364580454,,,5.874901984438252,14.882338626338859,12.27333297798616,14.683132070447376,-1.6998929840749133,16.847702747412523,,,,,,
2020-01-21,1.9094349117866116,8.469051411484205,,,5.021592348429715,14.945336783285498,12.17973985021674,14.683744981090395,-1.5450800660841146,16.84954125524315,,,,,,
2020-01-20,1.909434911786612,8.469051411484205,,,5.021592348429693,14.945336783285498,13.031064167793515,14.667974701612925,-1.5450800660841255,16.84954125524316,,,,,,
2020-01-17,2.4901044237338743,7.452575684249999,,,4.7538972857482005,14.921508447207101,14.235478129550504,14.658786001643927,-1.4823978902581247,16.85972071844527,,,,,,
2020-01-16,1.4274792168703645,6.4300966874148475,,,3.786888492770868,14.835267618490288,13.453710920585053,14.622085197648447,-1.92701287943996,16.841678264236666,,,,,,
2020-01-15,1.723620667963477,5.732302855825667,,,4.0899187958011405,14.902496992354244,14.571297769832569,14.632896927949762,-1.4300548305975824,16.849020204706626,,,,,,
2020-01-14,1.421672521750894,6.396383837812149,,,4.497048500319024,14.933012852429929,13.507424697000706,14.651344280237256,-0.9486555198404356,16.87481711771467,,,,,,
2020-01-13,1.421672521750894,6.396383837812149,,,4.4970485003190666,14.933012852429929,13.400567013655662,14.616635928545813,-0.9486555198404134,16.87481711771467,,,,,,
2020-01-10,0.5100213879936977,4.540179318851852,,,4.027645615265119,14.81097655368424,12.537112888195301,14.587176548473241,-1.550933595465931,16.846606643719493,,,,,,
2020-01-09,0.5100213879936977,4.540179318851852,,,4.2385554986801735,14.737345186329879,13.153852020526614,14.56153133582402,-1.2972971173568104,16.832187262259666,,,,,,
2020-01-08,-0.06580921135402873,0.03051864089298545,,,2.578850643222541,14.810081102501247,14.079123258614178,14.62453449587239,-1.2216622918872488,16.835534106536482,,,,,,
2020-01-07,-0.03484017071684331,0.0,,,2.5658084183142202,14.8102292258045,16.324875840399766,14.767545820558507,-1.1610519718890933,16.835656592888455,,,,,,
2020-01-06,-0.03484017071684331,0.0,,,2.5658084183141967,14.810229225804491,19.33247842512023,14.98616658820246,-1.1610519718891266,16.835656592888462,,,,,,
2020-01-03,,,,,6.442151896137951,15.740910841539257,21.467022421944336,15.068046418970663,0.08295794687807058,16.866515513726828,,,,,,
2020-01-02,,,,,6.442151896137927,15.740910841539257,21.96084882381937,15.035387342852493,,,,,,,,
2020-01-01,,,,,6.442151896137951,15.740910841539257,20.69302325581388,15.05093279412207,,,,,,,,
2019-12-31,19.35348837209294,15.044737612726257,,,5.260783067046737,15.730218574819045,19.35348837209294,15.044737612726257,,,,,,,,
2019-12-30,19.353488372092965,15.044737612726257,,,5.260783067046758,15.730218574819045,19.353488372092965,15.044737612726257,,,,,,,,
2019-12-27,19.34186046511621,15.117338080781133,,,5.250528129294207,15.89615077362572,21.01210899272512,15.149022951188822,,,,,,,,
2019-12-26,19.326744186046483,15.154096623207812,,,6.015620157441304,15.934152752441435,20.499512699176734,15.159043121580606,,,,,,,,
2019-12-25,18.799999999999926,15.1863242850915,,,5.846153846153767,15.92619914238527,19.995771819174536,15.154359847638714,,,,,,,,
2019-12-24,18.118604651162773,15.214162337051675,,,5.239057239057177,15.98939518940943,19.327138812860323,15.145161255458474,,,,,,,,
2019-12-23,18.11860465116275,15.21416233705167,,,5.239057239057177,15.989395189409427,19.181537667335483,15.110329125280812,,,,,,,,
2019-12-20,17.353488372092983,15.284163209265465,,,4.5573685573684815,16.14943358156532,16.516197557089484,15.254236304175505,,,,,,,,
2019-12-19,16.752325581395276,15.314890985596149,,,,,13.655864075252031,15.408882135725765,,,,,,,,
2019-12-18,16.7523255813953,15.314890985596149,,,,,14.008175315090131,15.373927221863735,,,,,,,,
2019-12-17,15.766279069767394,15.329045319041365,,,,,10.637092024403415,15.537081633084496,,,,,,,,
2019-12-16,15.766279069767421,15.329045319041365,,,,,9.386261756174454,15.553708595323124,,,,,,,,
2019-12-13,14.273255813953467,15.376375702190911,,,,,7.181808266986336,15.583024928915195,,,,,,,,
2019-12-12,14.27325581395349,15.37637570219091,,,,,8.53119823302022,15.602733938467805,,,,,,,,
2019-12-11,14.273255813953467,15.376375702190911,,,,,8.538390174942357,15.565416169234467,,,,,,,,
2019-12-10,13.931395348837185,15.413593658101787,,,,,5.0926174208700825,15.88717695335304,,,,,,,,
2019-12-09,13.93139534883716,15.413593658101787,,,,,5.092617420870038,15.887176953353045,,,,,,,,
2019-12-06,15.156976744186013,15.460401091134743,,,,,8.221962387035298,16.027383783969988,,,,,,,,
2019-12-05,15.156976744185991,15.460401091134743,,,,,2.8336759911114844,16.901845500454687,,,,,,,,
2019-12-04,15.613953488372069,15.491153867664352,,,,,3.2417502543972576,16.936305363801814,,,,,,,,
2019-12-03,15.74883720930227,15.530010955738945,,,,,2.634319355802961,16.954231634298786,,,,,,,,
2019-12-02,15.748837209302291,15.530010955738945,,,,,4.5234995169890935,17.03010091506389,,,,,,,,
2019-11-29,13.524418604651125,15.420298324330206,,,1.6989583333332892,17.010617687794944,2.2613960113960108,16.90028367268363,,,,,,,,
2019-11-28,13.524418604651144,15.420298324330199,,,0.7595851179111213,16.989155336995662,4.527740305346772,17.02917655869237,,,,,,,,
2019-11-27,13.165116279069755,15.458437211065009,,,0.6911250439713079,16.986213799969136,4.2471373330331925,17.026228498663553,,,,,,,,
2019-11-26,13.165116279069776,15.458437211065009,,,0.7484549529499507,16.894793374783386,4.655189100254575,16.990478093346272,,,,,,,,
2019-11-25,13.165116279069755,15.458437211065009,,,0.7484549529499507,16.894793374783386,5.951771814272312,17.00110117080731,,,,,,,,
2019-11-22,15.030232558139534,15.37558670219894,,,0.013142862919957029,16.834414984234698,7.810677971642942,16.905587711183564,,,,,,,,
2019-11-21,15.030232558139513,15.37558670219894,2.5437432622937184,15.594323204444134,1.3253851196329602,16.877719851258487,9.582941013569537,16.95457451412274,,,,,,,,
2019-11-20,15.030232558139534,15.37558670219894,2.58840609768749,15.427577101997676,-1.16394081385931,17.253783643410948,7.630041452242797,17.029738969473478,,,,,,,,
2019-11-19,16.230232558139512,15.362678267451697,4.7953535184098515,15.391038410640535,-0.13287908003711826,17.263435740502807,5.937089321293709,17.225882624744035,,,,,,,,
2019-11-18,16.230232558139534,15.362678267451697,5.316503708698562,15.255687850169046,-0.13287908003709606,17.26343574050281,5.525526793631832,17.191754614539175,,,,,,,,
2019-11-15,16.230232558139512,15.362678267451697,3.3820122455733737,15.715621150259485,1.2540518638574305,17.15423706934212,5.879860603556852,17.155032949035927,,,,,,,,
2019-11-14,16.230232558139534,15.362678267451697,3.374528155540601,15.558681504647891,2.2870767373085017,17.140526002709883,5.9079061685490135,17.11546073735265,,,,,,,,
2019-11-13,16.230232558139512,15.362678267451697,4.249971319211965,15.49893847822629,0.5290047469627801,17.276155299087094,5.905661976606091,17.076199662357332,,,,,,,,
2019-11-12,16.230232558139534,15.362678267451697,1.7218570003867173,16.289256455033964,-0.6342200485108807,17.287559562642425,4.272808829358565,17.119588040872898,,,,,,,,
2019-11-11,16.230232558139512,15.362678267451697,1.7218570003867173,16.28925645503396,-0.6342200485109029,17.287559562642418,1.967785043201276,17.24533451489024,,,,,,,,
2019-11-08,17.215116279069797,15.366310361301446,3.948399604025732,16.407949278780933,-0.4473720594915687,17.170367330757543,1.9035199450070148,17.248983458360048,,,,,,,,
2019-11-07,15.919767441860433,15.361185113217909,3.3602903058579603,16.280559515791868,-3.4151681909782017,17.3331247947136,2.6408994501986305,17.31955829328559,,,,,,,,
2019-11-06,15.919767441860454,15.361185113217909,4.770262317134821,16.365192715537162,-3.19006370416407,17.25275754541081,2.9940181624703133,17.283795179185766,,,,,,,,
2019-11-05,15.919767441860433,15.361185113217909,2.9387165057567444,16.681389841001106,-3.190063704164081,17.252757545410805,2.3101395730704692,17.25999541718873,,,,,,,,
2019-11-04,15.919767441860454,15.361185113217909,0.838542614958171,17.113742427891086,-3.19006370416407,17.25275754541081,1.4811270817215227,17.243376487471526,,,,,,,,
2019-11-01,14.606976744186008,15.352882509545895,-1.4251852740856052,17.10786990248486,-4.845483244996728,17.09041532986415,4.289583950564868,17.697145299235586,,,,,,,,
2019-10-31,14.606976744186028,15.352882509545895,-2.072569748032782,17.00674250668267,-4.8454832449966965,17.090415329864154,4.187059333410725,17.658077846397433,,,,,,,,
2019-10-30,14.606976744186008,15.352882509545895,-2.370363033034561,16.866389585023132,-4.845483244996728,17.09041532986415,5.841798930435147,17.695382689757125,,,,,,,,
2019-10-29,14.606976744186028,15.352882509545895,-2.108556388737137,16.732100477336324,-4.813319684005212,17.00845736921817,3.8817862751501897,17.766467610894797,,,,,,,,
2019-10-28,14.606976744186008,15.352882509545895,-2.1085563887371594,16.732100477336324,-3.9253721159189454,16.993290742723687,3.1134266524383447,17.745278369064817,,,,,,,,
2019-10-25,14.606976744186028,15.352882509545895,-2.5518325539088504,16.612008887688106,-4.64571804496734,16.9484555473989,3.2690010687117304,17.706849974136684,,,,,,,,
2019-10-24,13.905813953488336,15.381916366648648,-2.105610297203808,16.71513873595213,-5.224508751052194,16.918497085561256,-0.5734643335635226,17.998521933175493,,,,,,,,
2019-10-23,13.905813953488355,15.381916366648648,-1.490330950010621,16.62884295599439,-3.953289996176202,16.970795708595627,-1.1543545604069672,17.969648263569837,,,,,,,,
2019-10-22,15.388372093023241,15.340988474557063,-0.24126907533618125,16.423728551161734,-2.3287401574804134,16.872613243923194,0.13218570578070746,17.958354143289657,,,,,,,,
2019-10-21,14.660465116279054,15.369574995848815,-1.6545822653514342,16.448139018275096,-3.0145663057055905,16.843120493145854,-1.6084613849532414,17.984298487538346,,,,,,,,
2019-10-18,14.383720930232524,15.411025809912749,-1.768506405967596,16.442042314549145,-3.2258064516129448,16.83837331795392,-4.340046483132898,18.17717072401457,,,,,,,,
2019-10-17,12.969767441860473,15.391452449169185,-3.8992640658383264,16.33253804835009,-4.564788165145728,16.724726065954098,-6.105999690737674,18.139476743296925,,,,,,,,
2019-10-16,11.420930232558105,15.355039483964312,-5.107942166765622,16.062231542826733,-5.127672003247518,16.629894509589686,-5.043998731568244,18.27635265017063,,,,,,,,
2019-10-15,10.831395348837173,15.388316866682198,-5.6100217864923465,16.147542522478144,-5.629647231215551,16.684535011032494,-4.9084651069985386,18.281683732923,,,,,,,,
2019-10-14,10.831395348837152,15.388316866682198,-4.958718889597947,16.090577967176117,-5.629647231215572,16.68453501103249,-4.9084651069985386,18.281683732923,,,,,,,,
2019-10-11,10.60465116279068,15.431036519604149,-5.2042016304238885,16.080033452250177,-5.718165508628348,16.681777521655366,-4.569852019062083,18.290199446431192,,,,,,,,
2019-10-10,12.323255813953438,15.356944157527206,-3.2423498772975456,15.843707294971207,-3.407795532268165,16.584272624068888,-6.671304213404581,18.62456820371591,,,,,,,,
2019-10-09,12.604651162790661,15.396173934935401,-2.8032880672066547,15.846388747451195,-3.7978204504138575,16.6084379097861,-7.083849054431503,18.636144476735588,,,,,,,,
2019-10-08,11.713953488372052,15.415895989988124,-4.560671534296922,15.873402818376686,-3.4694103107699714,16.657167675285553,-7.818811586694053,18.65710166844604,,,,,,,,
2019-10-07,10.726744186046488,15.428606003376244,-5.445392169518026,15.749075148775933,-4.322445165633448,16.675499669703058,-9.625404538422956,18.664553127172862,,,,,,,,
2019-10-04,12.141860465116224,15.389887484553544,-1.0993293270710078,16.97165654598085,-2.8810811355146067,16.571374114131785,-9.830210553872721,18.6821803246872,,,,,,,,
2019-10-03,13.01511627906975,15.400876103188848,-0.329183501856134,17.042005437374357,-1.6434419178886217,16.548808560342074,-8.873304143188154,18.669144113629038,,,,,,,,
2019-10-02,12.431395348837151,15.436941889420078,-0.8439813770330651,17.153906794061786,-1.834555016345596,16.53664349346794,-10.195229780436378,18.6839999370422,,,,,,,,
2019-10-01,14.983720930232526,15.226326077970624,1.4069774596468188,16.661384808054052,1.2118482733208813,16.2257952900853,-8.352332758716662,18.543847464225497,,,,,,,,
2019-09-30,14.983720930232506,15.226326077970624,1.4069774596467963,16.661384808054052,1.8561245931357329,16.176842019317085,-8.382051828449244,18.50313646852011,,,,,,,,
2019-09-27,13.53372093023253,15.201937908536674,0.12818672190659794,16.59795122168712,0.487829979930976,16.051950427397347,-9.168798548769896,18.45794814425549,,,,,,,,
2019-09-26,15.50813953488368,15.087630900577205,2.622988078266131,16.255523388845614,2.4790063342067463,15.83666453005786,-7.5195039752733885,18.374473964956838,,,,,,,,
2019-09-25,15.648837209302304,15.130994650376243,3.0385910385910533,16.25834930056376,3.1401016281239924,15.852776386492314,-6.585892739739075,18.398993469277254,,,,,,,,
2019-09-24,16.80465116279064,15.117758825396338,4.068376068376045,16.249744557003506,1.90310014608015,16.132372615426437,-6.003668076505653,18.37473261405261,,,,,,,,
2019-09-23,16.66976744186044,15.164047926000435,3.9481999481999486,16.39930956467902,1.7854244440837386,16.207657893561652,-6.497185671152328,18.378674632592755,,,,,,,,
2019-09-20,17.18953488372088,15.195735161620801,4.411292411292388,16.51390015545305,3.4658700093422645,16.208856220471862,-5.659511930281212,18.37990637951484,,,,,,,,
2019-09-19,17.130232558139504,15.242715498975205,4.358456358456353,16.671737773477314,3.6262820578765176,16.21087634744541,-5.735488157513193,18.379765610617994,,,,,,,,
2019-09-18,17.648837209302286,15.275068086166794,4.820512820512811,16.792886999676902,4.325500345421274,16.19667423233125,-4.6039543281698245,18.39211256212052,,,,,,,,
