date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-1.3181482653167986,18.647978083830548,-1.880857516171064,19.320486691655727,,,4.3819231726255135,10.39288669045098,3.4041254626993034,7.202064245764397,2.2561331973796728,5.979285350939215,2.2294197486457445,5.374654939026637,2.036099477484199,5.07955018611183
2020-04-07,-1.3181482653167986,18.647978083830548,-1.8808575161710641,19.32048669165572,-1.259678911741391,14.787236996417539,4.38192317262549,10.39288669045098,3.4041254626993256,7.202064245764397,2.2561331973796284,5.979285350939215,2.234238822350344,5.371760257446848,2.026454374463716,5.0774493803711165
2020-04-06,-1.3181482653167986,18.647978083830548,-1.57602627789184,19.151305345527167,-1.2099655687649258,14.706980361649988,4.3819231726255135,10.39288669045098,3.4041254626993034,7.202064245764397,2.2801106720865767,5.9750411145599625,2.2866334215976947,5.369820755923513,2.036099477484199,5.075315239090475
2020-04-03,-1.8867771477704245,18.77295284924818,-1.7999512868392853,19.12366794217477,-1.88996049739214,14.675464047450356,3.767093907105212,10.348110594988444,3.176986925226788,7.185732018128952,2.230950748389016,5.9639188265348535,2.185889373388039,5.359565287368781,1.9182361254535647,5.0706338493004335
2020-04-02,-3.9325432555422206,18.357777919864038,-3.913057588394631,18.52986489006632,-3.7920697974799245,14.241280026086544,1.43461577991697,10.075080477818958,2.068698234137667,7.0077389213678565,1.437814526759107,5.8270359014147886,1.6490015415598247,5.248380572899338,1.5169595595556418,4.975388023170613
2020-04-01,-3.436919507783076,18.50437996111017,-3.436919507783076,18.50437996111017,-3.2674321282594843,14.219839605538962,1.9125402369702065,10.058160497660682,2.3325521534573124,6.996674927042623,1.6119587520254886,5.822814391480134,1.7798535622130185,5.2442366695875045,1.6509371617869697,4.969985219012293
2020-03-31,-8.715190746193501,13.483141457538958,-8.715190746193501,13.483141457538958,-8.306852440316126,10.473429906095172,-3.7907479759593743,7.69014212040718,-0.5035682824605758,5.4941263985990405,-0.2742548391438171,4.6674164289222935,0.3333230211366445,4.302765044095707,0.5145348081200485,4.193008324394095
2020-03-30,-8.715190746193501,13.483141457538952,-8.715190746193501,13.483141457538952,-8.306852440316149,10.47342990609517,-3.790747975959397,7.69014212040718,-0.5035682824605647,5.4941263985990405,-0.1926764305963835,4.6663821265442165,0.3706279222831288,4.3011239344417325,0.5659320185004812,4.1928514049069765
2020-03-27,-10.302646841716678,13.303060219041278,-10.267708612281032,13.183625749612013,,,-4.989474588649767,7.558729333380628,-1.2041784661589785,5.406321558167328,-0.7459640267886591,4.598740693816579,-0.08167563563277191,4.246934703131958,0.17088833883656118,4.153403119470776
2020-03-26,-10.579255185392409,13.385037320240107,-10.533534605895268,13.142420627304082,,,-5.158603838841014,7.551453039657169,-1.421433566954544,5.401978848141538,-0.9195936745027388,4.596672378664344,-0.158796811346118,4.246185766361407,0.07254711372639555,4.151818924875562
2020-03-25,-10.649826815597073,13.505652378279596,-10.609220681203944,13.134460810027619,,,-5.07665394127933,7.553574162267298,-1.4360093522041706,5.401762148377583,-0.9456655741478914,4.599746458451369,-0.17850153064689067,4.248273349949941,0.1012601286555226,4.152926579769028
2020-03-24,-7.848051979655835,11.974833457504447,-7.817393985621301,11.52117800716305,,,-1.9488702076608355,6.7535100079750965,0.09740984738362267,4.90155082221509,0.07905397180814068,4.221737597055912,0.7417404320348764,3.9555842775155408,0.6910098067216319,3.908619619989657
2020-03-23,-7.848051979655835,11.974833457504447,-7.771743101390626,11.418651366180216,-7.193098546675303,9.07136976451572,-1.9488702076608133,6.753510007975095,0.09740984738364487,4.90155082221509,0.09966666795548916,4.218824649648663,0.8073825578533533,3.9557064470139993,0.6787213786491719,3.9070656864414017
2020-03-20,-2.8893809975745315,9.053606699845668,-2.6991661112826253,8.521534029162506,,,3.614301416813026,5.3643336073235535,2.5897848379150545,4.050448786091288,1.9891532795408344,3.5957790756261234,2.2617435670511776,3.4739997908236377,1.7405512196434267,3.5226413184451992
2020-03-19,-2.3150739379780068,9.068212006211796,-2.3475510866038385,8.446884957038918,,,4.288448381872745,5.321054509430849,2.8718943793306195,4.0254537579712455,2.144272186987473,3.5787549382399053,2.4126020490305766,3.4619935444750483,1.9012790321823123,3.5129926761690875
2020-03-18,-0.7706097551082536,8.406642814459342,-0.6836024713609556,7.747126690918773,,,6.169014328985134,5.021327984696113,3.6077645558123983,3.8503546186959774,2.6797829092292784,3.454338307293044,2.815026847030433,3.3669172727965444,2.2298818374800966,3.437820461781453
2020-03-17,1.6766845934831354,6.126433767466747,2.038390778398292,5.621746971740488,,,8.749707186298929,4.209429661833391,4.8776217183781325,3.395577285428722,3.5170673211772474,3.132846921208569,3.4224005386997773,3.124148558464184,2.7030037953792214,3.252072574864198
2020-03-16,1.6766845934831354,6.12643376746674,2.038390778398292,5.621746971740483,2.7737920516878396,4.88423108459158,8.749707186298906,4.209429661833393,4.877621718378111,3.395577285428722,3.6698934881042256,3.1411912427731115,3.3903301110374646,3.123294400651945,2.7208016537274777,3.2508707211662187
2020-03-13,2.8796469796154245,5.413763480984727,2.806260993620713,5.044132092793316,3.621003782772525,4.504239731483878,10.400327295201084,3.9801077007323977,5.532800164387864,3.2683538157704484,4.00138951804172,3.057266913939085,3.7914364359511454,3.0609451384875994,2.959528831943281,3.204815050329996
2020-03-12,4.464669570648772,3.7288306119734567,4.6956677262269375,3.645679819381244,5.122972564833117,3.689770864364706,12.029054847549169,3.5741679720307755,6.268481008934491,3.058831314608381,4.470725952754151,2.9163883227520926,4.188914868162973,2.9574749277225774,3.272769722409397,3.125967977992587
2020-03-11,4.128845951054205,3.7366411502226495,4.359101514547947,3.6444155212400164,4.216764765577442,3.791612186933376,11.520485109636347,3.567971856888113,6.163650358500282,3.051676670338888,4.358658081889177,2.9127666239905543,4.105079448358607,2.9548375223495973,3.2872485594949152,3.1276161216547624
2020-03-10,4.041239789420836,3.785136050117449,4.259435380951282,3.650740047786434,3.774393993333147,3.844058973569704,11.660442076488376,3.5720136996111136,6.118981915020094,3.0548175391609305,4.329383367762142,2.9146181492788212,4.020176587197821,2.9576921649095578,3.345304752529344,3.1316604390124465
2020-03-09,4.041239789420836,3.7851360501174582,4.259435380951282,3.650740047786441,3.8693585351830873,3.8240064068922135,11.660442076488463,3.572013699611113,6.118981915020094,3.0548175391609296,4.21111026403429,2.920489046166612,4.066754003273987,2.9572945359104947,3.3010990504164237,3.1320912282829605
2020-03-06,3.4369195077832417,3.7866345954373646,3.4662945052091887,3.642563840520716,2.8968900795635517,3.8399936009414897,11.260797487130294,3.5468058836295318,5.7680941165138675,3.0379569476321926,3.9792927823196544,2.9112491013744135,3.9802618067017232,2.949472013783115,3.184032741453935,3.1268359864047794
2020-03-05,3.0840613567599595,3.7810091637670618,3.661739754633353,3.738291121578252,2.5103049956038066,3.8063490899111767,11.001345142637463,3.5325708425245486,5.391702712739632,3.043078172435284,3.8465807815270425,2.904854631953937,3.8914702204664526,2.9462268381660044,3.0942532626342167,3.1235359585644646
2020-03-04,3.1586888277809866,3.8110441755189934,3.736785434612444,3.7619891565636734,2.430007410032564,3.81417062250081,11.13606571703234,3.52980369485252,5.567417297135814,3.0474057556730347,3.8716345683616593,2.906469717204163,3.9102681161821358,2.9474506526799464,3.050314666575616,3.1263194559986682
2020-03-03,3.8400700849293923,3.2553469463701865,4.276532831553492,3.4012990030848123,3.1439598423992576,3.6404160193719255,12.083668966483453,3.442382518404953,5.915489140076248,3.0075753907540568,4.099829676803979,2.8800767265653366,4.0969416849349285,2.926768250041543,3.1860894976217136,3.112331651959779
2020-03-02,3.840070084929392,3.2553469463701896,4.099307159353516,3.4152670912386727,3.224635928201636,3.6212933307891215,12.083668966483431,3.442382518404957,5.9154891400762475,3.0075753907540586,3.9714091511629857,2.887425380852637,4.022120492828397,2.929451377829708,3.1877868295671297,3.1110056941792674
2020-02-28,3.8141127037046862,3.2986978165394474,4.412064647189816,3.4779365149564443,3.393089407905925,3.658295333849019,12.010537555357235,3.4470276233883546,5.785972083993852,3.0140177004236333,3.949665156856064,2.888548910205217,4.1217286098727435,2.9320461510285183,3.1707502350207584,3.1115652150747257
2020-02-27,3.1440878008420765,3.4092013873039435,3.7381805128372303,3.536428972205378,2.5898584049376616,3.6640176644794513,11.540452109228985,3.4525857851084205,5.499869292002968,3.009508997858757,3.849348452873546,2.891501855615897,3.9533178883782054,2.930527286053344,3.037230572225736,3.110712846841095
2020-02-26,3.1440878008420765,3.4092013873039404,3.7381805128372303,3.5364289722053748,2.925344622433036,3.6767962437309123,11.630540704258753,3.4439707658097016,5.5627213061628655,3.0069378905796347,3.8966513372930223,2.8903023483827983,3.9533178883782494,2.9305272860533407,3.011276085453707,3.1100452358856265
2020-02-25,3.1440878008420765,3.4092013873039435,3.6874250813402116,3.510962621391488,2.812163943174628,3.6642559630538254,11.682505665150078,3.4353223063697578,5.5983564803181896,3.0037064677471697,3.896651337293,2.890302348382801,3.92255219899742,2.9297885003112425,3.0868034295827855,3.1130198036725383
2020-02-24,3.1440878008420765,3.4092013873039404,3.687425081340212,3.5109626213914864,2.8121639431746503,3.664255963053823,11.770858971203316,3.426822076675045,5.598356480318213,3.0037064677471683,3.8966513372930223,2.8903023483827983,3.9776765197318653,2.929966731921807,3.1204359914815067,3.112462488800758
2020-02-21,2.818809367370002,3.46863905598301,3.7801812718504912,3.586071058753092,2.632324720856949,3.6423055183339295,11.362578083130458,3.4251997625961663,5.255560423356863,3.0046153630917685,3.82579479453371,2.8840096588477238,4.02685734136603,2.9356274935796405,3.07233257981403,3.1097053082928485
2020-02-20,2.7401260555326212,3.5359522790945737,,,2.388805354804324,3.654390805537672,11.233379586531544,3.4267114290811804,5.278789750908719,3.005241213204536,3.8356847310332176,2.884277488403052,4.006949681275174,2.9370450811599005,3.0565522839553827,3.110894431610878
2020-02-19,2.44567201226491,3.6733348907262164,,,1.9289127066115963,3.6740482383232633,10.941864755178175,3.4313564525638767,5.1793723747861184,3.0058583570401853,3.821501254043169,2.8872767387076066,3.932348262689112,2.9384544967162465,3.0606755085163195,3.113815361796449
2020-02-18,2.44567201226491,3.673334890726212,,,2.4066295833806257,3.726438792645317,10.941864755178196,3.4313564525638727,5.328018908131615,3.0087910940795584,3.821501254043192,2.8872767387076044,3.975843709858551,2.9379109748621444,2.9958998294945083,3.116146229334567
2020-02-17,2.44567201226491,3.6733348907262164,,,2.4066295833805817,3.7264387926453213,10.907765668771162,3.4239947686456054,5.328018908131638,3.0087910940795592,3.821501254043169,2.8872767387076066,3.9486784240635013,2.937004363932492,2.9853165313076686,3.1149573884428055
2020-02-14,2.568969573082236,3.7440037598621987,,,2.489989787151159,3.723273670922743,11.192599236708476,3.428470282130564,5.108311648299503,3.023357234421292,3.7929792034083314,2.8860502045612164,4.043722378398562,2.946665209216041,2.9591465345654377,3.1158024203235497
2020-02-13,2.425392808183102,3.835842292676975,,,2.76132035548029,3.7697972203496164,10.907238408094775,3.4323962115858664,4.983824737685327,3.023393432539103,3.6767268274231486,2.8879129929970886,4.007292966451058,2.9475599694328425,2.9303057939819688,3.1165749602624104
2020-02-12,2.0936250294048886,3.8609974347654914,,,2.393465562407515,3.739520694966112,10.395761700933123,3.425195805619284,4.690367983068744,3.020944439231504,3.564665415056268,2.8839856766021623,3.9229675353424702,2.9448106397834217,2.898964200694288,3.1141043194986384
2020-02-11,2.0936250294048886,3.8609974347654967,,,2.3934655624074934,3.739520694966116,10.309648807593554,3.4195841134491194,4.5452606135326645,3.025803751216142,3.5646654150562678,2.883985676602165,3.807955601437296,2.952818586546101,2.8624091804880347,3.1140097666415243
2020-02-10,2.1074148881805144,3.9387799552597036,,,2.407295920857866,3.759227258227462,10.654289406366255,3.4301663649652467,4.552320876603643,3.029118038251286,3.569328056217169,2.8860338840890085,3.8114607775570963,2.952790244662044,2.8589772292940685,3.114048694312064
2020-02-07,2.079024002465979,4.037922771283967,,,2.636837426290084,3.764169656804419,10.72767267927832,3.430401811505304,4.3828941864486834,3.032584926059351,3.7309024694282655,2.886536671120011,3.7752922606301813,2.9503768704222186,2.7633671794914383,3.116404631564692
2020-02-06,2.079024002465979,4.0379227712839665,,,2.6937922817669824,3.744354261281429,10.893549524145405,3.4235725193096846,4.406852583957388,3.0292323537930264,3.7582113812967934,2.8846893451540225,3.7752922606301587,2.9503768704222164,2.763367179491416,3.1164046315646905
2020-02-05,2.079024002465979,4.037922771283967,,,2.7902569715583025,3.726088492965741,10.857404617810463,3.4163403834637465,4.277762938849983,3.0324099491286707,3.834152222777076,2.8851958786260803,3.7752922606301813,2.9503768704222186,2.765238973579809,3.1150773397549827
2020-02-04,2.079024002465979,4.0379227712839665,,,3.251585588985817,3.767325358584531,10.696504283879491,3.4148550637302746,4.1702538013703725,3.0336828913148075,3.8341522227770986,2.8851958786260767,3.67392171173051,2.9562827571738235,2.7030180024769868,3.117119228066118
2020-02-03,2.079024002465979,4.037922771283967,,,3.251585588985817,3.767325358584534,11.183559513712149,3.4336054437953485,4.1702538013703725,3.033682891314809,3.834152222777076,2.8851958786260803,3.723948779814279,2.956124702651504,2.714958847420035,3.115867663611952
2020-01-31,2.079024002465979,4.0379227712839665,,,3.343160522620248,3.767191761410839,11.238596987483085,3.425180976231407,4.135239041698924,3.029715736833533,3.700558889163852,2.8850931078045248,3.759756410645565,2.9517890231289945,2.7259741970311557,3.1144148812350845
2020-01-30,1.875420793484728,4.149914870062993,,,3.115865874084456,3.758684213630458,11.068759672783537,3.42127713735994,3.972666094342992,3.028240044563536,3.692249485776357,2.8845752804178044,3.707978782260812,2.9518340546371,2.684962745380504,3.1145285019420057
2020-01-29,1.875420793484728,4.149914870062993,,,3.1090932974287218,3.740139554931528,11.125759841439534,3.4129223844916874,3.910969467718317,3.0265694855527685,3.7315541904722638,2.883094214390182,3.7079787822607897,2.951834054637096,2.7614882584355405,3.117659164497152
2020-01-28,1.307603079194375,4.229162285693712,,,2.5343995271092097,3.7215085017729717,10.343334746960675,3.4022123967826583,3.638359500777333,3.01352176279874,3.5384739751833427,2.87601856784928,3.591804120725928,2.945684271203461,2.654174913168128,3.112745191843801
2020-01-27,1.0829094979680542,4.349313364856721,,,2.3069849922827683,3.727277602752917,10.285683942225996,3.399424642158634,3.5233641797587585,3.0129401149821424,3.4618701445837674,2.8753993469282104,3.5049809258575158,2.94448286839836,2.6121577223141568,3.111226370974849
2020-01-24,0.7730432595981941,4.3997957383845065,,,2.254450873712877,3.6921051999759316,10.086930322820796,3.388372954815739,3.4317505328960163,3.0021572385731545,3.2957935049086062,2.8771935122109102,3.381794031621243,2.9424428737837225,2.6539678462420118,3.1109884692845537
2020-01-23,0.7519528873531245,4.5902945787799085,,,2.368707348432375,3.696236046670619,10.19376131161489,3.3891409029475112,3.3773147665011827,3.0030731201172047,3.2510433796728804,2.878140669857328,3.376384520333975,2.9440140043602896,2.649670681862637,3.112306602836292
2020-01-22,0.9944921681714236,4.534011038057431,,,2.7726875010318337,3.6770394298464733,10.534539546693413,3.3741060491328807,3.5052319764976803,2.997011345187982,3.296919350128169,2.875008364243602,3.4385426990711787,2.9426414198284934,2.6634609270153486,3.111309355581745
2020-01-21,0.6805700889851884,4.631332593453521,,,2.4760772463444214,3.6485056167211254,10.657608501836435,3.3869825682727184,3.2146572393069173,2.995371737609773,3.1897820233328877,2.8715112667073432,3.3065763853588948,2.940690887644828,2.6215650897987164,3.108539917244826
2020-01-20,0.6805700889851884,4.631332593453521,,,2.4760772463444214,3.648505616721128,10.386965376781989,3.3942475432957964,3.2146572393069173,2.9953717376097737,3.18978202333291,2.8715112667073472,3.2748430081604107,2.9399696040288466,2.6349327400969624,3.1073195741336783
2020-01-17,0.3260896016353598,4.628498795640303,,,2.3662909072850624,3.5985808327459923,10.319145140573749,3.3881679041517883,2.809781699569025,2.992257896831124,3.0278114244201237,2.8669631924475194,3.0574825000219796,2.938540799832558,2.5533382703703422,3.102266951675163
2020-01-16,0.331767778778258,4.93903465327004,,,2.5018853226593807,3.601937390066402,9.997687779022725,3.4089512343202086,3.0511913850696626,3.0111272471901382,3.0324882581858503,2.8669427968790173,3.0589406606670977,2.94009423115268,2.554499090733331,3.1035740570678905
2020-01-15,0.10220718857230082,5.182491611623549,,,2.2673594709493594,3.6054823258053768,9.642654062122148,3.4064462176896537,2.9624090002295715,3.006986341976937,2.9580972276440853,2.863999186855365,2.999939912864802,2.9395372111921296,2.449148753925967,3.1049168615029004
2020-01-14,-0.059215275918822474,5.566553871449727,,,2.2142578627309284,3.601300977480076,9.703672044734033,3.4093207122411644,2.9080935867947355,3.0051150746896167,2.9027248510436587,2.8646699085215395,2.9738906933217013,2.938633180281636,2.426954598732567,3.1041986833550848
2020-01-13,-0.059215275918822474,5.5665538714497265,,,2.2142578627309284,3.601300977480073,9.68999839746436,3.401630418970567,2.9080935867947355,3.0051150746896163,2.9027248510436587,2.864669908521537,3.0093961394671576,2.937775790143814,2.4498387370920143,3.1032328731908483
2020-01-10,0.5734958914332733,2.984475448455814,,,2.646764192103612,3.4766718191621337,10.51332103288145,3.3199905562390963,3.0682371090266614,2.974251443213059,3.12124650496568,2.8356764867707005,3.13224849437177,2.9181450325168785,2.6194966614286,3.092221467959695
2020-01-09,0.5734958914332733,2.984475448455814,,,2.446601941747506,3.4768150930407278,10.492638933447427,3.3127875167316785,3.0832528135747106,2.970974667823364,3.0565719669743086,2.836206185103997,3.1322484943718143,2.9181450325168763,2.6194966614286,3.092221467959693
2020-01-08,0.2620073167368453,2.959960720438798,,,1.8725789170031863,3.4736191274742203,10.091563346159374,3.3020093313092067,2.893960571392995,2.9631763997160214,3.0459771132398616,2.8351008118355727,3.0523022459658438,2.915654766971404,2.566775507761454,3.0892053830606363
2020-01-07,-0.08841732979664174,0.3784672588079657,,,2.483671007197086,3.739041854089737,9.332836244851439,3.312128836062412,2.7298314633340977,2.952486270490512,2.9257853543385615,2.829893160726168,3.01175649651817,2.911912998917793,2.5172073020891745,3.085568376921548
2020-01-06,-0.08841732979664174,0.3784672588079657,,,2.483671007197086,3.7390418540897374,9.436778647522349,3.3046418568103526,2.7298314633340977,2.9524862704905126,2.9257853543385397,2.8298931607261686,3.0275366104661305,2.9104677679594766,2.559482998285989,3.085573765361972
2020-01-03,,,,,2.5743645213627486,3.7736569447257344,9.274393703020678,3.32388370022874,2.7000687374832744,2.9564261873049897,3.0578102038177013,2.8290162334015503,3.0581012120461053,2.9217498495466567,2.7138703234950383,3.0941098086219085
2020-01-02,,,,,2.5743645213627486,3.7736569447257367,9.398516257276658,3.316780612107188,2.642564543145287,2.9545890413994904,3.0578102038177013,2.8290162334015525,3.0581012120461053,2.9217498495466603,2.713870323495016,3.0941098086219108
2020-01-01,,,,,2.5743645213627486,3.7736569447257344,9.555040123703362,3.310622475458855,2.6425645431452653,2.954589041399489,3.0578102038177013,2.8290162334015503,3.0581012120461053,2.9217498495466567,2.7138703234950383,3.0941098086219085
2019-12-31,9.512383694579716,3.3185667185021703,,,2.5344260931063234,3.793206647938411,9.512383694579716,3.3185667185021703,2.622580106334272,2.95779316521425,3.044432913132056,2.8310083908054664,3.0480680529025195,2.9232761448391784,2.705870528208409,3.0953948374608418
2019-12-30,9.512383694579695,3.318566718502168,,,2.5344260931063234,3.793206647938409,9.512383694579695,3.318566718502168,2.622580106334272,2.9577931652142486,3.044432913132056,2.831008390805464,3.0480680529025195,2.9232761448391766,2.7058705282084317,3.0953948374608395
2019-12-27,9.505274289725762,3.3340005007224103,,,2.433164860011927,3.817529829518712,9.397361458832654,3.3296229787462064,2.7801156613802114,2.9618224292644357,3.1672358169370307,2.8322639395444456,3.0943041110088165,2.922481187863918,2.681312765913701,3.0962528573527504
2019-12-26,9.518604423826883,3.3415373820184744,,,2.424348201893256,3.817779164612381,9.406793203245623,3.329461934062831,2.8291348491805923,2.9622345676054422,3.1585537983236165,2.8323867828964207,3.097441398638723,2.9240093386740558,2.6838125341392294,3.0975466229783635
2019-12-25,9.464395211815567,3.3497129334226683,,,3.568395651333112,4.23893116552415,9.335167761406016,3.330096992631209,2.725269439543898,2.964645728946394,3.1216317073635262,2.832627287933957,3.0846813092305863,2.925508935727411,2.693820410415104,3.0977551225074462
2019-12-24,9.340869302478241,3.3570907698052563,,,3.4515231264661717,4.259611380400406,9.162371019687534,3.330619194668502,2.7902091654435908,2.9685267861014784,3.082827650533181,2.8340344942846665,3.055587326132314,2.9250616819801523,2.6500819093255408,3.097826706222592
2019-12-23,9.340869302478259,3.3570907698052586,,,3.451523126466172,4.259611380400407,8.81192847162029,3.3463169793897682,2.790209165443569,2.96852678610148,3.0828276505332033,2.834034494284669,3.0175960423117103,2.924673327735828,2.67063282077964,3.0967836575037806
2019-12-20,9.459063158175084,3.3588697370123994,,,3.563350794144604,4.281043171398133,9.245478815400787,3.351168730995598,2.5301466622954516,2.985296919306613,3.3227212804768587,2.8391973162977693,3.0938236783023765,2.924562655595049,2.7483283671909664,3.096632131271372
2019-12-19,9.166688883556585,3.3579986552594185,,,3.2867244583084654,4.287490872005625,8.99524417944335,3.342002429252137,2.380452511965503,2.979282216301819,3.2312610323020237,2.8351304670026374,3.024911566142219,2.9231627474181163,2.693379758251257,3.0956970102139025
2019-12-18,9.166688883556562,3.3579986552594163,,,3.2867244583084654,4.287490872005623,9.220072551390457,3.3388057940475635,2.39181098304766,2.975997157617282,3.223866242804574,2.833174950086089,3.0249115661421966,2.923162747418113,2.63047937263996,3.097827692487697
2019-12-17,9.633243577096806,3.3248053424278514,,,,,9.812805426239347,3.299808273857169,2.6809476250955866,2.9597044301157616,3.370709369739844,2.822936379606986,3.1404880546205938,2.9143802129810936,2.721481757898569,3.0912932063351115
2019-12-16,9.633243577096783,3.324805342427848,,,,,9.925330577039592,3.2924968822295857,2.6809476250955866,2.9597044301157607,3.370709369739844,2.822936379606983,3.176708979475351,2.9135663820619726,2.6587458108368045,3.093412026588928
