date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.246670038779357,40.34218973188065,-17.393311485500394,43.9519827513729,-21.164066085360307,35.39455330696867,-21.350313163870926,25.242505826030182,-13.8247159492226,18.564983875837594,-6.2903546777140615,15.681118694914474,-1.1298595222843488,14.468445080735233,-1.4104957972203902,14.054265941962091
2020-04-21,-16.470361538646852,40.61177481252879,-16.608152822130705,43.93561624043254,-19.71691757782572,35.4208812472896,-20.790021264883784,25.22627464453487,-13.42145457406765,18.574321429930908,-5.998236359125286,15.682985014862494,-1.1809514849175249,14.472351448087867,-1.406669242424663,14.053999478726768
2020-04-20,-18.183876484331773,40.66290143050271,-19.01948723817154,43.669232266479035,-21.982792280872708,35.233262215437186,-22.41492333449833,25.170100002911084,-14.314086014880967,18.525057003815864,-6.522080591621172,15.633078162250381,-1.5602087965404965,14.434307160276012,-1.7067233637470982,14.023071134833634
2020-04-17,-18.18387648433175,40.66290143050271,-19.478863189734675,43.3004156930622,-22.06870919043931,35.049854381863604,-22.42094805239308,25.047655402152692,-13.416160981546064,18.49986472262185,-6.881505644746122,15.60444797915419,-1.0002358494715091,14.440329974256725,-1.6997124461162527,14.017134346294574
2020-04-16,-18.452200303490173,40.57682649459353,-18.977751081095985,42.998098090434844,-22.07542913960333,34.68028942324174,-22.192371422596246,24.75784601562261,-13.985186764370225,18.30973140344144,-7.225878680861943,15.450704137722695,-1.0815056713569748,14.318899130174756,-1.855070406360615,13.912863650674277
2020-04-15,-16.687381072813555,40.725164161968436,-17.224305573836418,43.207756597645684,-19.96496765176833,34.56561556410512,-20.50849522093555,24.71802804627216,-13.059422571900205,18.265333782093197,-6.56139137559072,15.410528262283787,-0.5506080777631928,14.284520922549795,-1.2911817427909034,13.882750532020655
2020-04-14,-18.922850880362297,41.07449930769909,-19.67833919942731,43.26273801500781,-22.076070097460494,34.530573096871585,-22.64143571876725,24.714149478365112,-14.233761847139073,18.233179340674702,-7.404704132273199,15.378953632179579,-1.2245418675024822,14.258240841681294,-1.8266775143916056,13.86052256169518
2020-04-13,-18.922850880362283,41.07449930769909,-19.46560502239403,42.90069316148226,-22.076070097460512,34.53057309687159,-22.641435718767227,24.71414947836513,-14.233761847139045,18.233179340674702,-7.404704132273176,15.378953632179579,-1.22454186750246,14.258240841681294,-1.8266775143915948,13.860522561695175
2020-04-10,-18.922850880362297,41.07449930769909,-19.24747924258531,42.54791967425953,-21.37696815679389,34.397388305050825,-22.48484736832409,24.59446777712412,-14.129552036953852,18.19537584763323,-7.270369889095251,15.358551278037245,-0.9766230971545498,14.251072071257749,-1.8266775143916056,13.86052256169518
2020-04-09,-20.324927138280724,41.60035248299073,-20.495170156155762,42.7787789115653,-22.981981080017647,34.48238916075709,-23.68948612953462,24.60683403940543,-14.723451460923753,18.190675341370056,-7.858183093769997,15.350038530895407,-1.40753326778168,14.25148764663966,-2.1074141356628218,13.854966831782331
2020-04-08,-19.778644892453734,41.939594830843646,-19.950055160446023,43.15375862513621,-22.253528359937135,34.48505896717179,-22.88626328718859,24.604759114213838,-14.173193212677148,18.191673370636337,-7.648076245575307,15.356182796891513,-1.2389693004364208,14.254796541945186,-1.9841426260287955,13.85147552262215
2020-04-07,-24.17371197340852,40.3358657091062,-24.33573123042648,41.48239892084084,-26.59936114155148,33.034326062652035,-27.11107406558455,23.763645366088422,-16.557394607092668,17.67366759808443,-9.366403484500632,14.959460497031259,-2.5553934196369754,13.93465575674592,-3.1784359671740314,13.592187754198525
2020-04-06,-24.173711973408537,40.3358657091062,-23.437538000574012,41.25659601727142,-26.48812234232605,32.868296474782554,-27.111074065584567,23.763645366088422,-16.557394607092725,17.67366759808443,-9.328790659906506,14.948906998656001,-2.7374135298224513,13.932412559583714,-2.9567353243669663,13.596924378319914
2020-04-03,-24.17371197340852,40.3358657091062,-24.584241669261928,40.951906869669976,-26.84429943810041,32.697983179333946,-27.314706853439606,23.651420336708785,-17.056521502740395,17.69123621819818,-9.284232452547304,14.92967166311982,-2.9171983488457727,13.930295142952213,-2.9567353243669663,13.596924378319914
2020-04-02,-25.970084543680958,40.57754981498681,-26.559841721942945,40.84501184296703,-28.61025169328544,32.56598866437944,-29.169460941227065,23.535294975659777,-18.450575354533502,17.624352721273038,-10.032144228695595,14.866565807914304,-3.4973664944825016,13.888045724604067,-3.338951716909744,13.557751861599145
2020-04-01,-24.89967964930032,40.88991186813836,-24.89967964930032,40.88991186813836,-27.874047805760583,32.517485275251644,-27.74484494273708,23.50611995468244,-17.715752500464898,17.598795275959887,-9.600599859291084,14.853928835302096,-3.1504071732585515,13.876138332267008,-3.0647540696983167,13.542028705723753
2020-03-31,-26.805645880001016,40.724564167889255,-26.805645880001016,40.724564167889255,-30.470287288469162,32.18750314814922,-29.23916283228705,23.315678804543644,-18.766606064439205,17.502976693310202,-10.371909001452572,14.778826865185108,-3.805553792237416,13.809898526308693,-3.446014056377821,13.491186259562859
2020-03-30,-26.042344100007266,41.08554714322887,-26.042344100007266,41.08554714322887,-29.745201943933488,32.3395244566797,-28.5012387995753,23.353257919514338,-18.34413648178701,17.508290908362795,-10.038684161554713,14.766939492792346,-3.5243265701780486,13.799968749938927,-3.126935695189459,13.486032361761026
2020-03-27,-26.04234410000729,41.08554714322887,-26.20799707763969,40.715210087502285,-29.745201943933505,32.339524456679676,-28.05291818582303,23.249463091981678,-18.761425644764053,17.471848147564014,-9.844159169652656,14.737281777849354,-3.1939305287532966,13.794762372660447,-3.152593077558873,13.48041556602533
2020-03-26,-26.81239010525813,41.72773298777962,-27.02121731778907,40.96765068586768,-30.144078570755404,32.470559346400165,-28.97328430742339,23.278252589081173,-18.985571103609832,17.48222124059879,-10.219532989273972,14.738386932526991,-3.446906261146044,13.802400080913053,-3.2438685585808087,13.483059505851704
2020-03-25,-29.434930269528195,41.03441115179052,-29.33638212117489,39.97056882610641,-32.23391114873777,31.81006871860773,-31.271304335586272,22.881468060380346,-20.353998428641038,17.24993529608194,-11.304974352363741,14.573739630579185,-4.323727614520811,13.673759563651714,-4.189960335356824,13.385194585948513
2020-03-24,-30.21461088228924,41.25084436988226,-29.82143376190529,39.85909066190568,-33.07013673440636,31.7153668376762,-32.69230322474239,22.852974614478693,-20.795228989204194,17.245296229529956,-11.632851695440571,14.567369397061956,-4.79937757034744,13.668437773496013,-4.433733770364566,13.375172441142787
2020-03-23,-24.635932268709265,38.74568298642091,-24.231328989013328,37.05153819898661,-27.54045742128529,29.561976124768528,-27.311692565738955,21.44172629862815,-17.69025502251619,16.369686828426794,-9.327591376181411,13.87474527638858,-3.0641188929816043,13.122702356106627,-3.0049093735676102,12.934092693860324
2020-03-20,-24.635932268709265,38.74568298642091,-24.228576687057142,36.72763082291509,-27.859384258544218,29.404875303999987,-26.85818076412406,21.350225994108264,-17.865422026684218,16.315595793025032,-9.271859686220584,13.845397734924054,-2.7532172743332195,13.117365739246404,-3.0539640840318354,12.929077472477589
2020-03-19,-29.01486138208451,36.383816037615844,-28.76194113551985,34.20596932174905,-32.42789012702353,27.60168821500092,-31.208976405889807,20.24488191982662,-20.269494539648715,15.667501145448618,-11.035855880910473,13.356017163117492,-4.197681813082621,12.746601773542867,-4.151742291055252,12.626588840088214
2020-03-18,-29.78635257846189,36.532338807277455,-29.112772812936978,34.10769560435906,-33.433352515094285,27.490185791940714,-31.51863406566565,20.215678815632312,-20.8774987595833,15.643908882532468,-11.359328359398337,13.34782862198418,-4.459052725229261,12.740355844484002,-4.4002735152592685,12.616429929770913
2020-03-17,-29.35616735313252,36.93474025647957,-28.469378547057172,34.16211421145459,-33.33772760229753,27.48854764008292,-31.460540244954032,20.213675005939567,-20.635484875074827,15.656818348829312,-11.178668819430337,13.353260621663404,-4.2521646523659085,12.737416912372526,-4.060043824136672,12.625343405687795
2020-03-16,-25.00349254522251,35.302002844035904,-24.062064810998496,32.53675126540604,-29.340386518159555,26.018289864323634,-27.23752503406033,19.263166945963558,-18.227032140181546,15.077151772766065,-9.236743504048462,12.897540388890652,-2.8632589395284778,12.378884731430395,-2.8025035470529702,12.341981529348445
2020-03-13,-25.00349254522249,34.59191606110654,-25.16140042206873,31.618899139917026,-29.311832253436155,25.335193336846256,-27.81478141322721,18.80466221634788,-18.473878660376887,14.803203475659373,-8.910968810693898,12.708867782093606,-2.9235061170590604,12.226224521004536,-3.0690476954008727,12.245087515053964
2020-03-12,-17.7837994074717,28.65970380264801,-17.184580969803488,26.07511964678996,-22.47027933113174,21.198526065645453,-20.445577668443626,16.1723765086794,-14.50994929788083,13.294576697388894,-6.077014457680007,11.564295677859585,-0.6670865618213173,11.355961012130976,-1.2840048265624682,11.556836296493001
2020-03-11,-16.55562781511194,28.894104533374943,-15.947458063013489,26.20540863558022,-21.78202844363775,21.112382394328712,-19.041498604872952,16.105858500268692,-13.236744050379713,13.303281417700665,-5.611640374955895,11.539718880513599,-0.2981801284649199,11.336391079504551,-1.0318291872601917,11.537325422191362
2020-03-10,-17.489462148035805,28.98701205043229,-16.967068872740363,26.01346910938808,-22.4581402666076,21.005915140099013,-20.207634057203173,16.04908736777802,-13.723598137845984,13.288159034508135,-5.965065274447468,11.52707272123744,-0.2608722286089105,11.340721980686517,-1.0246607335628322,11.538103483805536
2020-03-09,-11.386420020714462,24.29794306410778,-10.825386975891917,21.815623034969978,-16.91576332429998,17.94581017522745,-14.305646463070232,14.190915472864829,-10.589719619375582,12.275576806976133,-3.86542401991421,10.760913004590487,1.5026906116089478,10.763199852064355,0.16197048735204778,11.105177048932397
2020-03-06,-11.386420020714462,24.29794306410778,-11.005723353507834,21.604856309378167,-16.688481675392786,17.866105023804625,-13.800875822108415,14.141905351408102,-10.911072413841293,12.254148946579257,-3.660326313490525,10.740719991940066,1.5891218544876295,10.78699184074484,0.03128809597336968,11.104543531506188
2020-03-05,-11.107016402919335,24.536909335598768,-11.236792799986585,21.494832659763823,-16.448500380338448,17.741508460229227,-14.292581763628164,14.075990806335936,-10.860301245559214,12.200357275328832,-3.74550344087996,10.703377840452024,1.6691064014644932,10.761198370908373,0.20715728399853808,11.083566683980024
2020-03-04,-11.481561769877455,24.799079338780324,-11.610791361715622,21.65945447665297,-16.453273195173324,17.740980863749357,-14.46439876363912,14.068992001307805,-11.077961919147985,12.195240593109432,-3.8808813113820233,10.707902524030304,1.5618425686231732,10.764843473691993,0.0665267649772705,11.082639456905243
2020-03-03,-13.950911674735696,23.612412027517664,-14.034977958303685,20.50570472674216,-17.996850711803468,17.120655867035687,-17.068652531002172,13.68214424686966,-12.32703919227257,12.010802464954992,-4.783117750838006,10.573247507742002,0.8398031449186938,10.662074350708824,-0.4981095337915797,11.008075450377559
2020-03-02,-13.619962906761133,23.95695509055089,-13.816339674513928,20.50783525342645,-17.882772106740774,17.11831885491233,-16.749694738357167,13.712190141988973,-12.158603861096596,12.021812230340945,-4.731442589974521,10.571667043853145,1.1981744653014603,10.673628144248527,-0.5725373730892547,11.012171499196484
2020-02-28,-13.619962906761133,23.95695509055089,-15.940276117478893,20.32607531658694,-16.646949310512394,17.019124794825284,-17.297616412072962,13.692865761080553,-12.269242098024735,12.009196067933564,-4.508900580257668,10.56121623450333,1.453782818437355,10.69396907235988,-0.6976047726090284,11.011284195499892
2020-02-27,-12.931329334971275,22.189728728769225,-15.270140402690954,18.829518770435435,-16.140324829430952,15.906043494965274,-17.100561862171816,13.031945290960884,-11.920235447290873,11.674344496228663,-4.331325939569664,10.304150537245071,1.6553820122670926,10.51190568521735,-0.5397767852326818,10.871920214035294
2020-02-26,-5.085145843871242,15.463977109991784,-7.6347186086304974,13.600694884170089,-8.929173965897451,12.528440662036624,-9.588827374492649,11.074019001803842,-8.233718708356797,10.709623955522288,-1.6179485171878172,9.58970803473112,3.8719881979558655,9.999718696931948,1.1182778357946788,10.481285484670748
2020-02-25,-5.085145843871242,15.463977109991784,-6.762288294001085,13.689592222764745,-9.778440220987504,12.535042751022914,-10.023586790484076,11.056833782615811,-7.652077903648903,10.742557747302623,-1.6179485171878172,9.58970803473112,3.927218579774938,9.994843909066915,1.214912940839108,10.479076851101016
2020-02-24,-5.085145843871242,15.463977109991784,-6.762288294001085,13.689592222764732,-9.778440220987504,12.535042751022903,-9.532992639732706,11.049179526618225,-7.652077903648903,10.742557747302618,-1.6179485171878172,9.58970803473112,4.119786259838487,9.99652409607403,1.1105752432368332,10.477375500278832
2020-02-21,-5.085145843871242,15.463977109991784,-7.500944806848731,13.626936593345235,-9.189625174277328,12.470519559048714,-8.817274963381971,11.061007438766396,-7.747362357567465,10.771120577619572,-1.4920205487573999,9.57969741012008,4.229537355911138,9.987110923506096,1.045947284541726,10.472317260637297
2020-02-20,-4.3572512464774,15.841057509822653,-6.791576782868236,13.78842610734647,-7.601019209065896,12.579328529601428,-8.00134379018358,11.046386679421575,-7.432475668927207,10.762686605833556,-1.4585287647216785,9.579065391899514,4.428797270882877,9.986165739902898,1.2004567346450612,10.472623005535745
2020-02-19,-4.100248091143433,16.139201006990493,-6.541114942501869,13.934515993702268,-7.812655566592407,12.593704158365073,-7.25324027916262,11.062311935814742,-7.5158138765691325,10.76574492870077,-1.422418972844164,9.578197207087241,4.4988797620493886,9.990415858730683,1.3612257234933978,10.474591703104988
2020-02-18,-3.4106510586025536,16.36005676645958,-7.2987149286957935,14.234074391893476,-6.6074185862906365,12.596594819522775,-6.586315818898548,11.06379395208965,-7.166838339590743,10.753677139727598,-1.18669881402923,9.575590413594476,5.189819278633845,10.032453998604668,1.5193529719448762,10.469313905675248
2020-02-17,-3.4246212394923083,16.690312355316124,,,-6.620926403357543,12.662685755663814,-6.650058787236903,11.063700468116366,-7.173552035110197,10.765780027224233,-1.191462990982339,9.58256110218148,5.125567150708443,10.03331363470842,1.6590175149123088,10.474234911835307
2020-02-14,-3.4246212394923083,16.690312355316124,,,-5.711154694547648,12.77286484347987,-7.426186056391492,11.071923274382248,-6.825790232428508,10.752525893190208,-1.1270332480935674,9.567530278280726,5.322379879872897,10.023604426349749,1.3910398579690453,10.479553203747829
2020-02-13,-2.5854469253559054,17.366850370610155,,,-5.591413411642321,12.856819978488328,-6.8225016069615485,11.08279179926486,-6.686962007260478,10.763326397927315,-1.0814247552090483,9.577098003650171,5.550433059405036,10.028597696384397,1.5666344214629202,10.484397419973199
2020-02-12,-3.5349374954838138,17.348048933777903,,,-8.125666701077172,13.021988724522613,-7.322875278556406,11.036985388806153,-7.210929104218942,10.73666820383282,-1.4038579889390943,9.565519414676773,5.292290039550718,10.021639263036173,1.290404376422205,10.476255307557476
2020-02-11,-2.8687043861550965,17.676081407498497,,,-7.491139327621354,13.054044363507533,-6.14963554612239,11.0334473477374,-6.631563616347225,10.734458052770124,-1.1773947630308146,9.563629264362877,5.30628939897122,10.020669275003815,1.515476716517372,10.473100759070324
2020-02-10,-2.8687043861550965,17.676081407498497,,,-7.491139327621332,13.054044363507517,-6.897602600568942,11.039051909288874,-6.631563616347225,10.734458052770117,-1.1773947630307924,9.563629264362877,4.8048440189992325,10.0643444427969,1.6381584036985863,10.472261886089589
2020-02-07,-2.9901004407833285,18.108581729091586,,,-8.273169931812419,13.011206538763199,-7.078751747654987,11.037705677293124,-6.5370551608105005,10.724822384207119,-1.1330123811332138,9.552463351607813,4.653926994983082,10.056600143953704,1.3910721711475338,10.474308364783793
2020-02-06,-5.3814100248091306,15.518064579878425,,,-11.032900532904025,12.31327066564899,-9.955531105304317,10.680613201786775,-7.650301991585461,10.552084596730877,-2.0276234889375577,9.430674312372007,4.002944121493401,9.977773876648378,0.8862080916719028,10.414026647946972
2020-02-05,-5.3814100248091306,15.518064579878425,,,-10.858875240820534,12.259440700883436,-9.46097626746758,10.674867199889633,-8.063143608696844,10.559799777161539,-2.0459886991237464,9.423874382382182,4.002944121493424,9.977773876648378,0.9545750601938964,10.410728898284642
2020-02-04,-5.3814100248091306,15.518064579878425,,,-11.518250312524692,12.23661034250074,-9.509571306811859,10.648544596647616,-8.373622131440516,10.558765360621543,-2.045988699123757,9.423874382382182,4.199482759988936,9.979757499680536,1.0725419727995122,10.409727252690224
2020-02-03,-3.311655466435459,14.224468379524586,,,-9.582737377946536,11.856789034759991,-7.390600199328146,10.392753327700893,-7.37689304753868,10.452094411948213,-1.3368955913826364,9.34249442636764,4.872579253603049,9.918832747061906,1.5465991076866858,10.362783607481436
2020-01-31,-3.311655466435459,14.224468379524586,,,-10.845061976542036,11.817193720704939,-6.947293754390049,10.382796807791467,-7.326969032560347,10.449148814689186,-1.3467293874256825,9.331323537439486,4.684604785276658,9.906127218300007,1.5760697091086628,10.359180971990307
2020-01-30,-3.311655466435459,14.224468379524586,,,-10.763009712407058,11.761882987427105,-6.723069844825512,10.361842371334868,-7.3651127093080975,10.43754818392565,-1.6170715399033142,9.337440920633957,4.684604785276658,9.906127218300007,1.5760697091086628,10.359180971990313
2020-01-29,-3.722812341932247,14.442354061006984,,,-11.948153222910786,11.796453181830456,-6.701523020365496,10.363126600822357,-7.802323773155449,10.438194954471882,-1.7658115220922088,9.33382755272102,4.573136845495451,9.909205904759336,1.5326200764068876,10.357813299821288
2020-01-28,-3.722812341932247,14.442354061006984,,,-11.948153222910795,11.796453181830472,-6.6686280278515415,10.338204510704957,-7.682586417064107,10.428866952934953,-1.7658115220921866,9.333827552721024,4.690789869717826,9.90639460603328,1.6150457377107852,10.355040042850824
2020-01-27,-0.17294120480769726,10.903930657215776,,,-8.70156161540957,11.157802082188908,-3.0154116881719983,9.922157063241867,-5.996057418481215,10.25375051126319,-0.5730108215289853,9.200224719804153,5.601279133546844,9.807285643702828,2.388004788794817,10.281226548757953
2020-01-24,0.05756677987327485,11.271005991829044,,,-8.724187785917469,11.162333374277436,-2.687400001405881,9.920103238090002,-6.327249152737948,10.274236331707616,-0.37289559128042,9.19192134406182,5.9197633511997685,9.810458044052623,2.5324717216982147,10.27919495132032
2020-01-23,0.17751764337496925,11.715780660175948,,,-8.647482741276292,11.162571447167473,-1.9191359407611184,9.947588195283148,-6.207798538145625,10.274713786741003,-0.14058084180298416,9.198246183995252,5.95149373346735,9.815411266600858,2.557043506750456,10.283375810331556
2020-01-22,0.16523351879949022,12.236705715041456,,,-8.720837073928845,11.161428493925918,-1.095696886527775,9.992523055240527,-6.176332651225447,10.274977118199585,0.0822951143697459,9.207369343610347,5.948245546569186,9.820661535667707,2.7507543881319485,10.292628045055766
2020-01-21,1.031866464339859,11.984069154713433,,,-8.077771008559942,11.093930216436092,0.4442060445547291,9.97623976789484,-5.527734563912643,10.264121791619614,0.37010510941566377,9.19948195484418,6.554641027255093,9.836807586742367,3.138490313872766,10.295354333203841
2020-01-20,1.60825685863617,12.06657317598396,,,-7.553351420293975,11.123604505094404,1.2699342466937047,9.959768364894408,-5.258634006650508,10.267521855536414,0.5606149530053894,9.199728227835063,6.608053836489326,9.834110355510283,3.3404628161752603,10.29345581371517
2020-01-17,1.60825685863617,12.06657317598396,,,-6.921629153363672,11.066133786943137,1.6785455176518749,9.945059603087604,-5.239174803128477,10.250297576455043,0.570555869656042,9.194020113047044,6.470417728762956,9.872639808227497,3.3976073266239304,10.291475290426037
2020-01-16,0.6486499506225929,11.949544476735733,,,-8.076721706725888,10.950223492857981,0.6324099249345405,9.890847328180687,-5.491961915915922,10.229621171993973,0.14135396859271676,9.178519260970997,6.218140996710344,9.866332646784084,3.2015641621407243,10.286783479465216
2020-01-15,0.9405785581809488,12.55045823793933,,,-7.810100796783015,11.000952883665867,0.7149723624128246,9.888302286435778,-5.3206932693598326,10.22793399742258,0.16935644307913833,9.17769797569198,6.295078054857073,9.870245423020506,3.2243142461082512,10.286217388096317
2020-01-14,0.6739407953368248,13.526699520234144,,,-7.978723404255429,10.990119576200485,0.4542417527482856,9.884150949318194,-5.501800034429993,10.225932553952548,0.0810784827100619,9.182970244033203,5.89275765055699,9.891366426577873,3.1831148443490767,10.285601642424307
2020-01-13,0.4020039983620993,14.768929862269434,,,-8.227287938565675,11.031908250387797,-0.2834765468010092,9.89316138683743,-5.629513891691994,10.234978384104512,-0.009114567768109259,9.188187963855107,5.523875523347499,9.908252307961142,3.02562714203789,10.287577996738936
2020-01-10,0.4020039983620993,14.768929862269434,,,-8.703260793383837,10.944008849783046,0.3135709060103631,9.89099886125519,-5.042191983265641,10.239780526842148,-0.06357275720703104,9.174558939610538,6.143308786605227,9.961366869517091,2.9809890110570563,10.28117005570309
2020-01-09,0.21412915191365567,16.48713318127344,,,-7.829810612689803,11.108957162033454,0.0801008356464683,9.889063173971328,-5.062151420848416,10.239352439957713,-0.06041514265356929,9.174630088600537,6.093619374055415,9.966337723084226,2.942419989616773,10.285217333700004
2020-01-08,0.21412915191365567,16.48713318127344,,,-8.249737027227964,11.06906830912564,-0.40359549485952106,9.879551034345347,-5.1254333278445765,10.228335173152274,-0.2637096387364757,9.175324010877976,6.093619374055438,9.966337723084226,2.8927228575539976,10.28153372943152
2020-01-07,-0.9615338295156262,14.866859990379586,,,-8.957091076564705,10.912108593204014,-1.6729877993372,9.793615166024113,-6.150226154948022,10.213755513983646,-0.6552638986532022,9.154233573918944,6.112377020307112,9.968628515064328,2.8877374579801,10.280947980839102
2020-01-06,0.5443553243249744,8.377449906230565,,,-7.572775119511277,10.734622409843258,0.7251010436147176,9.705912366864816,-5.439420627007319,10.16595826123998,-0.15427921768329522,9.116565595807216,5.9643373094453445,9.995006342118641,3.4832144061112786,10.276714052231082
2020-01-03,0.5443553243249744,8.377449906230565,,,-7.5727751195112685,10.73462240984324,1.5126091291552737,9.719657661629777,-5.269830603303205,10.147731417506492,0.2253206534446495,9.109653563716638,5.455937371223585,10.007617457787225,3.1487458728364004,10.286807027348829
2020-01-02,,,,,-8.073183638855621,10.747790697068815,0.3742547543408747,9.720991774788178,-5.027747085149239,10.170753151826515,0.044117227350670696,9.108775383020534,5.312909899571562,10.00916069209141,3.036812060780636,10.288368333289435
2020-01-01,,,,,-8.073183638855607,10.747790697068796,0.4407908106484504,9.697948471602006,-5.027747085149271,10.170753151826512,0.044117227350648484,9.10877538302053,5.3129098995715385,10.009160692091413,3.0368120607806137,10.288368333289434
2019-12-31,0.4407908106484504,9.697948471602016,,,-8.073183638855621,10.747790697068815,0.4407908106484504,9.697948471602016,-5.027747085149239,10.170753151826515,0.044117227350670696,9.108775383020534,5.312909899571562,10.00916069209141,3.036812060780636,10.288368333289435
2019-12-30,0.6662666808594953,9.718004181891985,,,-7.866820479550785,10.801251872427587,0.6662666808594953,9.718004181891985,-4.921206969227521,10.180918928063576,0.118923076316646,9.114334274972542,5.371963488267938,10.013679697312547,3.083031293782601,10.292139627056043
2019-12-27,0.6662666808595175,9.718004181891992,,,-7.835801886688043,10.747045843148758,1.649195922325708,9.752483682513883,-4.926370607428343,10.173362158860735,0.4863861425700833,9.1084226718188,5.485831277311528,10.00638115154195,3.0036872995165216,10.300669325763089
2019-12-26,0.3007151359143423,9.753725092301934,,,-7.692050790512539,10.81550203681741,0.13356261985599804,9.844169491479272,-4.982250596246307,10.18109863033959,0.4131926608466952,9.111761161381104,5.389937362271692,10.014798441278156,2.928770507586087,10.307593873553232
2019-12-25,-0.12193115728168502,9.76643532282149,,,-5.8255129088330415,11.52968155670228,-0.5616895003566102,9.837899406840863,-5.086391716393079,10.1770970814938,0.3564941791665221,9.109513513575296,5.278738691148367,10.018021538475722,2.9518744343393744,10.30867183842236
2019-12-24,-0.09556112525058724,9.790295118631525,,,-5.800648749264437,11.590076864563455,-2.365252259686124,10.04135531221895,-4.6462572954662384,10.200270747709489,0.3653255176431225,9.116056874711587,5.322452270503075,10.018165879067698,2.677746866118902,10.327761783063794
2019-12-23,-0.09919002874109184,9.814379220886376,,,-5.804070422599581,11.65109314998086,-2.666352386564641,10.04653461189118,-4.647989113771612,10.211584110286807,0.3641102880557634,9.122631742227775,5.4198767870585085,10.01978959725326,2.613273314385234,10.328831856615878
2019-12-20,-0.09919002874111403,9.814379220886368,,,-5.8040704225995725,11.651093149980845,-2.799008542260639,10.023403640821435,-4.6032394303646464,10.200602650158864,0.31542439569598457,9.139404985463038,5.615161944029889,10.01447217196884,2.8227352956655465,10.330971255851438
2019-12-19,-0.513610807358611,9.838193321528383,,,-6.19482551747116,11.724321188854265,-3.375995375863772,10.024825955473812,-4.857490981334143,10.200992050318057,-0.035154711967455565,9.146179730440684,5.505459702751625,10.0201573828965,2.7372850142105563,10.335792504083914
