date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-16.98271247284059,45.14898403506032,-19.727307050555886,47.13951925020911,,,-19.48214569309883,28.949072304383787,-10.283875300012024,21.999079001923384,-6.6502342474883065,18.93053613532305,-1.905889729129484,17.537445528623312,-2.8369231675905326,17.64392287548576
2020-04-13,-16.98271247284059,45.14898403506032,-19.011691846427013,46.77225679655662,,,-19.48214569309882,28.949072304383787,-10.28387530001198,21.999079001923384,-6.650234247488274,18.93053613532305,-1.9058897291294727,17.537445528623312,-2.8369231675905104,17.643922875485753
2020-04-10,-16.98271247284059,45.14898403506032,-18.555841138818128,46.378197640340225,,,-19.216674020689194,28.803651817852106,-10.10695709285363,21.95321238351513,-6.5854325708210935,18.910868154557704,-1.5439364293883706,17.52753810588455,-2.8369231675905326,17.64392287548576
2020-04-09,-19.050917907862786,45.40166403153422,-20.009085987043107,46.29286137051844,,,-21.701388888888715,28.65726367009221,-11.334538540481054,21.850449235412906,-7.537029026317875,18.831596069368555,-2.1629576594567768,17.471354720302827,-3.338006970673546,17.591623628459473
2020-04-08,-21.56752841893121,45.1806250621602,-19.939443030162774,46.32607750995103,,,-24.34299252779285,28.400655887102534,-12.49107353093024,21.71132042934434,-8.505321669767639,18.73879596098453,-2.9323962973748285,17.397044701412227,-3.917483417305334,17.52515192060386
2020-04-07,-21.56752841893121,45.1806250621602,-19.939443030162774,46.32607750995103,,,-24.34299252779284,28.400655887102534,-12.49107353093024,21.71132042934434,-8.505321669767618,18.73879596098453,-2.976802376780119,17.387408406470026,-3.4436738090565577,17.557472332664858
2020-04-06,-21.56752841893121,45.1806250621602,-19.939443030162774,46.32607750995103,,,-24.34299252779285,28.400655887102534,-12.49107353093024,21.71132042934434,-8.207411213997728,18.734925167239147,-3.1363070426756456,17.38096564044962,-3.44367380905658,17.557472332664858
2020-04-03,-21.56752841893121,45.1806250621602,-21.275506333914805,45.977955346699,,,-24.178553816368588,28.2669791195542,-12.089333102484668,21.709443283814586,-8.010849747301751,18.72524026889076,-3.342328357362978,17.376854920894843,-3.4436738090565577,17.557472332664858
2020-04-02,-19.152942658311513,45.24625364591319,-19.42392307257768,45.63938815664354,,,-21.690355639602245,28.078449467257126,-9.94708828727392,21.638373029348312,-7.092846213447945,18.635608044106714,-2.6068509151518704,17.314142906615455,-2.8563546535200435,17.508283018103835
2020-04-01,-22.52416789999053,44.510528310471535,-22.52416789999053,44.510528310471535,,,-24.204896923095887,27.63818004062605,-11.844629371651894,21.39982619607944,-8.40259577753818,18.451497148102746,-3.6384190814909054,17.1674238170865,-3.728461868166777,17.38560948044655
2020-03-31,-19.520105803444878,44.34152029054845,-19.520105803444878,44.34152029054845,,,-21.349835978803405,27.32736922329057,-10.151806533341093,21.237165225198268,-7.233704166209077,18.32259710810675,-2.8540136575028963,17.054839415317044,-2.8140659437264963,17.301030006113848
2020-03-30,-19.931353717290648,44.72324436527392,-19.931353717290648,44.72324436527392,,,-21.751734070249032,27.38978805390224,-10.381660253079694,21.25796298436694,-7.456880942510438,18.319865036976847,-2.8283379146871512,17.055855774285646,-2.8395187088465224,17.300249120726292
2020-03-27,-19.931353717290648,44.72324436527392,-20.21274592864532,44.299378192484454,,,-20.7721069358758,27.281584033783282,-10.48451916391232,21.208712104264745,-7.093088948055338,18.28602684863932,-2.5635083245480472,17.055190003037506,-2.6330800416625944,17.29995492184161
2020-03-26,-27.377271152816693,42.145526728456566,-28.08381926471043,41.33068269910165,,,-28.294448313600586,26.050370088833642,-14.529823944764233,20.510201404618076,-10.162878935228736,17.757739499928185,-4.912340510670454,16.647558237321316,-4.557644369711733,16.974289899920482
2020-03-25,-29.047454104606853,42.036152093857176,-29.737752970158052,41.209323403973535,,,-29.20662050244439,25.92798103846404,-15.214078300273215,20.434740582642906,-10.856920595457852,17.709177526320776,-5.463828023254046,16.608898585212835,-5.323513266034174,16.95544160346563
2020-03-24,-19.99055326384733,34.6386440921682,-20.768966915089294,33.941860964008136,,,-21.490192685609642,22.6208418587291,-9.96520341607535,18.53596162217398,-7.214795950235253,16.285485519711568,-2.5815234789595354,15.484547231297238,-3.1724076783387067,16.08578763071312
2020-03-23,-24.511761186510054,31.63653613352633,-25.24618790732477,30.988451854866604,,,-25.92665834455986,21.565895257203987,-12.54605588895612,17.966356048185645,-9.0289068119352,15.852046430056093,-3.8451378557526232,15.153455178305853,-4.334977841436727,15.831252821437328
2020-03-20,-24.511761186510054,31.63653613352632,-25.24152555586735,30.70372838465628,,,-26.223918261832857,21.453945722233545,-12.852740896384486,17.908615768659004,-9.08578313884776,15.832618249029414,-3.2956313106958683,15.155593448162875,-4.466931328335488,15.827331088631144
2020-03-19,-19.14475548697923,30.874282666196645,-19.801856502130047,29.638771210872218,,,-20.645536133705665,20.862371211651432,-9.685710420996507,17.560457803578437,-7.080228139884071,15.570978167572925,-1.6207925553086475,14.956569557123325,-3.2280422542867337,15.672062292480561
2020-03-18,-18.136473848285394,31.16647589728732,-18.862082956212312,29.592218382886713,,,-19.789828333065763,20.82292603395423,-9.518970787505634,17.548101763500217,-6.695579687668572,15.565077261950682,-1.3155141800384018,14.95069810137858,-3.0612094685208646,15.662271962893033
2020-03-17,-11.978461441571907,27.16162528207836,-12.582404523335946,25.509615969186,,,-13.160314639692828,19.284599383279428,-6.177546430115457,16.733409418739537,-4.412363862359592,14.96542887140902,0.9111641681909032,14.504479500171852,-1.6877582713826778,15.306292868623972
2020-03-16,-14.712976666561685,26.09980520018691,-14.99030150091333,24.301419528077716,,,-15.858113901557026,18.965414926071173,-7.646408997000508,16.56720601583428,-5.52684508194311,14.832881346066609,0.2927003891354696,14.408398329111453,-2.1015538411376378,15.238350463720446
2020-03-13,-14.712976666561685,26.099805200186914,-14.990301500913315,24.30141952807773,,,-15.272720447464161,18.879078782058528,-8.783436036554969,16.555880786770448,-4.469928176082262,14.8863548956623,0.05675470857298137,14.404598740776574,-2.132078714687436,15.231640864080813
2020-03-12,-8.177724596152004,21.118406750116574,-7.310281692826992,19.668950710808907,,,-8.557809903101209,17.263009608296652,-5.396132975572722,15.725327858043315,-2.134391631642607,14.283539469959948,1.92076765122724,13.948661191799946,-0.9923906045908426,14.905421185029136
2020-03-11,-8.177724596152004,21.118406750116595,-7.839344635339584,19.489905572102355,,,-7.93769061254901,17.23743015397028,-4.7727157028338745,15.740500453405788,-2.1343916316426292,14.283539469959948,1.92076765122724,13.948661191799946,-0.7711349306933291,14.908221330786526
2020-03-10,-4.616305066599469,19.378067731079877,-4.264800697841964,17.883457989781913,,,-3.11778364858708,16.778347250430947,-2.943540461623373,15.497992295556998,-0.8851341969873694,14.106572327137833,2.8791894627971266,13.804730123700535,-0.07641491638640252,14.802979860132814
2020-03-09,-1.906351355606628,18.38499575670289,-1.5448603683897444,16.960395798907996,,,-0.3652553269065328,16.523429423644277,-1.5744572598512032,15.370900463743887,0.1924891211936508,14.004951204873619,3.5068826038098018,13.726387530465972,0.525260773614189,14.744762682389073
2020-03-06,-1.906351355606628,18.38499575670287,-1.5355244109818589,16.783001054273956,,,-0.4378591563700352,16.437719125635848,-1.726230097415049,15.319220717352069,0.4881699647363513,13.976422248274114,3.5148932786590374,13.705557889032788,0.2037329296604717,14.757557983830953
2020-03-05,-1.9938911106212711,18.58119397736749,-1.7178332564938836,16.700002905036243,,,0.15575020755977942,16.43374371761891,-2.369967527398431,15.333839548164027,0.5174576791855401,13.965002631816889,3.4917911139820785,13.704100998686345,0.18675171497715126,14.751638172456909
2020-03-04,-3.5677173536542983,18.28561996235236,-3.2960925608977236,16.419207173201432,,,-0.2449575233229196,16.387815700225552,-3.4660676500705367,15.289668229953381,-0.023499922532066453,13.939385538100655,3.0737859815619384,13.68486393513318,-0.2401617039147541,14.733423646910785
2020-03-03,-1.8584878924331585,17.992384454850356,-1.1418856338099248,15.975936112588144,,,1.9289008077968184,16.271604534713727,-2.6143097681605165,15.249823765539196,0.5637273259490483,13.908077444933756,3.6628481429215713,13.65527895696563,0.11099921231070288,14.716714025228915
2020-03-02,2.479453348867988,14.031181560006768,2.57570790993229,12.619867109071784,,,6.434247964156215,15.569369695411543,-0.4853146339359293,14.917480302989285,2.0354078248632668,13.657699235607714,5.023502356070363,13.473347828069453,1.1501076992562749,14.583504849967873
2020-02-28,2.479453348867988,14.031181560006768,2.2701275846899627,12.407921298138909,7.4193143785111975,16.803892568863827,8.017577865696634,15.61622815170817,-0.5497527557693171,14.900220463249507,2.3760626030328247,13.655086238012245,6.506014269299133,13.61564310848057,1.2900918267654935,14.580544287204926
2020-02-27,3.115533583147045,14.37014749473118,3.7355229478700736,12.583180370608757,7.315986104739003,16.9173628530074,8.978122108850496,15.645842258879313,-0.6654335009254275,14.927061482002618,2.494256533693173,13.66288355773376,6.670899158595932,13.62802519804482,1.415520398907444,14.591660136046901
2020-02-26,4.482161413231767,13.817523357556622,,,,,10.313048566413286,15.561224219737596,-0.18423721818908725,14.888604214558294,2.784900431456005,13.6326764821156,7.0225931270360125,13.610300309430995,1.8878986073974198,14.582673246985571
2020-02-25,4.482161413231767,13.817523357556622,,,,,9.934397985554355,15.52696567810218,-0.16594927137369986,14.870974986097893,2.784900431456028,13.6326764821156,7.061982418648616,13.602679992701619,1.6967895580215275,14.583026226638088
2020-02-24,4.482161413231767,13.817523357556622,,,,,11.20555015584712,15.537198182152213,-0.16594927137369986,14.870974986097893,2.784900431456005,13.6326764821156,6.804725624314978,13.605228250790566,1.821134741265218,14.579229571861172
2020-02-21,4.482161413231767,13.817523357556622,,,9.699602599961787,16.86460259645403,11.741092476594785,15.50409448889126,0.08117068148396632,14.845834164389466,2.515640151716325,13.608242098295062,6.284406304339527,13.610900689994068,1.6386117209563622,14.574253609406714
2020-02-20,3.272349403281205,14.1182354894153,,,7.995205511028103,16.917227139267855,10.999722468540797,15.518431791914859,-0.25787055564346906,14.849306243090865,2.191918707342899,13.606339201611247,5.975391144463992,13.617190839547575,1.4021366614890285,14.580262565634838
2020-02-19,4.2774821299241585,13.96069675253326,,,8.51459842055271,16.853788790636298,12.353092853459295,15.475314394459396,0.12585851954021174,14.831480903323786,2.9008143430806266,13.609755916034446,6.232315556997192,13.614602987430482,1.5987587192811017,14.579485921909635
2020-02-18,4.274333217873272,14.237758574328982,,,7.954515817750485,16.883017892263105,12.349700078712278,15.515817580342347,0.03776931544090534,14.83210962303026,2.8997785525809228,13.620186153857324,6.390420899502457,13.617968851631904,1.5981451075720354,14.58608690432986
2020-02-17,4.999212771987317,14.246529437711954,,,,,11.80383715237978,15.556537279063585,0.3848813135343354,14.840013473155013,3.1376695287639533,13.623584636862619,6.788253854026816,13.618710185390524,1.9007475628912032,14.587042979840307
2020-02-14,4.999212771987317,14.246529437711954,,,9.586691030511707,16.8738053956174,10.30446979119799,15.59832550505358,0.042012269435587335,14.822643132754381,3.219468568485029,13.59620947265004,6.889907667525621,13.691426080171249,1.9561723770834984,14.575155137730315
2020-02-13,5.094309915924078,14.830374665289087,,,,,10.052693710389192,15.642340585285304,0.0005992599140913768,14.839729902869403,3.1217698007860006,13.607990724491675,6.914101835565223,13.706365897580982,1.97463390627457,14.587926741936085
2020-02-12,5.063450577825401,15.177213703684151,,,,,9.349702741854028,15.660804869112749,-0.2311755095566692,14.843530262119653,3.111675435423656,13.618420421938696,6.9062525481569565,13.714168883158292,2.1108730480537963,14.591576135732751
2020-02-11,4.756746544069056,15.570747419349715,,,,,8.872060373209289,15.659960385747588,-0.33021159041691783,14.842023069231448,3.011242189600094,13.627809125172105,7.09982703837615,13.723577418256294,2.2848907817378805,14.600987306094634
2020-02-10,4.756746544069056,15.570747419349715,,,,,8.320471994842404,15.631804907404149,-0.33021159041695114,14.842023069231448,3.0112421896000496,13.627809125172105,5.320796830499732,14.148607417695505,2.4563495503213457,14.599667401042044
2020-02-07,4.05957741600278,15.91627800358912,,,,,7.5582606431455535,15.61572778256574,0.11427830335131173,14.965136316811586,3.520355631416483,13.622100278712196,5.14512706844954,14.152507381810025,2.058689813586456,14.617629605319474
2020-02-06,3.752873382246436,16.375433651632797,,,,,7.989197409475968,15.630959986403012,-0.17949178683490666,14.965196089537141,3.307230340919931,13.622666902762447,5.067565396417839,14.159846037126885,1.9984574323600457,14.623626230713342
2020-02-05,3.752873382246436,16.375433651632797,,,7.909974585374924,17.635335605481178,8.688108197262178,15.605253058973036,-1.3039857344282482,15.046101354973686,3.7183924752638435,13.631758285431811,5.067565396417884,14.159846037126892,1.955450049493712,14.617400922030267
2020-02-04,3.752873382246436,16.375433651632797,,,6.180271341561849,17.757444083692135,9.013187933008293,15.567376754435722,-1.4329920029548804,15.029743893933187,3.718392475263821,13.631758285431811,5.23728998308397,14.155656601747939,2.03992935837678,14.61204455819848
2020-02-03,4.283150171615713,16.614725412373733,,,6.72295446489013,17.82856325445934,8.60021118493135,15.590740392269266,-1.1814270086297984,15.042393775091533,3.894792477544007,13.638259432191514,5.6784997944452575,14.165878371510791,1.9935187084612949,14.614262302728354
2020-01-31,4.283150171615713,16.614725412373733,,,5.472820617348639,17.725756833076783,10.212123027362473,15.635354205149824,-2.2317711028070453,15.08564687231504,4.150293176432385,13.609477785213963,5.129504047782052,14.160846349272251,1.8257474994945568,14.606766369729064
2020-01-30,4.283150171615713,16.614725412373733,,,5.763850742836852,17.6345835128466,10.885214724337322,15.607835406670928,-2.441886776568192,15.071478302859699,4.150293176432429,13.609477785213963,5.129504047782074,14.160846349272251,1.8257474994945788,14.606766369729069
2020-01-29,3.6577762383096735,17.101252649473334,,,3.2228730542979145,17.87288864570944,8.839808232765778,15.665299086349288,-3.2187168015326733,15.082959178875376,3.9416832140283913,13.61512473911454,4.971536004334931,14.165553109994715,1.429614811252966,14.618122836590581
2020-01-28,3.6577762383096735,17.101252649473334,,,3.2228730542979145,17.87288864570944,9.20738342312706,15.628685529687257,-2.6486388646831727,15.092774362956533,3.9416832140284352,13.615124739114542,5.4326576230038235,14.187879264491494,1.3465932719575855,14.612890169643158
2020-01-27,3.0632616431023107,18.180760066237443,,,2.630852785129356,18.029886793545167,7.2299577367885615,15.717300142073276,-2.928212824612564,15.117784373989524,3.742587798351127,13.628962076944255,5.142899996314053,14.19406613719541,1.3332328674557248,14.61747445740071
2020-01-24,2.003337846773956,18.537357175727266,,,2.7963950241178592,17.90530817296282,4.916567342073908,15.73257530886967,-3.9952588612254254,15.091994497851536,4.102570265029959,13.632280765427776,4.690413412461436,14.182349820809012,1.255313266132907,14.608923584974821
2020-01-23,2.1664514910098687,19.290984596092,,,2.53128555176354,17.917792520247247,5.330649612050832,15.73279381747149,-3.9600561269286128,15.091686613594675,4.443022369733418,13.64077580443461,4.73224097576912,14.190055882154384,1.2876760676614696,14.615286716796955
2020-01-22,2.519759423119328,20.02816146996546,,,3.1878141698943536,17.911829150193807,4.706404492214023,15.765006311476725,-3.7075960223804993,15.090293604052947,4.656951503531448,13.639712742179757,4.822669002785407,14.196747428181567,1.482918457193616,14.617175046473925
2020-01-21,3.4360928299272726,20.13391606463904,,,3.0971645941484827,17.9244883678456,5.484194165778145,15.732149185561587,-3.0410010363257416,15.080381872379592,4.967839044096634,13.638507004668845,5.262237480403842,14.194209770433694,1.6963881018251747,14.611137842124196
2020-01-20,3.4971817237144713,21.192993870827685,,,3.1580533184355937,18.020905357254133,5.825155191510322,15.73397468962523,-3.0123734869675345,15.097983141913538,4.988499489391528,13.648844520510142,5.183553443638833,14.19561633863161,1.854523133459996,14.614967295625705
2020-01-17,3.497181723714472,21.192993870827685,,,1.0191787558397891,17.999808877085353,4.87562062055662,15.728808297542539,-2.8373056777982075,15.06438883645839,4.862135156977844,13.626530966273865,4.686709200866779,14.211941466201484,2.084634393663798,14.614096151291372
2020-01-16,3.4190887048524576,22.536608673733372,,,1.303508306549772,18.008031041326145,5.6296715596095614,15.752376830925071,-2.510949271313456,15.075334081040182,4.8222721187656035,13.626552888802571,4.666955968778286,14.219970180919269,2.069224303551831,14.620648017745236
2020-01-15,2.5052744276852223,24.18204420396768,,,0.4083873634340485,18.04754141175082,3.682587812615501,15.762394607212586,-3.2347939900641665,15.066433802189582,4.606371578668389,13.616881758209324,4.434975760616643,14.220536343754228,1.9210939076808038,14.614874734377015
2020-01-14,1.931542652013718,26.46851650475944,,,0.6661234847401554,18.07365473386628,3.8404783596164953,15.770021790294091,-2.9920254575282588,15.082560092261904,4.410842386368642,13.623203713310495,3.8234929109809417,14.249711713734627,2.12996139044217,14.631875655070775
2020-01-13,1.1978461441571886,29.45053093285982,,,-0.058464619575648864,18.133327625779124,2.1272403711706467,15.786929587624345,-3.3417844747539727,15.089703619517104,4.159724795371279,13.626703269028184,3.575053604414125,14.245423479951839,2.025693589732791,14.628282309434207
2020-01-10,1.1978461441571886,29.45053093285982,,,1.0273305124707257,17.988528146405738,1.7888929008063048,15.751637103776893,-3.5174909092686386,15.055765392942838,4.117273353397688,13.599359499131555,3.1508497777084976,14.234295298609181,2.316648129511556,14.62378924325333
2020-01-09,-2.033567402462455,12.946192513364355,,,-2.5148995105564675,17.172407370312232,-1.6980213974709282,15.310934772831345,-5.092400943046171,14.842150687602755,3.111128025354448,13.449515742434548,2.317357721195057,14.13486718687852,1.6547108100023469,14.547125866519961
2020-01-08,-2.033567402462455,12.946192513364355,,,-2.465389245585736,17.082182219059032,-1.9007378444850345,15.27390339618509,-5.343375785659276,14.829963990939744,2.9556071828881647,13.442401447624755,2.317357721195079,14.134867186878527,1.898495035772996,14.551576108358155
2020-01-07,-0.3709418395944297,8.2312421905494,,,-2.314380279602779,17.04524877455135,-0.7665382830044254,15.170341215974386,-4.206637891049969,14.78691844901212,3.5347759186971306,13.412317490779172,2.9515262844426178,14.112458903874678,2.720043899365044,14.572153216520492
2020-01-06,0.3363038070346658,0.0,,,-1.6209306920910382,17.098723809825636,0.08417878568958148,15.150340763416073,-3.867230745617389,14.794747843083186,3.779188986325922,13.41507478373235,2.660258045416497,14.141183136840649,2.9639087307498087,14.56978514915444
2020-01-03,0.3363038070346658,0.0,,,-1.2954587695928057,17.017463299282163,0.21260402186418226,15.112855455938385,-3.4504956051042526,14.768718967132545,3.6076900070751483,13.392595052808687,2.210738970036563,14.12807381079082,2.6724757785987707,14.65261875330015
2020-01-02,,,,,-1.2793507217642939,17.180982120530313,-0.9910525661736781,15.203020798623493,-3.993505717793766,14.80599554456484,3.6133257722498646,13.409587807561474,2.214908774950586,14.141673034077373,2.675826678528037,14.663968218465268
2020-01-01,,,,,-1.279350721764294,17.180982120530313,-2.0753186416096137,15.21408254899526,-3.993505717793777,14.805995544564835,3.6133257722498415,13.409587807561474,2.2149087749505414,14.141673034077373,2.675826678528015,14.663968218465268
2019-12-31,-2.075318641609569,15.214082548995266,,,-1.2793507217642939,17.180982120530313,-2.075318641609569,15.214082548995266,-3.993505717793766,14.80599554456484,3.6133257722498646,13.409587807561474,2.214908774950586,14.141673034077373,2.675826678528037,14.663968218465268
2019-12-30,-1.4607735893118146,15.236570692142825,,,-0.6598104206676947,17.2439368437115,-1.4607735893118146,15.236570692142825,-3.692723332703751,14.815906672107108,3.8296223403006646,13.413915385919864,2.3749000433604284,14.145606344460008,2.8043767406471964,14.667423247318347
2019-12-27,-1.46077358931177,15.236570692142827,,,-0.6598104206676947,17.2439368437115,-0.4117807810791407,15.24501459962639,-3.3986332676042337,14.820614720152367,4.595563852659511,13.410483893988525,2.3689397485325614,14.129537455983668,2.880524716314281,14.655743354184695
2019-12-26,-1.4607735893118146,15.236570692142825,,,0.07114728111294877,17.19304292710387,-0.9971597925412801,15.221100655023365,-3.338139497383308,14.803855574095742,4.59556385265949,13.410483893988525,2.3689397485325614,14.129537455983664,2.8805247163142584,14.655743354184695
2019-12-25,-1.46077358931177,15.236570692142827,,,-1.7734623866698884,17.362639363542414,-0.9971597925412355,15.221100655023365,-3.3381394973832967,14.803855574095742,4.595563852659511,13.410483893988525,2.3689397485325614,14.129537455983668,2.880524716314281,14.655743354184695
2019-12-24,-1.4669190398347909,15.275189833078072,,,-1.7795883361920728,17.455708448024165,-1.0033341565817808,15.259294887620161,-3.341153728186941,14.820973745215069,4.593389421727979,13.420665863103896,2.3673436380528656,14.137517296405015,2.8792414447274868,14.662330785715707
2019-12-23,-1.6199407578568972,15.313057530457215,,,-1.9321244792942398,17.548091002843048,-1.1570758211902787,15.29677104299931,-3.4162384083770263,14.83761188574653,4.539216912960953,13.430630384492742,2.3275763906613456,14.145312528135822,2.8472673165769176,14.668780826787136
2019-12-20,-1.6199407578569414,15.313057530457215,,,-1.9321244792942505,17.548091002843048,-3.124962178517344,15.419596675954914,-3.1483578295832038,14.80655997717825,4.22700715881974,13.419089673361876,2.5674313549382206,14.131151685537722,3.0952277113443394,14.666328053814453
2019-12-19,-1.7453079485256542,15.389804688376598,,,,,-2.608960497060786,15.474851066948359,-3.2568424521666532,14.822869414604172,4.1746114939144485,13.428708726608365,2.5347399230953416,14.146682019488528,3.0689391477942696,14.679198263098387
2019-12-18,-2.101129533806123,15.423914175313596,,,,,-2.1924923560543763,15.49534144866499,-2.9216528020408083,14.842491910156062,3.7815398011096457,13.435862615642431,2.4417832295270387,14.153469140626733,3.1099602623765543,14.680562862103308
2019-12-17,-2.1011295338060787,15.4239141753136,,,,,-1.3872381518347463,15.48417057616237,-2.6004646550153443,14.83411661280242,3.781539801109668,13.435862615642431,2.321916145154912,14.147788994749751,3.5012117429471084,14.701378490596944
2019-12-16,-3.3326778186108963,15.394507568520416,,,,,-1.940016582403869,15.438328484650247,-3.2150369455855143,14.81915689660572,3.344518400688856,13.4238170608054,2.2670500869648835,14.142799156640475,3.0732569838786583,14.69448975863847
2019-12-13,-3.332677818610852,15.39450756852042,,,,,-1.6094125300239903,15.404413167386382,-2.875508662385784,14.80231354330616,3.104886446255284,13.399381677384447,2.907187652100074,14.142279292902982,2.395834021656418,14.736680082113233
2019-12-12,-2.777743636385998,15.421483953215976,,,,,0.023393291815621,15.43831513358808,-2.8026707941833373,14.79948412325098,2.9037189912432204,13.413773051203599,3.0545595572861965,14.146804801072351,2.513128913632956,14.740682415603445
2019-12-11,-2.7869618121704187,15.461997312895287,,,,,1.270142058731305,15.501246755975465,-2.8982742957817664,14.80009560091366,2.900466599634721,13.423930440431164,3.052116678309935,14.15478541897414,2.4319936871346925,14.741907207253695
2019-12-10,-2.7869618121704627,15.46199731289528,,,,,-0.9833623355324559,15.661504303838761,-2.8982742957817997,14.80009560091366,2.900466599634677,13.42393044043116,3.1367815190348924,14.147769258020112,1.9752204718948239,14.772905928217215
2019-12-09,-2.6935509642211586,15.502531683722632,,,,,-0.8882184303758311,15.700240688984511,-2.8516335526686416,14.817028712555075,2.9334146587610017,13.433932376225801,3.16154832207447,14.15562153926128,1.9948102983007758,14.779450340984646
2019-12-06,-2.6935509642212034,15.502531683722625,,,,,-0.03914116703803705,15.690076548090456,-1.922406994779147,14.820847413091128,3.5446589078638624,13.44911768974059,2.8568425660597585,14.154148794807089,1.6207008717005866,14.782029163893075
2019-12-05,-2.5110310836887084,15.559639391418962,,,,,-2.017874900403416,15.890499977650627,-2.3020692138072563,14.843953186217856,3.8265000080930163,13.455984125982726,2.9050413958593646,14.164082666387785,1.6587947448196694,14.790722139047176
