date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-25,0.6232463637242613,0.8211000321743391,,,,,,,,,,,,,,
2019-10-24,0.6232463637242613,0.8211000321743391,,,,,,,,,,,,,,
2019-10-23,0.6232463637242613,0.8211000321743391,,,,,,,,,,,,,,
2019-10-22,0.6232463637242613,0.8211000321743391,,,,,,,,,,,,,,
2019-10-21,0.6232463637242613,0.8211000321743391,,,,,,,,,,,,,,
2019-10-18,0.578901538362242,0.8273732425820293,,,,,,,,,,,,,,
2019-10-17,0.578901538362242,0.8273732425820293,,,,,,,,,,,,,,
2019-10-16,0.578901538362242,0.8273732425820293,,,,,,,,,,,,,,
2019-10-15,0.578901538362242,0.8273732425820293,,,,,,,,,,,,,,
2019-10-14,0.578901538362242,0.8273732425820293,,,,,,,,,,,,,,
2019-10-11,0.50311220047079,0.823068115852913,,,,,,,,,,,,,,
2019-10-10,0.50311220047079,0.823068115852913,,,,,,,,,,,,,,
2019-10-09,0.50311220047079,0.823068115852913,,,,,,,,,,,,,,
2019-10-08,0.50311220047079,0.823068115852913,,,,,,,,,,,,,,
2019-10-07,0.50311220047079,0.823068115852913,,,,,,,,,,,,,,
2019-10-04,0.6192150159640697,0.7698438144807026,,,,,,,,,,,,,,
2019-10-03,0.6192150159640697,0.7698438144807026,,,,,,,,,,,,,,
2019-10-02,0.6192150159640697,0.7698438144807026,,,,,,,,,,,,,,
2019-10-01,0.6192150159640697,0.7698438144807026,,,,,,,,,,,,,,
2019-09-30,0.6192150159640697,0.7698438144807026,,,,,,,,,,,,,,
2019-09-27,0.5539071822491248,0.7691149941485255,,,,,,,,,,,,,,
2019-09-26,0.5539071822491248,0.7691149941485255,,,,,,,,,,,,,,
2019-09-25,0.5539071822491248,0.7691149941485255,,,,,,,,,,,,,,
2019-09-24,0.5539071822491248,0.7691149941485255,,,,,,,,,,,,,,
2019-09-23,0.5539071822491248,0.7691149941485255,,,,,,,,,,,,,,
2019-09-20,0.5555197213531926,0.7779081108303568,,,,,,,,,,,,,,
2019-09-19,0.5555197213531926,0.7779081108303568,,,,,,,,,,,,,,
2019-09-18,0.5555197213531926,0.7779081108303568,,,,,,,,,,,,,,
2019-09-17,0.5555197213531926,0.7779081108303568,,,,,,,,,,,,,,
2019-09-16,0.5555197213531926,0.7779081108303568,,,,,,,,,,,,,,
2019-09-13,0.5990582771631779,0.7737855043265094,,,,,,,,,,,,,,
2019-09-12,0.5990582771631779,0.7737855043265094,,,,,,,,,,,,,,
2019-09-11,0.5990582771631779,0.7737855043265094,,,,,,,,,,,,,,
2019-09-10,0.5990582771631779,0.7737855043265094,,,,,,,,,,,,,,
2019-09-09,0.5990582771631779,0.7737855043265094,,,,,,,,,,,,,,
2019-09-06,0.5821266165703998,0.7841669705794618,,,,,,,,,,,,,,
2019-09-05,0.5821266165703998,0.7841669705794618,,,,,,,,,,,,,,
2019-09-04,0.5821266165703998,0.7841669705794618,,,,,,,,,,,,,,
2019-09-03,0.5821266165703998,0.7841669705794618,,,,,,,,,,,,,,
2019-09-02,0.5821266165703998,0.7841669705794618,,,,,,,,,,,,,,
2019-08-30,0.5385880607604365,0.7915556000844941,,,,,,,,,,,,,,
2019-08-29,0.5385880607604365,0.7915556000844941,,,,,,,,,,,,,,
2019-08-28,0.5385880607604365,0.7915556000844941,,,,,,,,,,,,,,
2019-08-27,0.5385880607604365,0.7915556000844941,,,,,,,,,,,,,,
2019-08-26,0.5385880607604365,0.7915556000844941,,,,,,,,,,,,,,
2019-08-23,0.516012513303421,0.8025247184053829,,,,,,,,,,,,,,
2019-08-22,0.516012513303421,0.8025247184053829,,,,,,,,,,,,,,
2019-08-21,0.516012513303421,0.8025247184053829,,,,,,,,,,,,,,
2019-08-20,0.516012513303421,0.8025247184053829,,,,,,,,,,,,,,
2019-08-19,0.5047247395749244,0.8141844712597022,,,,,,,,,,,,,,
2019-08-16,0.5047247395749244,0.8141844712597022,,,,,,,,,,,,,,
2019-08-15,0.5047247395749244,0.8141844712597022,,,,,,,,,,,,,,
2019-08-14,0.5047247395749244,0.8141844712597022,,,,,,,,,,,,,,
2019-08-13,0.5047247395749244,0.8141844712597022,,,,,,,,,,,,,,
2019-08-12,0.5047247395749244,0.8141844712597022,,,,,,,,,,,,,,
2019-08-09,0.5240752088238043,0.8209282565553475,,,,,,,,,,,,,,
2019-08-08,0.5240752088238043,0.8209282565553475,,,,,,,,,,,,,,
2019-08-07,0.5240752088238043,0.8209282565553475,,,,,,,,,,,,,,
2019-08-06,0.5240752088238043,0.8209282565553475,,,,,,,,,,,,,,
2019-08-05,0.5240752088238043,0.8209282565553475,,,,,,,,,,,,,0.9297928173094494,0.36946413311391374
2019-08-02,0.5990582771632003,0.7931938151705549,,,,,,,,,,,,,0.9448454671060036,0.366887041224863
2019-08-01,0.5990582771632003,0.7931938151705549,,,,,,,,,,,,,0.9448454671060036,0.3668870412248624
2019-07-31,0.5668074950817337,0.8049591655994349,,,,,,,,,,,,,0.9363373848038536,0.3667022440606005
2019-07-30,0.5668074950817337,0.8049591655994349,,,,,,,,,,,,,0.9392202675195804,0.3665304685881036
2019-07-29,0.5668074950817337,0.8049591655994349,,,,,,,,,,,,,0.9392202675195804,0.3663377988039242
2019-07-26,0.6047021640274597,0.8016460112529992,,,,,,,,,,,,,0.9468261208459116,0.3654621324656772
2019-07-25,0.6047021640274597,0.8016460112529992,,,,,,,,,,,,,0.9468261208459116,0.36546213246567777
2019-07-24,0.6047021640274597,0.8016460112529992,,,,,,,,,,,,,0.9558177813546952,0.3658437208712516
2019-07-23,0.6047021640274597,0.8016460112529992,,,,,,,,,,,,,0.9558177813546952,0.3656523752051932
2019-07-22,0.620021285516148,0.8084931529516858,,,,,,,,,,,,,0.9588921113116822,0.3655046681937025
2019-07-19,0.620021285516148,0.8084931529516858,,,,,,,,,,,,,0.9588921113116822,0.3651231758711688
2019-07-18,0.620021285516148,0.8084931529516858,,,,,,,,,,,,,0.9588921113116822,0.36512317587116816
2019-07-17,0.620021285516148,0.8084931529516858,,,,,,,,,,,,,0.9644932912834524,0.36511265079536176
2019-07-16,0.620021285516148,0.8084931529516858,,,,,,,,,,,,,0.9644932912834524,0.3649226630417627
2019-07-15,0.620021285516148,0.8084931529516858,,,,,,,,,,,,,0.9644932912834524,0.3647329703679964
2019-07-12,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.9690234516792406,0.364265667306721
2019-07-11,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.9690234516792406,0.36426566730671867
2019-07-10,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.9690234516792406,0.364265667306721
2019-07-09,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.9780235935055837,0.3646452204826194
2019-07-08,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.978023593505606,0.3644565317774496
2019-07-05,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.9780235935055837,0.3640800277566486
2019-07-04,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.978023593505606,0.36408002775664794
2019-07-03,0.6425968329731857,0.8119712415951315,,,,,,,,,,,,,0.9822706146422888,0.363974051640384
2019-07-02,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9594467605451128,0.3596091289845088
2019-07-01,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9594467605451128,0.35942365911882
2019-06-28,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.961825022935825,0.35924462953210684
2019-06-27,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.961825022935825,0.35924462953210745
2019-06-26,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9672623137969572,0.35922772262623154
2019-06-25,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9672623137969352,0.3590431728451058
2019-06-24,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9672623137969572,0.35885890602379394
2019-06-21,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9672623137969352,0.358491218387552
2019-06-20,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9672623137969572,0.3584912183875513
2019-06-19,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9716814066131896,0.3584022845651429
2019-06-18,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9716814066131896,0.35821918140292114
2019-06-17,0.5289128261360299,0.7782049442437091,,,,,,,,,,,,,0.9716814066131896,0.35803635741792944
2019-06-14,0.497468313606575,0.7921614727831922,,,,,,,,,,,,,0.9653640148672428,0.3576077499569004
2019-06-13,0.497468313606575,0.7921614727831922,,,,,,,,,,,,,0.9653640148672648,0.357607749956901
2019-06-12,0.497468313606575,0.7921614727831922,,,,,,,,,,,,,0.9689339061167868,0.35747418848394563
2019-06-11,0.497468313606575,0.7921614727831922,,,,,,,,,,,,,0.9689339061167868,0.3572922523685493
2019-06-10,0.497468313606575,0.7921614727831922,,,,,,,,,,,,,0.9689339061167868,0.3571105926215879
2019-06-07,0.3636275679685053,0.7189267626469413,,,,,,,,,,,,,0.9420258409924552,0.3507101901120245
2019-06-06,0.3636275679685053,0.7189267626469413,,,,,,,,,,,,,0.9420258409924552,0.3507101901120245
2019-06-05,0.3636275679685053,0.7189267626469413,,,,,,,,,,,,,0.9444055549316266,0.3505398260772546
2019-06-04,0.3636275679685053,0.7189267626469413,,,,,,,,,,,,,0.9444055549316266,0.3503619830180228
2019-06-03,0.3636275679685053,0.7189267626469413,,,,,,,,,,,,,0.9444055549316266,0.3501844093036177
2019-05-31,0.3636275679685053,0.7189267626469413,,,,,,,,,,,,,0.9444055549316266,0.349830067207065
2019-05-30,0.27896926500465824,0.6966963866730852,,,,,,,,,,,,,0.9273701664425982,0.3476023867270616
2019-05-29,0.27896926500465824,0.6966963866730852,,,,,,,,,,,,,0.9270302440742118,0.34743380114825445
2019-05-28,0.27896926500465824,0.6966963866730852,,,,,,,,,,,,,0.9300897927048579,0.34728887796771457
2019-05-27,0.27896926500465824,0.6966963866730852,,,,,,,,,,,,,0.930089792704858,0.3471134103788648
2019-05-24,0.27896926500465824,0.6966963866730852,,,,,,,,,,,,,0.9300897927048579,0.3467632686428887
2019-05-23,0.2451059438191239,0.7077559874264442,,,,,,,,,,,,,0.9232722319846288,0.34662800088056994
2019-05-22,0.2451059438191239,0.7077559874264442,,,,,,,,,,,,,0.9285424034102264,0.34661632109535034
2019-05-21,0.2451059438191239,0.7077559874264442,,,,,,,,,,,,,0.9285424034102264,0.3464416969093491
2019-05-20,0.2451059438191239,0.7077559874264442,,,,,,,,,,,,,0.9285424034102264,0.34626733540753923
2019-05-17,0.2451059438191239,0.7077559874264442,,,,,,,,,,,,,0.9285424034102264,0.34591939783814235
2019-05-16,0.3676589157286969,0.5606266044165499,,,,,,,,,,,,,0.9532080436684964,0.3398764041486982
2019-05-15,0.3676589157286969,0.5606266044165499,,,,,,,,,,,,,0.958140904515936,0.33984310667879586
2019-05-14,0.3676589157286969,0.5606266044165499,,,,,,,,,,,,,0.9581409045159583,0.3396734983289334
2019-05-13,0.3676589157286969,0.5606266044165499,,,,,,,,,,,,,0.958140904515936,0.3395041425263177
2019-05-10,0.3676589157286969,0.5606266044165499,,,,,,,,,,,,,0.9581409045159583,0.3393350386480833
2019-05-09,0.4563485664527356,0.4379874104195968,,,,,,,,,,,,,0.975976887094432,0.3361116809989798
2019-05-08,0.4563485664527356,0.4379874104195968,,,,,,,,,,,,,0.9809120662267468,0.3360806358092592
2019-05-07,0.4563485664527356,0.4379874104195968,,,,,,,,,,,,,0.9809120662267468,0.3359140641292628
2019-05-06,0.4563485664527356,0.4379874104195968,,,,,,,,,,,,,0.9809120662267468,0.3357477386045274
2019-05-03,0.4563485664527356,0.4379874104195968,,,,,,,,,,,,,0.9809120662267468,0.3355816586330067
2019-05-02,0.41845389750703177,0.445021300442632,,,,,,,,,,,,,0.9732924069026484,0.33534111413155393
2019-05-01,0.41845389750703177,0.445021300442632,,,,,,,,,,,,,0.9746539875960414,0.33516600568346155
2019-04-30,0.3926532718418585,0.4562305065242766,,,,,,,,,,,,,0.9694647481025108,0.3351755779716504
2019-04-29,0.3926532718418585,0.4562305065242766,,,,,,,,,,,,,0.9730392379220244,0.3350619172615552
2019-04-26,0.3926532718418585,0.4562305065242766,,,,,,,,,,,,,0.9730392379220464,0.33473074156656396
2019-04-25,0.3837843067694635,0.4665509212257669,,,,,,,,,,,,,0.9712551272803572,0.3349007794261663
2019-04-24,0.3837843067694635,0.4665509212257669,,,,,,,,,,,,,0.9770439044061828,0.3349428414060894
2019-04-23,0.3837843067694635,0.4665509212257669,,,,,,,,,,,,,0.9770439044061608,0.3347775847310936
2019-04-22,0.3837843067694635,0.4665509212257669,,,,,,,,,,,,,0.9770439044061828,0.3346125711948089
2019-04-19,0.3837843067694635,0.4665509212257669,,,,,,,,,,,,,0.9770439044061608,0.3344478002050845
2019-04-18,0.3434708291676136,0.4742558803163493,,,,,,,,,,,,,0.9689322559045308,0.3341406060451632
2019-04-17,0.3434708291676136,0.4742558803163493,,,,,,,,,,,,,0.973530275436052,0.33408872182315424
2019-04-16,0.3434708291676136,0.4742558803163493,,,,,,,,,,,,,0.973530275436052,0.3339243190475609
2019-04-15,0.3434708291676136,0.4742558803163493,,,,,,,,,,,,,0.977959185610322,0.3338612409494769
2019-04-12,0.3434708291676136,0.4742558803163493,,,,,,,,,,,,,0.977959185610322,0.3338612409494761
2019-04-11,0.3039636211178198,0.4825440732925198,,,,,,,,,,,,,0.9700065293328342,0.33357479296013953
2019-04-10,0.3039636211178198,0.4825440732925198,,,,,,,,,,,,,0.9700065293328342,0.33357479296013903
2019-04-09,0.3039636211178198,0.4825440732925198,,,,,,,,,,,,,0.9700065293328342,0.3334107523357969
2019-04-08,0.3039636211178198,0.4825440732925198,,,,,,,,,,,,,0.9700065293328342,0.3332469523052735
2019-04-05,0.3039636211178198,0.4825440732925198,,,,,,,,,,,0.9156427526272326,0.3664996542320608,0.9700065293328342,0.33308339228434564
2019-04-04,0.24833102202730384,0.4739856324065334,,,,,,,,,,,0.9016468760736808,0.3655472864317857,0.9588036409912792,0.3322590649282435
2019-04-03,0.24833102202730384,0.4739856324065334,,,,,,,,,,,0.9016468760736808,0.3655472864317861,0.9615291864672136,0.332114594944784
2019-04-02,0.24833102202730384,0.4739856324065334,,,,,,,,,,,0.9100605351428648,0.3656749301362293,0.961529186467236,0.331951635748341
2019-04-01,0.24833102202730384,0.4739856324065334,,,,,,,,,,,0.9100605351428648,0.3654338706231369,0.9615291864672136,0.3317889150647864
2019-03-29,0.24833102202730384,0.4739856324065334,,,,,,,,,,,0.9193196131441541,0.3651753779859336,0.9642551734857508,0.3314829996238856
2019-03-28,0.2386557874028528,0.4896956301142005,,,,,,,,,,,0.9168845266289916,0.3654171064926911,0.962306232169352,0.331646322366161
2019-03-27,0.2386557874028528,0.4896956301142005,,,,,,,,,,,0.9168845266289916,0.3654171064926906,0.9669072480444464,0.33159835693863965
2019-03-26,0.2386557874028528,0.4896956301142005,,,,,,,,,,,0.9177264513401172,0.36516671790424426,0.9669072480444464,0.331436382086485
2019-03-25,0.2386557874028528,0.4896956301142005,,,,,,,,,,,0.9177264513401396,0.3649274185506009,0.9669072480444464,0.3312746432282704
2019-03-22,0.2386557874028528,0.4896956301142005,,,,,,,,,,,0.9177264513401172,0.3644502231647498,0.9669072480444464,0.3309518712182027
2019-03-21,0.17657303189602125,0.4652106733750168,,,,,,,,,,,0.9020969864480975,0.3631677324502683,0.9543973889422521,0.3298517130535044
2019-03-20,0.17657303189602125,0.4652106733750168,,,,,,,,,,,0.9020969864480756,0.3631677324502687,0.9607037471649704,0.32995231879143244
2019-03-19,0.17657303189602125,0.4652106733750168,,,,,,,,,,,0.908201045603696,0.3630935944346659,0.9607037471649926,0.32979170634655736
2019-03-18,0.17657303189602125,0.4652106733750168,,,,,,,,,,,0.9082010456036738,0.3628564253442605,0.9607037471649704,0.3296313271267673
2019-03-15,0.17657303189602125,0.4652106733750168,,,,,,,,,,,0.908201045603696,0.3621476880767289,0.9697412987366372,0.3299199899502761
2019-03-14,0.15883510175120907,0.4838081674717329,,,,,,,,,,,0.9037338797064808,0.3623179767735759,0.96616537069818,0.3300262710561789
2019-03-13,0.15883510175120907,0.4838081674717329,,,,,,,,,,,0.9037338797064808,0.3623179767735755,0.9661653706981801,0.3300262710561792
2019-03-12,0.15883510175120907,0.4838081674717329,,,,,,,,,,,0.909628945412555,0.3622308542105335,0.96616537069818,0.3298661622921996
2019-03-11,0.15883510175120907,0.4838081674717329,,,,,,,,,,,0.909628945412555,0.36199550337316055,0.9661653706981801,0.3297062852308676
